time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 09:57",498.1451356430691,167.38219883384764,24.47620201391616,89.99999999999996,1,0,5,9.678374740950945e-13,16.8,56.0,3,4,0,0,-0.48007849294591354,0.49814514160156254,0.018066648655649015,0.0
"Fri, 09:58",462.9487772209898,165.18408792962097,14.708556315881074,89.99999999999996,1,0,5,0.0,5.2,58.285714285714285,1,2,4,0,-0.4506821368813702,0.4629487915039063,0.012266654622536054,0.0
"Fri, 09:59",418.6346737446305,40.857403883927866,7.8383415116257895,89.99999999999996,1,0,1,1.2919414036365724e-14,11.2,60.57142857142857,2,1,4,0,-0.40236801148815915,0.4186346740722656,0.01626666258410645,0.0
"Fri, 10:00",355.87599357522515,0.0,23.992428729623242,89.99999999999996,3,0,0,0.0,0.0,59.42857142857143,0,1,3,3,-0.33994268967608854,0.3558760070800781,0.015933317403989573,0.0
"Fri, 10:01",409.5393578305791,342.81692088765584,50.57727179526179,89.99999999999996,0,1,5,2.1023850705548759e-13,19.200000000000003,59.42857142857143,3,1,0,3,-0.40953936767578125,0.40953936767578125,0.0,0.0
"Fri, 10:02",482.82744091515406,289.8653681316161,16.072189842514604,89.99999999999996,0,1,5,1.7987113849941664e-13,19.200000000000003,59.42857142857143,3,1,0,3,-0.4686941341827961,0.4828274536132813,0.014133319430485196,0.0
"Fri, 10:03",399.0320241567865,0.0,26.06357588307689,89.99999999999996,3,1,0,0.0,0.0,60.0,0,3,0,4,-0.38296534960930206,0.3990320129394531,0.016066663330151068,0.0
"Fri, 10:04",445.0265692243841,267.5882420550429,25.675997559049826,89.99999999999996,1,0,5,1.1294236198855406e-13,12.8,60.0,2,1,0,4,-0.44502658081054686,0.44502658081054686,0.0,0.0
"Fri, 10:05",441.9561135656249,255.06517266746164,12.271295323389056,89.99999999999996,1,0,4,1.3161818697345572e-11,18.400000000000002,60.0,3,1,0,3,-0.424489453390866,0.44195611572265625,0.017466662331790225,0.0
"Fri, 10:06",415.3104841798535,10.320822997488737,30.59845927527678,134.99999999999994,4,0,2,1.0784256595795679e-11,12.0,60.0,2,2,0,3,-0.3965438285724003,0.41531048583984376,0.01876665726744346,0.0
"Fri, 10:07",416.1975506519832,148.37832186301353,42.036335253370254,164.99999999999991,1,3,3,0.0,6.4,60.0,1,4,0,2,-0.40519754554478193,0.41619754028320316,0.010999994738421209,0.0
"Fri, 10:08",362.1586959061633,186.46556208013087,53.3151722246107,209.9999999999999,3,0,5,0.0,6.4,61.142857142857146,1,3,1,2,-0.3455920330268862,0.36215869140625,0.016566658379363833,0.0
"Fri, 10:09",409.6239899535551,185.51990336451266,47.38089575238899,209.9999999999999,1,0,7,6.071542683476121e-13,12.8,61.142857142857146,2,4,0,1,-0.39129067796957406,0.4096239929199219,0.018333314950347845,0.0
"Fri, 10:10",478.4481822091646,211.74225126546963,44.12213623906699,209.9999999999999,1,0,7,6.346753982041178e-13,12.8,62.285714285714285,2,4,0,1,-0.46498152094879946,0.4784481811523438,0.013466660203544286,0.0
"Fri, 10:11",462.5820164650411,151.69868665853096,34.265478908734764,209.9999999999999,1,0,4,0.0,6.4,62.857142857142854,1,5,0,1,-0.45033203407408073,0.46258203125,0.012249997175919285,0.0
"Fri, 10:12",429.31180654366545,121.16169479811394,36.43247506070505,209.9999999999999,2,0,4,0.0,6.4,62.857142857142854,1,4,1,1,-0.4117118156420414,0.42931179809570313,0.01759998245366173,0.0
"Fri, 10:13",484.90052950496204,278.8155040661491,48.24069968682491,209.9999999999999,2,0,6,2.5638772725512324e-13,12.8,62.857142857142854,2,5,0,0,-0.4692116594158767,0.4849005432128906,0.015688883797013914,0.0
"Fri, 10:14",473.6348315635469,42.16182667370479,31.90066010135685,209.9999999999999,2,0,1,0.0,6.4,62.857142857142854,1,6,0,0,-0.45926149608069033,0.47363482666015627,0.014373330579465965,0.0
"Fri, 10:15",427.5000717514656,150.65622712942582,66.02356041006018,209.9999999999999,3,0,4,0.0,6.4,62.857142857142854,1,4,2,0,-0.42750006103515625,0.42750006103515625,0.0,0.0
"Fri, 10:16",614.9000132133136,197.27163148572362,18.507747211832307,209.9999999999999,0,0,6,6.655561568200786e-12,25.6,62.857142857142854,4,3,0,0,-0.6059666957222338,0.6149000244140626,0.008933328691828696,0.0
"Fri, 10:17",535.1348518466424,80.48041644219546,7.69536546303113,209.9999999999999,0,0,2,0.0,6.4,62.857142857142854,1,4,2,0,-0.5191481631781066,0.5351348266601562,0.015986663482049628,0.0
"Fri, 10:18",376.73451740180036,199.2807651303278,8.604830499548784,209.9999999999999,0,0,3,0.0,6.4,60.57142857142857,1,0,3,3,-0.36433453989251086,0.3767345275878906,0.012399987695379738,0.0
"Fri, 10:19",338.8668808723117,170.31094957450597,8.355486452166122,209.9999999999999,1,0,2,0.0,6.4,59.42857142857143,1,0,0,6,-0.32080022463524993,0.33886688232421874,0.018066657688968823,0.0
"Fri, 10:20",338.7507505530425,51.358374420228216,10.916398119498506,194.9999999999999,1,0,1,0.0,6.4,59.42857142857143,1,0,0,6,-0.32168410469087994,0.3387507629394531,0.017066658248573188,0.0
"Fri, 10:21",318.3708551029705,101.27993823617399,43.359424787400606,179.99999999999991,2,0,2,0.0,6.0,60.57142857142857,1,0,0,6,-0.318370849609375,0.318370849609375,0.0,0.0
"Fri, 10:22",286.86950110338745,0.0,79.52575148391297,164.99999999999991,0,4,0,0.0,0.0,61.142857142857146,0,1,0,6,-0.2713361811818468,0.2868695068359375,0.01553332565409065,0.0
"Fri, 10:23",271.308994247173,0.0,403.7188994711134,149.99999999999994,0,6,0,0.0,0.0,61.142857142857146,0,2,0,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Fri, 10:24",303.35531570931886,102.36067154193601,53.158003822849615,164.99999999999991,0,8,1,0.0,6.4,62.285714285714285,1,3,0,3,-4.303351316166109,0.30335531616210937,-3.9999960000040002,1.0
"Fri, 10:25",333.83864801614914,181.38366952543066,57.82351851989886,164.99999999999991,0,1,10,0.0,6.4,62.285714285714285,1,5,0,1,-0.31510533894853987,0.33383865356445314,0.01873331461591329,0.0
"Fri, 10:26",417.63016631219114,292.77361448331953,47.05344878601443,164.99999999999991,0,0,12,2.5892699485665117e-11,12.8,63.42857142857143,2,5,0,0,-0.3998968419441977,0.41763015747070314,0.017733315526505415,0.0
"Fri, 10:27",453.2613997592709,308.06160475643173,35.94671592326697,164.99999999999991,0,0,13,3.4797485698640255e-11,19.200000000000003,64.0,3,4,0,0,-0.43566143112055705,0.4532614135742188,0.01759998245366173,0.0
"Fri, 10:28",447.2082183931217,129.54286645972135,24.036065425027022,164.99999999999991,0,0,11,2.4890871384640474e-11,12.4,62.285714285714285,2,3,1,1,-0.43077489619569326,0.4472082214355469,0.016433325239853646,0.0
"Fri, 10:29",337.1229407322502,164.94043417715727,15.527838216212174,164.99999999999991,0,0,7,0.0,6.4,60.57142857142857,1,1,3,2,-0.3259096239582119,0.3371229553222656,0.011213331364053699,0.0
"Fri, 10:30",292.06711881166194,171.67164713558148,22.80239850963361,164.99999999999991,0,0,8,0.0,6.4,62.285714285714285,1,0,2,4,-0.28186711174503054,0.2920671081542969,0.010199996409266334,0.0
"Fri, 10:31",294.62740037509155,165.96716570878777,35.10537820502269,164.99999999999991,0,0,7,0.0,6.4,64.0,1,1,1,4,-0.2820107474874331,0.2946274108886719,0.012616663401238813,0.0
"Fri, 10:32",294.3534919715621,177.3139940403441,57.823241088017696,164.99999999999991,1,0,10,0.0,6.4,64.0,1,2,0,4,-0.2943534851074219,0.2943534851074219,0.0,0.0
"Fri, 10:33",298.5421034476712,153.35791864747145,79.316779440134,164.99999999999991,0,5,9,0.0,6.4,64.0,1,2,0,4,-0.28194212259357115,0.2985421142578125,0.016599991664241382,0.0
"Fri, 10:34",320.77191597808843,213.3403669759093,85.32889151123982,164.99999999999991,0,7,9,1.540139268912288e-14,12.8,64.0,2,1,0,4,-0.3062385929720775,0.32077191162109375,0.014533318649016252,0.0
"Fri, 10:35",375.14693181132856,137.3675976597376,87.46611058780671,164.99999999999991,1,7,7,0.0,6.4,64.0,1,4,0,2,-0.361663611921858,0.3751469421386719,0.013483330216813931,0.0
"Fri, 10:36",412.09616233472224,190.6545311871925,64.77601048942788,164.99999999999991,0,4,6,1.0163183218416998e-14,12.8,64.0,2,5,0,0,-0.39885171836818134,0.4120961608886719,0.013244442520490557,0.0
"Fri, 10:37",481.19573229870014,444.2546731013252,54.81657247189992,194.9999999999999,1,0,11,7.702872286869745e-13,19.200000000000003,64.0,3,4,0,0,-0.4647290812213626,0.48119573974609375,0.01646665852473119,0.0
"Fri, 10:38",446.59612376847736,328.2797432951147,62.628756876584205,254.9999999999999,2,0,10,2.0209315416380882e-13,12.8,64.0,2,5,0,0,-0.4342294656383813,0.44659613037109375,0.012366664732712453,0.0
"Fri, 10:39",425.7538697514034,154.4502464463123,38.893643225921075,224.9999999999999,2,0,6,1.0194512911254714e-13,12.8,64.0,2,5,0,0,-0.41143721258929,0.4257538757324219,0.014316663143131882,0.0
"Fri, 10:40",423.6535846768001,240.30890902105563,43.27090137761138,224.9999999999999,2,0,7,1.9562524760895475e-13,12.8,64.0,2,5,0,0,-0.4079424890794082,0.42365359497070315,0.015711105891294933,0.0
"Fri, 10:41",425.95535082845066,249.53889409265375,43.85618232705877,224.9999999999999,2,0,8,1.767261100596692e-13,12.8,64.0,2,5,0,0,-0.41402202547216443,0.4259553527832031,0.011933327311038676,0.0
"Fri, 10:42",412.33578080570356,186.26756354066808,41.95710664055475,224.9999999999999,2,0,5,8.353014298495668e-14,12.8,64.0,2,4,0,1,-0.3985624542364853,0.41233578491210937,0.013773330675624086,0.0
"Fri, 10:43",430.08262668823403,304.7372631356437,63.06654786918439,224.9999999999999,2,0,9,7.620555880541917e-14,12.8,64.0,2,4,0,1,-0.41408264966116315,0.4300826416015625,0.015999991940399385,0.0
"Fri, 10:44",517.4304924942555,388.25961193958983,27.78479911801981,224.9999999999999,0,0,11,4.180960134541165e-12,19.200000000000003,64.0,3,3,0,1,-0.49983048970338273,0.5174304809570313,0.017599991253648552,0.0
"Fri, 10:45",505.00691853624005,117.52817442908876,8.422407273470371,224.9999999999999,0,0,4,1.1479772493297202e-13,12.8,64.0,2,2,0,3,-0.49193192907692546,0.5050069274902343,0.013074998413308916,0.0
"Fri, 10:46",345.80760462750044,108.66068863234914,5.882712028035348,224.9999999999999,0,0,2,1.9426648287073526e-13,12.4,62.285714285714285,2,0,0,5,-0.33049651107942535,0.3458076171875,0.015311106108074696,0.0
"Fri, 10:47",349.956019864248,119.6658506091206,11.967505538054168,224.9999999999999,0,0,3,1.5093536940325636e-11,12.0,62.285714285714285,2,0,0,5,-0.3334227073420899,0.3499560241699219,0.016533316827832007,0.0
"Fri, 10:48",301.8243479924428,88.95398825903403,2.4600613341019137,224.9999999999999,0,0,2,0.0,6.4,61.714285714285715,1,0,0,6,-0.28449102495937256,0.3018243408203125,0.01733331586093997,0.0
"Fri, 10:49",268.60295094671613,0.0,0.0,224.9999999999999,0,0,0,0.0,0.0,61.714285714285715,0,1,0,6,-0.2530029435671699,0.26860293579101563,0.015599992223845746,0.0
"Fri, 10:50",252.5672545129932,0.0,0.0,224.9999999999999,0,0,0,0.0,0.0,61.714285714285715,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Fri, 10:51",252.5672545129932,0.0,31.23940965695201,224.9999999999999,5,0,0,0.0,0.0,61.714285714285715,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Fri, 10:52",306.298987570108,297.10555224374383,34.15295619056843,224.9999999999999,0,3,3,6.630166512445924e-14,12.8,61.714285714285715,2,0,0,5,-0.30629898071289063,0.30629898071289063,0.0,0.0
"Fri, 10:53",359.6057683500463,248.96087682169912,21.339884281480707,179.9999999999999,0,0,4,3.2587290774802057e-13,25.6,62.857142857142854,4,0,0,3,-0.3423835575767526,0.35960577392578125,0.017222216349028673,0.0
"Fri, 10:54",391.59365906530724,137.04155640323788,16.633212702846222,134.99999999999994,1,0,4,1.7131376076173172e-13,25.200000000000003,62.857142857142854,4,1,2,0,-0.3781936654095226,0.3915936584472656,0.013399993037743044,0.0
"Fri, 10:55",348.6294806638229,260.3372183386792,26.2290991727268,194.99999999999991,2,0,6,1.2324913960577307e-13,12.4,62.857142857142854,2,0,1,4,-0.3336961676203912,0.34862948608398436,0.01493331846359316,0.0
"Fri, 10:56",353.35480971294754,297.0865815590873,24.693364124872254,194.9999999999999,2,0,6,1.5325097208068298e-13,12.4,63.42857142857143,2,1,0,4,-0.33595480161791275,0.35335479736328124,0.017399995745368494,0.0
"Fri, 10:57",336.1780852609791,128.64504937497986,20.62429081088655,194.9999999999999,2,0,3,0.0,6.4,63.42857142857143,1,2,0,4,-0.31895140670556366,0.33617807006835937,0.017226663362795686,0.0
"Fri, 10:58",285.6047640168071,132.29174573070443,27.54219243345022,194.9999999999999,2,0,4,0.0,6.4,64.0,1,1,1,4,-0.2671381186735001,0.28560476684570313,0.018466648172202997,0.0
"Fri, 10:59",285.2428285832054,114.38012448386648,18.053895186382285,194.9999999999999,2,0,3,0.0,6.4,64.0,1,2,0,4,-0.26877617807773047,0.2852428283691406,0.016466650291410166,0.0
"Fri, 11:00",286.10109182754417,172.73552012570346,34.24273626770892,194.9999999999999,2,0,4,0.0,6.4,63.42857142857143,1,1,2,3,-0.27018999880441147,0.2861011047363281,0.01591110593191661,0.0
"Fri, 11:01",304.17707788159066,116.83199366932615,25.088247930934564,194.9999999999999,2,0,3,7.76249627824741e-13,19.200000000000003,64.0,3,4,0,0,-0.2858437480379334,0.30417706298828123,0.018333314950347845,0.0
"Fri, 11:02",303.18662684178577,89.21984407761684,35.83712889755008,194.9999999999999,2,0,3,0.0,6.4,63.42857142857143,1,3,1,2,-0.287186623049835,0.30318661499023436,0.015999991940399385,0.0
"Fri, 11:03",303.99049759645413,164.04145008326662,41.669269720770664,194.9999999999999,2,0,4,0.0,6.4,64.0,1,4,0,2,-0.2875905255762377,0.3039905090332031,0.0163999834569654,0.0
"Fri, 11:04",306.25588189060653,312.154757296979,60.428039191085446,194.9999999999999,2,0,7,0.0,6.4,64.0,1,4,0,2,-0.2877892417203751,0.3062558898925781,0.018466648172202997,0.0
"Fri, 11:05",309.6248705294695,285.45260827979826,58.762137769797555,194.9999999999999,2,0,7,0.0,6.4,64.0,1,4,0,2,-0.292358219971849,0.3096248779296875,0.017266657957838473,0.0
"Fri, 11:06",305.86013562597526,105.17322652247985,58.44728269837122,194.9999999999999,2,0,2,0.0,6.4,64.0,1,4,0,2,-0.29036014040357677,0.30586013793945316,0.015499997535876366,0.0
"Fri, 11:07",431.9767077149692,370.2807169943909,41.07929658941201,194.9999999999999,1,0,9,2.5155726139055014e-11,19.200000000000003,64.0,3,4,0,0,-0.43197671508789065,0.43197671508789065,0.0,0.0
"Fri, 11:08",481.9982436173495,216.69168939181478,23.294121085426568,224.9999999999999,1,0,8,2.896140575514884e-11,19.200000000000003,64.0,3,3,1,0,-0.4721815655931279,0.48199822998046876,0.00981666438734086,0.0
"Fri, 11:09",436.2438636356706,186.9578907008777,15.387981939430748,224.9999999999999,1,0,6,1.3640445874050763e-12,12.8,63.42857142857143,2,3,1,1,-0.42095498225102634,0.4362438659667969,0.015288883715770552,0.0
"Fri, 11:10",405.99168759119163,184.4191879666661,16.828756112051945,209.9999999999999,1,0,4,2.020621015908759e-12,12.8,62.285714285714285,2,0,3,2,-0.38920836999382885,0.40599169921875,0.01678332922492117,0.0
"Fri, 11:11",405.09974058512114,59.08633941232246,10.723806777563464,149.99999999999994,1,0,2,1.3590706455436357e-12,18.8,62.285714285714285,3,2,0,2,-0.38896640606737987,0.4050997314453125,0.016133325377932647,0.0
"Fri, 11:12",328.284046924145,42.99012130085409,20.483198303075877,119.99999999999994,3,0,1,1.5440983091627304e-13,12.0,61.142857142857146,2,0,3,2,-0.3131507395443288,0.3282840576171875,0.015133318072858688,0.0
"Fri, 11:13",406.6052285689255,249.26265787323467,25.44367120773255,119.99999999999994,0,0,5,4.306194595550307e-14,12.4,61.142857142857146,2,3,0,2,-0.39013857431796484,0.406605224609375,0.016466650291410166,0.0
"Fri, 11:14",450.70149431964063,193.42808035514992,29.08560219955984,119.99999999999994,2,0,4,2.9192122927300696e-14,12.4,61.142857142857146,2,2,0,3,-0.43281262466561105,0.45070150756835936,0.017888882902748336,0.0
"Fri, 11:15",430.27755556305266,66.17356158399195,22.51142509706542,119.99999999999994,2,0,2,0.0,6.4,61.142857142857146,1,2,0,4,-0.41261089954964325,0.4302775573730469,0.017666657823403646,0.0
"Fri, 11:16",429.7993941244892,78.88926631539964,25.942594182827406,119.99999999999994,2,0,2,0.0,6.4,61.142857142857146,1,3,1,2,-0.4152660893099681,0.42979940795898436,0.014533318649016252,0.0
"Fri, 11:17",454.1332909097071,353.75532794054106,22.579008853391763,119.99999999999994,0,0,6,1.0936524208274145e-13,12.4,61.142857142857146,2,3,0,2,-0.44746664117860724,0.45413330078125,0.0066666596026427665,0.0
"Fri, 11:18",449.13949789986157,249.07633172142317,17.118324717498204,119.99999999999994,1,0,4,3.0799140249850003e-14,12.4,61.142857142857146,2,1,0,4,-0.4320228333945564,0.4491394958496094,0.017116662455052983,0.0
"Fri, 11:19",392.7490382128966,0.0,5.747126436781611,119.99999999999994,1,0,0,0.0,0.0,61.714285714285715,0,2,1,4,-0.3784156936477627,0.3927490234375,0.014333329789737314,0.0
"Fri, 11:20",334.67392382463794,0.0,38.73302099219359,119.99999999999994,5,0,0,0.0,0.0,61.714285714285715,0,0,3,4,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Fri, 11:21",347.45626392957826,212.97504383630084,31.838498543810058,119.99999999999994,0,2,3,0.0,6.0,61.714285714285715,1,4,0,2,-0.3474562683105469,0.3474562683105469,0.0,0.0
"Fri, 11:22",476.0862844974138,291.46748630161545,7.7248335488599125,119.99999999999994,0,0,3,1.1544962107399045e-13,18.0,61.714285714285715,3,2,0,2,-0.46121960937286893,0.4760862731933594,0.01486666382049048,0.0
"Fri, 11:23",430.60374929711014,14.834291926512714,21.76270855875963,119.99999999999994,2,0,1,0.0,6.0,61.142857142857146,1,4,0,2,-0.4120037659715834,0.430603759765625,0.018599993794041602,0.0
"Fri, 11:24",406.2354089114454,41.6580959163457,21.90855493385429,74.99999999999996,2,0,1,0.0,6.0,61.142857142857146,1,0,4,2,-0.4062354125976563,0.4062354125976563,0.0,0.0
"Fri, 11:25",339.0408507233643,152.32148360048805,40.64094694848231,104.99999999999994,2,0,4,0.0,6.0,58.857142857142854,1,2,4,0,-0.3390408630371094,0.3390408630371094,0.0,0.0
"Fri, 11:26",340.1688119342317,147.25028869777452,40.335570090700664,89.99999999999994,2,0,4,0.0,6.0,61.142857142857146,1,3,3,0,-0.32370217295077736,0.3401688232421875,0.016466650291410166,0.0
"Fri, 11:27",339.6850188337874,35.7058318679441,51.716420998805056,104.99999999999994,3,0,1,0.0,6.0,61.714285714285715,1,3,3,0,-0.32328503368588785,0.3396850280761719,0.016399994390284056,0.0
"Fri, 11:28",440.7453943110507,266.7421658640283,41.485691884353926,119.99999999999994,1,0,6,9.306564471208475e-14,18.4,61.714285714285715,3,4,0,0,-0.44074539184570316,0.44074539184570316,0.0,0.0
"Fri, 11:29",526.684679393243,323.02977470770975,28.897750210615524,119.99999999999994,1,0,6,1.5478608764578874e-13,18.4,62.285714285714285,3,4,0,0,-0.5138680286262621,0.5266846923828125,0.012816663756550307,0.0
"Fri, 11:30",533.2360672960235,149.14583730075165,33.492440102803585,119.99999999999994,1,1,3,1.43772429046595e-14,12.0,62.857142857142854,2,5,0,0,-0.5166627538568299,0.533236083984375,0.016573330127545128,0.0
"Fri, 11:31",545.5983063831674,248.4797587348368,41.16183847214654,119.99999999999994,1,0,5,5.2611645097222944e-11,18.4,62.857142857142854,3,0,4,0,-0.527565003381639,0.5455983276367188,0.01803332425507974,0.0
"Fri, 11:32",526.9203483557046,130.21141142703985,41.11048090994679,119.99999999999994,1,0,3,1.2465231710857625e-13,12.0,62.285714285714285,2,2,3,0,-0.5089536914357691,0.5269203491210938,0.017966657685324645,0.0
"Fri, 11:33",453.48575246710965,70.47954279027647,79.51259923236263,119.99999999999994,3,0,2,0.0,5.6000000000000005,62.857142857142854,1,2,4,0,-0.4351524333406678,0.4534857482910156,0.018333314950347845,0.0
"Fri, 11:34",542.3806170142169,270.55937977292143,48.23142019364493,119.99999999999994,0,0,4,2.0281479815939656e-13,19.200000000000003,62.285714285714285,3,4,0,0,-0.5263472900090981,0.542380615234375,0.01603332522527693,0.0
"Fri, 11:35",555.8003801237722,204.22318494890118,5.121194749037156,119.99999999999994,0,0,3,7.877710419492268e-14,19.200000000000003,62.285714285714285,3,3,1,0,-0.6156028283175026,0.5558003540039063,-0.0598024743135963,0.05373520404100418
