demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.2252392535316803,2.63192059265849e-13,3.5889071317936974e-11,2.1741710386251251e-13,116.1316178421473
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.6060080737697793,4.945934026133316e-14,7.962946825282072e-12,7.444984402760194e-15,37.86266347051238
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,0.9640233989486838,2.2003553216530234e-13,1.2572356517710548e-11,3.40046126334913e-15,62.452453776828584
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.04400000000000003,2.9218536757403277,1.8572494428878537e-14,3.1203703409940018e-12,6.505889926968665e-14,13.764938766693795
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.024000000000000014,3.6536480591659473,5.950482259775206e-14,1.3513071417689063e-11,1.817732044776092e-14,63.64626829846571
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.019963689415583,4.897795087652064e-13,6.092906015587508e-11,5.199120735369845e-14,242.245867460784
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.6686491593695274,3.0577320005342125e-14,1.1464893247795892e-12,3.924321982614589e-15,5.622741888650579
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.8201585247875406,3.6212173233802404e-13,1.67314293638625e-11,2.194986524196617e-14,76.79652577235481
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,0.6852543341151162,1.6087762812590062e-14,6.226371192095204e-13,1.083734780068894e-14,2.9518215217613353
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10300000000000008,0.9744217945177779,8.005543020445198e-15,4.56793937209182e-13,1.3470304396916405e-14,2.11500569840637
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04100000000000003,4.550925500945647,1.0256833596172788e-14,2.7981118195337606e-12,5.41090755426997e-14,11.03202804133663
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10600000000000008,0.7248217237455078,9.834967762664833e-15,4.0349426129060107e-13,5.030927163057637e-14,1.6520930461714558
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.1240000000000001,0.8789594170026852,6.666130340298983e-15,3.3866037073535474e-13,2.207601734826834e-14,1.5694575203142407
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11300000000000009,0.745655070719322,7.387734548369727e-15,3.1012155176201717e-13,2.501506473843717e-15,1.5322006607022463
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.8154324936127914,3.462007020911539e-14,1.589144842509448e-12,2.1647903223952256e-14,7.220469891568599
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.2,5.155108326279315e-13,1.3671347281292744e-10,7.857022327771061e-14,491.72757002225956
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03100000000000002,1.99743165564107,4.5355135626558126e-14,5.493191496212633e-12,2.2026955794209778e-14,24.823273265614407
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03400000000000002,1.6293052946422975,4.5355135626558126e-14,4.482554038446557e-12,2.215136006963855e-14,20.22679920933084
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.1360000000000001,0.8165278898204921,8.214308968710343e-15,3.786978788807065e-13,3.508713392404128e-13,1.0815796737446757
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,2.3537348347156373,4.649543438601804e-13,6.699003956109787e-11,6.55302436390374e-13,79.4317920452903
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.8113541468171331,1.8563082277478298e-14,8.502417121530054e-13,4.1479353366759474e-13,2.5550118288879804
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.8779122290592589,1.7647420231037907e-13,8.820920020037539e-12,4.819411443100287e-13,18.261799652465534
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,4.9,8.130117714862546e-14,1.91464272185013e-11,1.1512320004511534e-12,14.16864842057608
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09300000000000007,0.9730519031980059,1.8115169249942236e-14,9.955861753466782e-13,1.8046368222662723e-10,2.254514750560682
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11700000000000009,0.8576033492248889,6.498747096530482e-15,3.159094833194044e-13,2.0556997585556405e-14,1.4393321843396873
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09700000000000007,0.8327636093755941,2.9377471061384326e-14,1.3876864507019016e-12,7.186467515132622e-11,2.6827875501305356
1500000.0,1095186.857111245,404813.1428887551,0.05000000000000004,0.05,0.046000000000000034,5.490062363751959,6.043396616252379e-15,2.032309627442246e-12,1.284840297033506e-12,4.725660678456066
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.193507422433085,1.6055710035470434e-13,1.0978611216241002e-11,9.672298573840293e-13,22.2517477775154
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.0274698957341923,5.476188309988837e-14,3.2505438508965117e-12,7.373978516462138e-13,7.345246256412913
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,3.0457404261813443,2.323277006328587e-12,4.4057283462685384e-10,2.114513848253805e-13,1056.581384205152
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,6.4,1.0295961997174465e-12,4.151331877260745e-10,6.775453486574633e-13,473.32168921331936
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.12500000000000008,1.0291990197515664,6.005528433889994e-15,3.5639985794905305e-13,1.9852873333269277e-13,1.2116410031197626
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,3.103963450133752,3.034801208577432e-13,5.878466529994237e-11,5.238440279778304e-13,137.4366137062348
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.6893750587236234,5.934403277903017e-13,9.797755190545936e-11,5.832119479340764e-14,379.63367646296564
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.6297826238207507,1.6790539019471891e-13,3.7844541792302096e-11,4.5592718484595236e-14,153.60362386562716
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09100000000000007,1.4425023430903976,9.699131312144387e-15,8.279096832653914e-13,7.52854353356141e-13,2.1239548417712926
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03000000000000002,2.8016858724889393,9.048178340049346e-14,1.562660822036543e-11,2.9473800136010744e-13,40.54118602556436
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,2.4207191254847924,6.399632278489556e-15,9.482213117004263e-13,1.8703879132165075e-13,3.7919793271365756
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.5621560319052117,2.027042875174203e-13,1.914757115571311e-11,7.730007289304768e-14,69.0774897360354
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.8582674265836252,3.826705374734792e-13,4.3063419066641464e-11,4.0883478297682043e-13,83.48573082208944
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.0993826506451714,2.2830821423698663e-13,2.923059591202641e-11,5.666459585235049e-13,54.39861166413823
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.1560000000000001,1.9474970459358503,6.639548494264514e-15,7.893398742495243e-13,8.927690147947189e-13,1.6351717030417539
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,6.4,3.229109640938211e-14,1.3019770072262867e-11,2.0612789605661267e-13,32.09574163779639
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.99340132799092,4.9723147368607264e-14,9.201465787969452e-12,4.496682583973865e-14,38.82057167835471
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,3.120091563979924,4.234200183533839e-14,8.231329815662854e-12,5.779996484021067e-14,31.2897587989518
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,2.4463686651893264,5.567238532755522e-14,8.346669630233176e-12,6.381269927438042e-12,12.50758481860477
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,4.3416257891232535,8.511499218765351e-14,2.2981475113537583e-11,1.352762491187944e-13,77.4995571774577
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,5.054834549031906,3.4772580221322303e-13,1.0981466129267656e-10,6.646213558287957e-14,435.1385113743051
1500000.0,879424.5068221518,620575.4931778482,0.1500000000000001,0.15,0.12700000000000009,3.83795038970469,6.7797525651736615e-15,1.5303918294855987e-12,2.1426582847605195e-12,0.6436670563995598
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,6.4,1.0171400996981482e-11,4.101108881982934e-09,1.7702787011939206e-13,10891.154456636577
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.0033064026590575,4.089207656625547e-13,9.65837199853649e-11,7.775583988679212e-14,467.47672652877435
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01900000000000001,3.027786420993671,4.977589452412171e-13,8.741225096911039e-11,1.55087552975159e-13,303.58261959701747
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.4,5.997743167645656e-12,2.4182900451947287e-09,8.675116046676186e-14,8449.514299552802
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02000000000000001,3.9814757193375523,4.4028527640046715e-13,1.0255370853187736e-10,1.5482420954022604e-13,349.61308425002744
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.025000000000000015,3.3891643949927506,9.672396690730803e-14,1.2673895119815452e-11,8.879626305510118e-15,60.9436155003246
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,6.4,2.2273188630714804e-12,8.98054965590421e-10,6.8224915214929554e-15,4352.135898366338
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.4086275424978167,5.283970106480429e-13,2.488667172255661e-11,2.8376747489167195e-14,108.82115643327872
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.3942720602828154,2.9454934765465975e-13,1.3723806555710668e-11,2.731519046631953e-15,67.99559946431805
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.354330451460888,5.4539544161212606e-14,4.4231616442085915e-12,3.566328949387853e-14,19.525892812831678
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.027000000000000017,2.4614679985162886,1.0182347492675891e-13,1.448043545907653e-11,6.791730443577804e-13,36.13705429553059
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.016000000000000007,1.7775093368847459,9.736561230796916e-13,9.345687388321437e-11,0.0,468.3939208498101
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.731394990213783,9.06797123703484e-13,1.429621690408013e-10,4.414015106829011e-13,239.56830194607355
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,6.4,7.001064537132386e-13,2.822829221371778e-10,8.830789820943496e-14,1010.8821433083849
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,3.2112453315576275,3.6654927709812234e-13,5.515703005498656e-12,4.1800731326449774e-14,20.777934579581533
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.537568567552949,6.322099512376813e-13,9.823219660242607e-11,1.9370098831852287e-13,315.2118198336167
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.07200000000000005,3.774487290544255,2.0709497491887566e-14,4.563183801092983e-12,1.0849320240909007e-09,5.053012204947036
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2555906128216245,8.124226980645122e-14,6.0488792310158975e-12,1.511573462779464e-13,19.965011594248864
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.9630224949393953,6.982092365181547e-14,3.899351422633774e-12,2.0576831530984796e-12,13.693062299654724
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.022000000000000013,6.0,7.364355246950866e-14,2.6069817574206064e-11,6.41949803849548e-14,105.08003109089893
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,0.9232787154843047,1.1908919709679895e-13,6.17851885748523e-12,5.347163484148474e-13,19.172175750097157
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08100000000000006,1.3832876164362071,1.33672533898983e-14,1.1084435387920538e-12,1.1922786325937406e-12,4.027890404070022
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.7746507327572666,8.432485924157295e-14,3.6840063030900774e-12,3.3243045680390283e-13,13.832045645291528
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7127290606110522,1.9151683919071077e-12,7.653988253577856e-11,4.012248433641977e-13,139.65128236123132
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.9152623427160943,3.251351790624542e-14,1.6737202253680457e-12,1.425262178403655e-13,6.0487053145356935
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,0.7568289315186927,3.3778009428525144e-10,1.4292773443430421e-08,2.719819660493774e-13,30358.375769580343
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10700000000000008,1.012021242701386,1.2080002795332044e-14,7.116993788737412e-13,1.5499801111073442e-12,2.090827837402445
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,3.870853300300969,2.8400913842185975e-13,6.433076550184537e-11,1.2402779140179906e-12,44.835409767866366
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,0.9513453567829793,3.066886100459361e-11,1.6630706753289343e-09,0.0,8335.097910947468
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08000000000000006,4.880590873730672,6.99326891684948e-15,2.0075875739483547e-12,5.518451507118204e-13,3.4922614813548996
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,6.4,1.0272435290751728e-14,4.141845909231096e-12,1.9406310024247468e-14,18.918365814664618
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,1.0106289659733185,1.7797840051932923e-14,1.0165926361260452e-12,1.4594704834356193e-12,3.8577614567975083
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.9384398175834093,2.0128326672118828e-14,1.0599745997958982e-12,4.7727678846423603e-14,4.332089128768703
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.7027255415509134,5.1106140899589597e-14,2.008492961661347e-12,2.0019191404230983e-12,5.740227935834688
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,5.064573349849515,1.1796934258032327e-14,3.512481190515252e-12,1.8017129964919277e-11,5.348668268589381
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.6445464971268184,1.4870753295588673e-13,5.248098418236474e-12,1.0051004315307777e-13,18.307607956371594
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.581068307168815,4.855522056560574e-11,1.5365226243391038e-09,1.9307651251356631e-13,4019.001805192702
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,4.679113689403993,9.995032107152248e-15,2.7425228067207507e-12,4.2040824834695604e-14,11.37894252696401
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11300000000000009,0.7389611734448517,4.356157351848192e-14,1.803720485317344e-12,2.345090119649637e-12,1.6809023349158065
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.1440000000000001,0.7287549429307056,1.6743128272580418e-14,6.866062942536399e-13,1.3050596045171159e-12,1.3047670474789677
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10300000000000008,0.7172938435760631,1.3595119031226693e-14,5.459931916476976e-13,1.088048776523539e-12,1.7316828638469761
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05200000000000004,0.6522008431559502,6.337750312647344e-14,2.277834322673399e-12,1.3081287617384236e-12,9.132837538450504
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,0.8839948227778055,5.2605397200929245e-14,2.579226616785651e-12,2.7966597436079036e-14,11.555959791141781
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,0.9733351910176905,7.918919172869613e-14,4.289387338865557e-12,1.053035440370311e-12,12.790998397512064
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.7779502851890284,7.918919172869611e-14,3.4689796410069867e-12,9.82833077678957e-13,11.613910691032423
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07400000000000005,1.311375128446546,1.65271516874635e-14,1.2355220568128852e-12,1.921734563460892e-12,4.388372081241516
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05400000000000004,1.2825934319490477,1.5742784819339554e-14,1.197435047556574e-12,0.0,6.001391589332195
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.8126831641112868,1.5109701292146942e-13,1.6591327899589345e-11,0.0,83.15361732198151
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,1.6519263804238262,1.7789579400892415e-14,1.7730004549538606e-12,0.0,8.886051932382193
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.2446628527360324,1.6292447213186488e-13,2.2216574128532566e-11,0.0,111.34663328154444
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.425507923352317,9.890223022267196e-14,8.442416757285168e-12,3.281377439562378e-14,38.1644131557837
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.6560360507993843,1.602605204676301e-14,1.604716791936636e-12,1.8294669629360525e-14,7.7013384025218175
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.6706496693332655,8.972119524640957e-14,8.967550528545399e-12,2.0352777760986037e-13,32.29766708169053
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.607545253701128,1.5712921358412635e-13,1.5228485892758134e-11,2.0249884898792242e-13,43.70181999048075
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.02100000000000001,6.2,7.790438065960833e-14,2.949459851772771e-11,1.207630583223503e-14,140.36083434295946
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,3.111963263931937,4.251095108204176e-14,8.07784968404216e-12,4.914053255586262e-14,32.336094563428254
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,3.3302296733476147,5.4276011322375634e-14,1.0673851090438366e-11,3.686794114862784e-15,52.55735326171005
