drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.53333336,0.0023333308609249682,0.46631787109375,-0.45698454765005014
0.0,0.0,0.07666667,0.004616662043050749,0.4795713806152344,-0.4611047324430314
0.0,0.0,0.76,0.0011999988476848681,0.47420501708984375,-0.46940502169910425
0.0,0.0,0.53,0.0023499977930533547,0.4292279968261719,-0.4198280056539585
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4387554931640625,-0.4387554931640625
0.0,0.0,0.70666665,0.001466665291395164,0.4368687438964844,-0.43100208273090374
0.0,0.0,0.0,0.0,0.42505474853515623,-0.42505474853515623
0.0,0.0,0.21666667,0.0039166646984002094,0.418237060546875,-0.40257040175327413
0.0,0.0,0.0,0.0,0.49226400756835936,-0.49226400756835936
0.0,0.0,0.41133332,0.002943332798708318,0.4608919677734375,-0.44911863657860424
0.0,0.0,0.5133333,0.0024333309635806576,0.4217326049804688,-0.41199928112614614
0.0,0.0,0.0,0.0,0.3969258728027344,-0.3969258728027344
0.0,0.0,0.0,0.0,0.3969258728027344,-0.3969258728027344
0.0,0.0,0.24666667,0.003766662884109211,0.39660330200195315,-0.3815366504655163
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.43886590576171874,-0.43886590576171874
0.0,0.0,0.32666665,0.00336666336755523,0.47259173583984376,-0.45912508236962285
0.0,0.0,0.44666666,0.002766663943712796,0.4875239562988281,-0.47645730052397695
0.0,0.0,0.5933333,0.002033332463691892,0.45119973754882814,-0.4430664076940606
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4986459350585938,-0.4986459350585938
0.0,0.0,0.305,0.0034749982267380996,0.4405521850585938,-0.4266521921516414
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3908991394042969,-4.390895139408297
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4583583679199219,-0.4583583679199219
0.0,0.0,0.5311111,0.002344443612630429,0.4655546569824219,-0.45617688253190014
0.0,0.0,0.38,0.0030999969238449344,0.41765313720703123,-0.4052531495116515
0.0,0.0,0.0,0.0,0.44154901123046875,-0.44154901123046875
0.0,0.0,0.22,0.003899996105964359,0.45131146240234377,-0.4357114779784863
0.0,0.0,0.18333334,0.004083331271799482,0.45240585327148436,-0.43607252818428643
0.0,0.0,0.41333333,0.0029333304337788653,0.417837646484375,-0.4061043247492595
0.0,0.0,0.68666667,0.0015666650960279279,0.3785861511230469,-0.37231949073893517
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.41695584106445316,-0.41695584106445316
0.0,0.0,0.18166667,0.0040916645930188685,0.46155975341796873,-0.4451930950458933
0.0,0.0,0.46833333,0.0026583320021805108,0.4416590576171875,-0.43102572960846547
0.0,0.0,0.72,0.0013999984569503959,0.3870269470214844,-0.3814269531936828
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3972458190917969,-0.3972458190917969
0.0,0.0,0.0,0.0,0.42797622680664066,-0.42797622680664066
0.0,0.0,0.22666667,0.0038666627632477062,0.39646533203125,-0.3809986809782592
0.0,0.0,0.77,0.0011499989453684864,0.39042330932617186,-0.3858233135446979
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.40582525634765626,-0.40582525634765626
0.0,0.0,0.66333336,0.001683331534766152,0.42798175048828124,-0.4212484243492166
0.0,0.0,0.29333332,0.003533329857621299,0.4159138793945313,-0.4017805599640461
0.0,0.0,0.0,0.0,0.45101666259765627,-0.45101666259765627
0.0,0.0,0.29555556,0.0035222210170216795,0.4821864929199219,-0.46809760885183516
0.0,0.0,0.6066667,0.0019666646125819087,0.4661333923339844,-0.45826673388365674
0.0,0.0,0.0,0.0,0.43852603149414066,-0.43852603149414066
0.0,0.0,0.0,0.0,0.43780270385742187,-0.43780270385742187
0.0,0.0,0.54,0.002299997592714047,0.4351487731933594,-0.4259487828225032
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4963523254394531,-0.4963523254394531
0.0,0.0,0.45866665,0.002706666196461637,0.5030272216796875,-0.49220055689384096
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49308303833007816,-0.49308303833007816
0.0,0.0,0.41555557,0.002922221193179763,0.5202897338867187,-0.5086008491139997
0.0,0.0,0.4,0.0029999969702007075,0.46346469116210937,-0.45146470328130656
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5206143188476563,-0.5206143188476563
0.0,0.0,0.49666667,0.002516664134107961,0.531025634765625,-0.5209589782291932
0.08285227,0.499999750000125,0.72333336,-0.04073444639412743,0.47796685791015625,-0.640904643486666
0.0,0.0,0.0,0.0,0.472750244140625,-0.472750244140625
0.0,0.0,0.0,0.0,0.47263516235351566,-0.47263516235351566
0.0,0.0,0.43666667,0.0028166652543603968,0.46569692993164064,-0.454430268914199
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45892413330078125,-0.45892413330078125
0.0,0.0,0.39,0.0030499970215285524,0.47263858032226563,-0.4604385922361514
0.0,0.0,0.3,0.0034999964403989153,0.4571260681152344,-0.4431260823536387
0.0,0.0,0.0,0.0,0.44499917602539063,-0.44499917602539063
0.0,0.0,0.0,0.0,0.4618807373046875,-0.4618807373046875
0.0,0.0,0.45333335,0.002733330526490412,0.47554373168945313,-0.4646104095834915
0.0,0.0,0.40666667,0.0029666637019897866,0.4465177917480469,-0.4346511369400878
0.0,0.0,0.13333334,0.004333328965234993,0.4175152282714844,-0.40018191241054446
0.0,0.0,0.0,0.0,0.4771958618164063,-0.4771958618164063
1.0,0.199999960000008,0.2625,-0.19704996054232418,0.5048162536621094,-1.293016095831406
0.0,0.0,0.37333333,0.0031333301920558557,0.4537196960449219,-0.44118637527669846
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45894342041015623,-0.45894342041015623
0.0,0.0,0.33166668,0.003341664938216374,0.499934814453125,-0.4865681547002595
0.0,0.0,0.27333334,0.003633329662254063,0.4844318237304688,-0.46989850508145253
0.0,0.0,0.0,0.0,0.44779525756835936,-0.44779525756835936
0.0,0.0,0.34333333,0.003283330048016464,0.4458605651855469,-0.43272724499348103
0.0,0.0,0.0,0.0,0.5148159790039063,-0.5148159790039063
0.0,0.0,0.215,0.003924998019619597,0.5448264770507812,-0.5291264849723029
0.0,0.0,0.55,0.002249997690397665,0.5003759460449219,-0.4913759552833312
0.0,0.0,0.35666665,0.003216665119925573,0.4848375244140625,-0.4719708639343602
0.0,0.0,0.0,0.0,0.48659481811523436,-0.48659481811523436
0.0,0.0,0.53333336,0.0023333308609249682,0.5003225402832031,-0.49098921683950325
0.0,0.0,0.15333334,0.004233329086096497,0.4728500671386719,-0.4559167507942859
0.0,0.0,0.0,0.0,0.4898378295898438,-0.4898378295898438
0.0,0.0,0.47166666,0.002641665359741737,0.5031929321289063,-0.4926262706899393
0.0,0.0,0.0,0.0,0.492750244140625,-0.492750244140625
0.0,0.0,0.43166667,0.0028416652180185565,0.5056103820800781,-0.4942437212080039
0.0,0.0,0.235,0.003824998090481187,0.5245504150390625,-0.5092504226771378
0.0,0.0,0.5733333,0.0021333312516594407,0.527965576171875,-0.5194322511652373
0.0,0.0,0.39333335,0.0030333302384116293,0.5008731079101563,-0.48873978695650977
0.0,0.0,0.0,0.0,0.527995849609375,-0.527995849609375
0.0,0.0,0.0,0.0,0.5278109130859375,-0.5278109130859375
0.0,0.0,0.56,0.002199997788081283,0.5090445556640625,-0.5002445645117374
0.0,0.0,0.0,0.0,0.5504617919921875,-0.5504617919921875
0.0,0.0,0.5777778,0.002111110281575656,0.5621782226562501,-0.5537337815299475
0.0,0.0,0.25333333,0.00373333210478387,0.5208047485351562,-0.5058714201160207
0.0,0.0,0.295,0.0035249983030659574,0.4882684326171875,-0.47416843940492365
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4726589660644531,-0.4726589660644531
0.0,0.0,0.0,0.0,0.47247073364257813,-0.47247073364257813
0.0,0.0,0.0,0.0,0.44779391479492187,-0.44779391479492187
0.0,0.0,0.68666667,0.0015666650960279279,0.45013247680664065,-0.4438658164225289
0.0,0.0,0.0,0.0,0.4726194763183594,-0.4726194763183594
0.0,0.0,0.44666666,0.002766663943712796,0.47257849121093753,-0.46151183543608637
0.0,0.0,0.62333333,0.0018833314420546054,0.4643358154296875,-0.4568024896614691
0.0,0.0,0.54333335,0.0022833321002734943,0.49170135498046874,-0.48256802657937475
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5068719482421875,-4.506867948246188
0.0,0.0,0.44,0.0027999972119237175,0.5272261962890625,-0.5160262074413676
0.0,0.0,0.59833336,0.0020083322020106567,0.4862187194824219,-0.47818539067437926
0.0,0.0,0.6066667,0.0019666646125819087,0.44682681274414066,-0.438960154293813
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47275054931640625,-0.47275054931640625
0.0,0.0,0.0,0.0,0.47281192016601564,-0.47281192016601564
0.0,0.0,0.16666667,0.004166662475168923,0.47264669799804687,-0.4559800480973712
0.0,0.0,0.70666665,0.001466665291395164,0.4725708618164063,-0.46670420065082563
0.0,0.0,0.24666667,0.003766662884109211,0.44714932250976563,-0.4320826709733288
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48673864746093753,-0.48673864746093753
0.0,0.0,0.36,0.0031999967284776984,0.50076220703125,-0.48796222011733914
0.0,0.0,0.44166666,0.002791665290702236,0.5208927612304688,-0.5097261000676598
0.0,0.0,0.28111112,0.003594443195963901,0.499173828125,-0.4847960553411444
1.0,0.499999750000125,0.32,-0.49829975083224315,0.4706508483886719,-2.4638498517176446
0.0,0.0,0.54,0.002299997592714047,0.512179443359375,-0.5029794529885189
0.0,0.0,0.58166665,0.0020916657122275993,0.492527099609375,-0.4841604367604646
0.0,0.0,0.15,0.004249997845198755,0.46517813110351564,-0.44817813972272064
0.0,0.0,0.50666666,0.0024666642317915793,0.46502108764648437,-0.45515443071931805
0.0,0.0,0.23666666,0.0038166654053723827,0.439021484375,-0.42375482275351045
0.0,0.0,0.22666667,0.0038666627632477062,0.48144744873046874,-0.4659807976774779
0.0,0.0,0.44333333,0.0027833324333713565,0.49481585693359376,-0.48368252720010835
0.0,0.0,0.0,0.0,0.5172531127929687,-0.5172531127929687
0.0,0.0,0.1875,0.0040624989843752535,0.5342236938476562,-0.5179736979101552
0.0,0.0,0.30444443,0.0034777766794480765,0.4796119384765625,-0.4657008317587702
0.0,0.0,0.9,0.0004999996192096704,0.5015957641601563,-0.4995957656833176
0.0,0.0,0.0,0.0,0.4754607543945313,-0.4754607543945313
0.0,0.0,0.21,0.003949996082786472,0.47481607055664066,-0.4590160862254948
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5141732788085938,-0.5141732788085938
0.0,0.0,0.99666667,1.6666634105460623e-05,0.5210015869140625,-0.5209349203776407
0.0,0.0,0.0,0.0,0.5004420776367188,-0.5004420776367188
0.0,0.0,0.39833334,0.003008331791417829,0.4934683837890625,-0.4814350566233912
0.0,0.0,0.0,0.0,0.47589630126953125,-0.47589630126953125
0.0,0.0,0.525,0.0023749989317098236,0.5182940063476562,-0.5087940106208169
0.0,0.0,0.45333335,0.002733330526490412,0.4815989074707031,-0.47066558536474146
0.0,0.0,0.49,0.0025499993148164553,0.4712746276855469,-0.46107463042628105
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589219665527344,-0.4589219665527344
0.0,0.0,0.31333333,0.0034333299039770726,0.47456735229492186,-0.46083403267901357
0.0,0.0,0.23333333,0.0038333294950367853,0.4727515869140625,-0.45741826893391535
0.0,0.0,0.4,0.0029999969702007075,0.47257183837890626,-0.46057185049810345
0.0,0.0,0.16,0.004199995817885576,0.4455394287109375,-0.4287394454393952
0.0,0.0,0.0,0.0,0.4865165405273438,-0.4865165405273438
0.0,0.0,0.47333333,0.0026333307218576484,0.4950405578613281,-0.4845072349738975
0.0,0.0,0.0,0.0,0.4754613342285156,-0.4754613342285156
0.0,0.0,0.0,0.0,0.5095873413085937,-0.5095873413085937
0.0,0.0,0.24666667,0.003766662884109211,0.5344222412109375,-0.5193555896745007
0.0,0.0,0.415,0.0029249985792239616,0.46227560424804687,-0.45057560993115103
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5112775268554688,-0.5112775268554688
0.0,0.0,0.53333336,0.0023333308609249682,0.5110688781738282,-0.5017355547301283
0.0,0.0,0.34166667,0.0032916650109000535,0.5075364074707032,-0.49436974742710293
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48338198852539066,-0.48338198852539066
0.0,0.0,0.64,0.0017999982715273025,0.5021820678710938,-0.49498207478498457
0.0,0.0,0.0,0.0,0.4925870971679688,-0.4925870971679688
0.0,0.0,0.5416667,0.0022916654214928814,0.46664663696289066,-0.45747997527691914
0.0,0.0,0.0,0.0,0.4645314025878906,-0.4645314025878906
0.0,0.0,0.53833336,0.0023083320639316544,0.46551052856445313,-0.45627720030872654
0.0,0.0,0.13333334,0.004333328965234993,0.5173279418945312,-0.4999946260335913
0.0,0.0,0.24666667,0.003766662884109211,0.48932537841796875,-0.4742587268815319
0.0,0.0,0.52166665,0.002391665574148597,0.4639541931152344,-0.45438753081864003
0.0,0.0,0.06666667,0.0046666619826199966,0.5004500427246094,-0.48178339479412935
0.0,0.0,0.0,0.0,0.4864604797363281,-0.4864604797363281
1.0,0.499999750000125,0.36666667,-0.4984164174783261,0.4812817687988281,-2.4749474387121326
0.0,0.0,0.43333334,0.0028333318967991698,0.48519454956054686,-0.4738612219733502
0.0,0.0,0.5341667,0.0023291659492713176,0.47642504882812503,-0.46710838503103974
0.0,0.0,0.09166667,0.004541664385900366,0.4480350036621094,-0.42986834611850794
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.43984649658203123,-0.43984649658203123
0.0,0.0,0.25333333,0.00373332961589829,0.492657470703125,-0.47772415223953185
0.0,0.0,0.31166667,0.0034416649418605523,0.44913983154296877,-0.43537317177552654
0.0,0.0,0.0,0.0,0.4201286926269531,-0.4201286926269531
0.0,0.0,0.40666667,0.0029666637019897866,0.45370144653320316,-0.44183479172524404
0.0,0.0,0.14333333,0.00428332906291861,0.4786105651855469,-0.46147724893387243
0.0,0.0,0.21666667,0.003916662740069819,0.4837462768554688,-0.4680796258951895
0.0,0.0,0.475,0.0026249987173029635,0.5297225341796875,-0.5192225393104757
0.0,0.0,0.7633333,0.0011833322135794077,0.4917723388671875,-0.48703901001286987
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.55654150390625,-0.55654150390625
0.0,0.0,0.2711111,0.0036444432806251024,0.587746826171875,-0.5731690530493746
0.0,0.0,0.34333333,0.003283331689680667,0.4719130554199219,-0.4587797286611992
0.0,0.0,0.0,0.0,0.5167217407226563,-0.5167217407226563
0.0,0.0,0.0,0.0,0.5161161499023438,-0.5161161499023438
0.0,0.0,0.26666668,0.0036666629304649844,0.5720531005859375,-0.5573864488640775
0.0,0.0,0.41333333,0.0029333323893318353,0.5692115478515625,-0.5574782182942352
0.0,0.0,0.0,0.0,0.5145546875,-0.5145546875
0.0,0.0,0.0,0.0,0.5275925903320312,-0.5275925903320312
0.0,0.0,0.5466667,0.0022666661378342224,0.5038823852539063,-0.4948157207025694
0.0,0.0,0.13666667,0.004316664489459618,0.4575279846191406,-0.44026132666130213
0.0,0.0,0.0,0.0,0.4048843688964844,-0.4048843688964844
0.0,0.0,0.73333335,0.0013333319205285532,0.38247918701171874,-0.37714585932960454
0.0,0.0,0.0,0.0,0.4046591491699219,-0.4046591491699219
0.0,0.0,0.11333334,0.004433328881626354,0.38588775634765626,-0.36815444082115084
0.0,0.0,0.0,0.0,0.37717446899414064,-0.37717446899414064
0.0,0.0,0.0,0.0,0.37702398681640625,-0.37702398681640625
0.0,0.0,0.44333333,0.0027833305778182564,0.3769950866699219,-0.36586176435864887
0.0,0.0,0.0,0.0,0.3769781494140625,-0.3769781494140625
0.0,0.0,0.32,0.0033999966357661517,0.34968731689453125,-0.33608733035146665
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3720259704589844,-0.3720259704589844
0.0,0.0,0.45,0.0027499973096073355,0.41135443115234377,-0.40035444191391445
0.0,0.0,0.27833334,0.003608331515259825,0.41454669189453125,-0.40011336583349194
0.0,0.0,0.39333335,0.0030333302384116293,0.416298095703125,-0.4041647747494785
0.0,0.0,0.45333335,0.0027333318931549917,0.3888951416015625,-0.3779618140289426
0.0,0.0,0.0,0.0,0.38958856201171876,-0.38958856201171876
0.0,0.0,0.88666666,0.0005666661556315128,0.3980669860839844,-0.3958003214614583
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.40395263671875004,-0.40395263671875004
0.0,0.0,0.81333333,0.0009333324039745725,0.4432341918945313,-0.439500862278633
0.0,0.0,0.31333333,0.0034333299039770726,0.38269873046875,-0.36896541085284174
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3633373718261719,-0.3633373718261719
0.0,0.0,0.0,0.0,0.394043701171875,-0.394043701171875
0.0,0.0,0.62,0.001899998076160066,0.3855096130371094,-0.37790962073246914
0.0,0.0,0.33333334,0.0033333299503328457,0.3923804931640625,-0.3790471733627311
0.0,0.0,0.24,0.0037999962268258636,0.39407696533203124,-0.3788769804247278
0.0,0.0,0.22333333,0.0038833294718588983,0.4076447143554688,-0.39211139646803317
0.0,0.0,0.19333333,0.004033329327819506,0.4817483215332031,-0.4656150042219251
0.0,0.0,0.50333333,0.002483332728394723,0.5172996826171875,-0.5073663517036087
0.0,0.0,0.21666667,0.0039166646984002094,0.45189886474609375,-0.4362322059524929
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5043410339355469,-0.5043410339355469
0.0,0.0,0.5133333,0.0024333309635806576,0.4904085388183594,-0.48067521496403676
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5147977905273438,-0.5147977905273438
0.0,0.0,0.32166666,0.0033916658624602736,0.4975228271484375,-0.4839561636985964
0.0,0.0,0.58166665,0.0020916657122275993,0.4466025085449219,-0.4382358456960115
0.0,0.0,0.79333335,0.0010333322086073364,0.4491878051757813,-0.4450544763413519
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4527056579589844,-0.4527056579589844
0.0,0.0,0.22666667,0.003866664696578121,0.4800765075683594,-0.4646098487820469
0.0,0.0,0.14333333,0.00428332906291861,0.4666214599609375,-0.44948814370926304
0.0,0.0,0.37833333,0.0031083317950620078,0.45777444458007815,-0.4453411173998301
0.0,0.0,0.0,0.0,0.46625073242187504,-0.46625073242187504
0.0,0.0,0.093333334,0.004533328798017715,0.4406437377929688,-0.42251042260089794
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4817710571289063,-0.4817710571289063
0.0,0.0,0.23333333,0.003833331411700574,0.5206666259765625,-0.5053333003297602
0.0,0.0,0.32,0.003399998902429819,0.519833740234375,-0.5062337446246558
0.0,0.0,0.19333333,0.004033329327819506,0.5199260864257813,-0.5037927691145033
0.0,0.0,0.123333335,0.004383328942057106,0.4906563720703125,-0.47312305630208407
0.0,0.0,0.20666666,0.003966662716891933,0.5177593994140625,-0.5018927485464947
0.0,0.0,0.34666666,0.0032666650472418933,0.5218090209960937,-0.5087423608071261
0.0,0.0,0.18666667,0.004066662596030428,0.5060298767089844,-0.48976322632486263
0.0,0.0,0.24333334,0.003783329518214672,0.47537246704101566,-0.460239148968157
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5004208068847656,-4.500416806888766
0.059556648,0.9999990000010001,0.0,-0.05955658857859667,0.45565213012695316,-0.6938784844413398
0.0,0.0,0.19333333,0.004033329327819506,0.43506048583984375,-0.4189271685285657
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4736097412109375,-0.4736097412109375
0.0,0.0,0.51666665,0.0024166655378067576,0.4728599243164063,-0.46319326216517925
0.0,0.0,0.6333333,0.0018333315397382236,0.41227221679687504,-0.40493889063792216
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.73333335,0.0013333325871941798,0.4992705383300781,-0.4939372079813014
0.0,0.0,0.73333335,0.0013333319205285532,0.47296697998046877,-0.4676336522983546
