time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 05:01",411.38675730299366,0.0,43.82743304195028,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.40678675348610416,0.4113867492675781,0.004599995781473945,0.0
"Thu, 05:02",394.14626459290025,83.7937434189569,43.71728672635468,14.999999999999993,4,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.39414627075195313,0.39414627075195313,0.0,0.0
"Thu, 05:03",359.9402015176051,0.0,45.6592326293961,14.999999999999993,4,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.3451402306737037,0.35994021606445314,0.014799985390749474,0.0
"Thu, 05:04",373.5771486401972,157.2728987421087,54.33409288101345,29.999999999999986,3,0,2,0.0,2.4000000000000004,18.857142857142858,1,0,6,0,-0.3735771484375,0.3735771484375,0.0,0.0
"Thu, 05:05",393.18451283410707,0.0,72.24315815297433,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.38251784798374416,0.3931845092773438,0.01066666129359959,0.0
"Thu, 05:06",346.27595318389143,0.0,271.5644318469446,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Thu, 05:07",372.842506489216,234.9060398681186,19.61408969159932,29.999999999999986,1,0,3,0.0,2.0,17.142857142857142,1,0,6,0,-4.372838498783297,0.37284249877929687,-3.9999960000040002,1.0
"Thu, 05:08",390.3428325190919,0.0,7.07547169811321,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.37609839485053304,0.3903428344726563,0.014244439622123234,0.0
"Thu, 05:09",346.27595318389143,0.0,7.812500000000004,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Thu, 05:10",346.27595318389143,0.0,8.720930232558144,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Thu, 05:11",346.27595318389143,0.0,20.48792334569226,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Thu, 05:12",363.46200672393593,157.77712464041488,18.823994568961517,29.999999999999986,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.3634620056152344,0.3634620056152344,0.0,0.0
"Thu, 05:13",365.14904481960684,0.0,11.945473544219627,29.999999999999986,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.352749053956192,0.3651490478515625,0.012399993895370484,0.0
"Thu, 05:14",346.27595318389143,0.0,18.13546232205599,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Thu, 05:15",346.27595318389143,0.0,19.74812824155302,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Thu, 05:16",346.27595318389143,0.0,26.73104547695736,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Thu, 05:17",397.55988315243184,225.57574528668724,18.04916669752848,29.999999999999986,0,0,4,5.1098849590337385e-14,3.2,16.0,2,0,5,0,-0.39755987548828126,0.39755987548828126,0.0,0.0
"Thu, 05:18",436.7489099943894,39.36411021855274,2.832591425369798,29.999999999999986,0,0,1,0.0,1.6,16.0,1,1,5,0,-0.423993350108517,0.4367489013671875,0.012755551258670514,0.0
"Thu, 05:19",405.77720448001133,0.0,5.154639175257732,44.99999999999998,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.39284387057930903,0.40577719116210936,0.01293332058280033,0.0
"Thu, 05:20",380.1895774647881,0.0,5.535055350553506,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 05:21",380.1895774647881,0.0,5.976095617529882,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 05:22",380.1895774647881,0.0,6.493506493506496,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 05:23",380.1895774647881,0.0,7.109004739336497,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 05:24",380.1895774647881,0.0,13.098158386116504,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 05:25",380.1895774647881,0.0,19.692717709767383,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 05:26",380.1895774647881,0.0,21.713153991865035,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 05:27",397.3424238063861,91.36272774766788,25.43607751499358,29.999999999999986,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.39734243774414063,0.39734243774414063,0.0,0.0
"Thu, 05:28",411.2686918731375,105.51589757855886,30.793172795179625,29.999999999999986,3,0,3,0.0,1.6,16.0,1,0,6,0,-0.41126867675781253,0.41126867675781253,0.0,0.0
"Thu, 05:29",411.0844662891369,43.54954903966693,70.14131944725254,29.999999999999986,5,0,1,0.0,1.6,16.0,1,0,6,0,-0.3975178125980731,0.41108447265625003,0.013566660058176928,0.0
"Thu, 05:30",421.16874476944895,78.85353750981777,74.80903562266812,29.999999999999986,3,0,2,0.0,1.6,17.142857142857142,1,1,5,0,-0.40443541495433266,0.4211687316894531,0.016733316735120463,0.0
"Thu, 05:31",454.3028876130296,104.20818827195494,34.39823806694987,29.999999999999986,2,0,2,2.8826764916477466e-15,3.6,17.142857142857142,2,1,4,0,-0.450702890419836,0.4543028869628906,0.003599996543054605,0.0
"Thu, 05:32",445.15002519420426,40.94272618432932,17.410124069562396,14.999999999999993,2,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.4428166932551146,0.4451500244140625,0.002333331158947894,0.0
"Thu, 05:33",420.1301889142862,41.470344351895605,22.644811732946156,29.999999999999986,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4201301879882813,0.4201301879882813,0.0,0.0
"Thu, 05:34",419.48499694104817,0.0,23.7490105513983,29.999999999999986,3,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.4070849976561828,0.41948498535156253,0.012399987695379738,0.0
"Thu, 05:35",441.76957944852177,0.0,26.71363833527386,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Thu, 05:36",441.76957944852177,0.0,41.600742503485584,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Thu, 05:37",458.9037789290346,54.06900557694557,43.60724874841422,29.999999999999986,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.4589037780761719,0.4589037780761719,0.0,0.0
"Thu, 05:38",455.6542957139265,54.03493994364727,41.221500036519785,29.999999999999986,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.45565429687500003,0.45565429687500003,0.0,0.0
"Thu, 05:39",455.6542437454496,53.97719719169369,36.806307636449986,29.999999999999986,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.45565423583984377,0.45565423583984377,0.0,0.0
"Thu, 05:40",445.33437013710784,0.0,62.39675213087947,29.999999999999986,5,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.43950105028948344,0.44533438110351564,0.005833330814032225,0.0
"Thu, 05:41",442.94768585606647,152.89006696799407,70.86207040937352,29.999999999999986,2,0,3,0.0,2.0,17.714285714285715,1,0,6,0,-0.44294769287109376,0.44294769287109376,0.0,0.0
"Thu, 05:42",457.24656360350747,70.29329599566566,110.3930651359173,29.999999999999986,2,0,2,0.0,2.0,17.142857142857142,1,0,6,0,-0.44151323401697073,0.4572465515136719,0.01573331749670112,0.0
"Thu, 05:43",457.3424897581326,108.90508409053776,20.99337162135798,29.999999999999986,1,0,2,0.0,2.0,17.142857142857142,1,0,6,0,-2.454308166875709,0.4573424987792969,-1.9969656680964123,1.0
"Thu, 05:44",439.17297834914024,0.0,34.65727802838599,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.4223396486764052,0.4391729736328125,0.016833324956407287,0.0
"Thu, 05:45",442.000606889186,161.3492067763737,30.409737291675107,29.999999999999986,1,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.4420006103515625,0.4420006103515625,0.0,0.0
"Thu, 05:46",428.418232142761,0.0,24.28985760040833,29.999999999999986,3,0,0,0.0,2.4000000000000004,17.142857142857142,1,5,1,0,-0.41841824840820063,0.4284182434082031,0.009999995000002499,0.0
"Thu, 05:47",407.85595516762487,0.0,28.177267199489947,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 05:48",424.9583239328703,127.91043962503291,20.63985975585822,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.42495831298828124,0.42495831298828124,0.0,0.0
"Thu, 05:49",433.4717622017336,69.83949537990603,23.26733448330108,44.99999999999998,3,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4248051131607529,0.4334717712402344,0.008666658079481448,0.0
"Thu, 05:50",423.2219551314353,0.0,20.663816445529324,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.40655530444502747,0.42322195434570314,0.016666649900675692,0.0
"Thu, 05:51",433.52349590616,95.97344952915024,34.29075566399937,89.99999999999996,3,0,3,0.0,1.6,18.285714285714285,1,0,6,0,-0.43352349853515626,0.43352349853515626,0.0,0.0
"Thu, 05:52",455.8832885075111,95.96788767645765,33.882914494895026,89.99999999999994,4,0,3,0.0,1.6,18.285714285714285,1,0,6,0,-0.45588330078125,0.45588330078125,0.0,0.0
"Thu, 05:53",455.859204985775,67.57889256143577,27.587576476227458,89.99999999999994,4,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.43865920910643497,0.4558591918945313,0.017199982788096285,0.0
"Thu, 05:54",433.37516083342484,0.0,27.841481229489208,89.99999999999994,4,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.424141824332164,0.4333751525878906,0.009233328255726618,0.0
"Thu, 05:55",442.0196317735152,199.39897543518472,27.212686576778033,89.99999999999994,3,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.4420196228027344,0.4420196228027344,0.0,0.0
"Thu, 05:56",475.58948084796236,240.28966575232906,48.43523390741279,89.99999999999994,2,0,4,7.537028186830264e-14,8.4,18.857142857142858,4,1,2,0,-0.46125615133265585,0.4755894775390625,0.014333326206406658,0.0
"Thu, 05:57",504.7505161035758,87.31940901442816,28.553628615759276,89.99999999999994,1,0,2,2.1702062623048025e-14,6.800000000000001,18.857142857142858,3,3,1,0,-0.48966163482565617,0.5047505187988282,0.015088883973171997,0.0
"Thu, 05:58",450.8475344202581,38.14957230334394,25.753468887779142,89.99999999999994,2,0,1,3.9891076838681033e-16,3.2,18.285714285714285,2,0,5,0,-0.4384475464843078,0.45084753417968754,0.012399987695379738,0.0
"Thu, 05:59",447.7951083534943,0.0,32.73537103628643,89.99999999999994,3,0,0,0.0,1.6,18.285714285714285,1,0,6,0,-0.4383284472718335,0.44779510498046876,0.009466657708635261,0.0
"Thu, 06:00",469.4359571513585,0.0,42.47903664279983,89.99999999999994,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 06:01",469.4359571513585,0.0,64.61130607262776,89.99999999999994,3,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 06:02",543.0407449017326,266.906808055176,15.99625314011509,89.99999999999994,0,0,4,8.691659433592188e-15,4.800000000000001,18.285714285714285,3,1,3,0,-0.541907439173112,0.543040771484375,0.0011333323112630257,0.0
"Thu, 06:03",528.9613859217587,72.22141368659962,4.905705891615124,89.99999999999994,0,0,2,4.468860555337081e-15,3.2,18.285714285714285,2,1,4,0,-0.5132280393827379,0.5289613647460938,0.015733325363355935,0.0
"Thu, 06:04",517.2187802837399,0.0,5.190311418685122,89.99999999999994,1,0,0,0.0,1.6,18.285714285714285,1,0,6,0,-0.5025187570638943,0.5172187500000001,0.014699992936105827,0.0
"Thu, 06:05",514.0591469946435,0.0,5.576208178438662,74.99999999999996,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Thu, 06:06",514.0591469946435,0.0,11.074601436047221,89.99999999999996,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Thu, 06:07",514.0591469946435,0.0,22.45489128499549,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Thu, 06:08",514.0591469946435,0.0,35.44775843722527,74.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Thu, 06:09",514.0591469946435,0.0,49.953484957078956,74.99999999999997,7,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Thu, 06:10",538.8890487507819,506.8605579000649,49.87491410040584,74.99999999999997,2,0,8,4.1019347435865336e-14,4.800000000000001,18.285714285714285,2,1,4,0,-0.5388890380859375,0.5388890380859375,0.0,0.0
"Thu, 06:11",555.342178736096,207.02781060855278,37.06707140647346,74.99999999999997,3,0,5,3.036456931054908e-14,4.800000000000001,18.285714285714285,2,0,5,0,-0.5383421674551457,0.5553421630859375,0.0169999956307918,0.0
"Thu, 06:12",547.390353847316,79.4062284368955,26.10561959851621,74.99999999999997,3,0,2,1.9799118086991482e-13,4.800000000000001,18.285714285714285,2,1,4,0,-0.5328570513103724,0.547390380859375,0.014533329549002511,0.0
"Thu, 06:13",522.9883406393838,73.65933605702186,22.440816015260154,74.99999999999997,3,0,1,0.0,3.2,18.285714285714285,1,0,6,0,-0.5149216842255631,0.5229883422851562,0.008066658059593163,0.0
"Thu, 06:14",490.64519792719574,0.0,24.66079916246258,74.99999999999997,3,0,0,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.47297855364663516,0.49064520263671874,0.01766664899008357,0.0
"Thu, 06:15",469.4359571513585,0.0,27.9173748929576,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 06:16",469.4359571513585,0.0,43.79691499237848,74.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 06:17",503.6607385804168,158.40581180287685,50.70447581574475,74.99999999999997,2,1,3,1.5957056909612622e-15,3.2,17.142857142857142,2,1,4,0,-0.5036607360839844,0.5036607360839844,0.0,0.0
"Thu, 06:18",525.7248926352928,121.71697093112007,39.42086320336424,74.99999999999997,2,0,3,1.3826496865656078e-13,3.2,17.142857142857142,2,1,4,0,-0.5169249233984562,0.5257249145507813,0.008799991152325132,0.0
"Thu, 06:19",486.1509372188834,42.54204479175481,53.418900116719975,74.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.475750944926827,0.48615093994140623,0.010399995014579215,0.0
"Thu, 06:20",474.2955228106543,34.66841069606423,108.60600544542204,89.99999999999994,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4580955483788626,0.4742955322265625,0.01619998384769987,0.0
"Thu, 06:21",447.793505746978,34.66841069606423,78.36601254283389,119.99999999999994,5,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-4.447789518070406,0.44779351806640627,-3.9999960000040002,1.0
"Thu, 06:22",536.4936213886451,404.20501419521105,108.22376804661012,149.99999999999994,0,0,9,1.0902852102176268e-13,8.4,16.571428571428573,5,0,2,0,-0.5364935913085938,0.5364935913085938,0.0,0.0
"Thu, 06:23",558.6487812621657,268.9332568590692,26.590501281983915,149.99999999999994,0,0,7,9.775115731845696e-14,8.0,16.571428571428573,5,2,0,0,-0.6380144030345718,0.5586488037109375,-0.07936559932363425,0.06634088605642319
"Thu, 06:24",455.0670737063354,192.2701877781614,14.116515635290707,119.99999999999994,0,0,5,6.781584503087805e-14,6.4,16.571428571428573,4,0,3,0,-0.4414670842936643,0.4550670776367188,0.013599993343054477,0.0
"Thu, 06:25",475.93221444542843,52.7026941327553,5.695670124926802,119.99999999999994,0,0,2,1.0192821508754787e-13,4.800000000000001,16.571428571428573,3,0,4,0,-0.4622433358760948,0.47593222045898437,0.013688884582889606,0.0
"Thu, 06:26",520.1490242165146,36.627816108792466,11.530651236292286,119.99999999999994,1,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.5085490591892907,0.5201490478515625,0.011599988662271776,0.0
"Thu, 06:27",518.1498318642938,0.0,11.627906976744187,119.99999999999994,1,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.5116165147787947,0.5181498413085938,0.006533326529799081,0.0
"Thu, 06:28",541.7255246974801,0.0,24.11417387305834,119.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Thu, 06:29",541.7255246974801,0.0,33.14722067030519,119.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Thu, 06:30",558.9899143825402,101.94592508792657,45.6787428563184,119.99999999999994,3,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.5589899291992187,0.5589899291992187,0.0,0.0
"Thu, 06:31",555.8458841377521,103.357200212781,32.927565150356294,119.99999999999994,3,0,3,0.0,1.6,17.142857142857142,1,2,4,0,-0.5558458862304687,0.5558458862304687,0.0,0.0
"Thu, 06:32",555.6303191101063,40.282270093419875,45.56552799283943,119.99999999999994,5,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.5452969816137696,0.5556303100585938,0.01033332844482412,0.0
"Thu, 06:33",517.1563752521506,88.50225489741155,56.59210422524841,119.99999999999994,4,0,2,6.689013953245496e-16,3.2,17.714285714285715,2,0,5,0,-0.5031563863087168,0.5171563720703125,0.013999985761595661,0.0
"Thu, 06:34",545.2972434504132,262.04061132316997,66.85934202446367,119.99999999999994,2,0,7,4.94986108933323e-14,4.800000000000001,17.714285714285715,3,0,4,0,-0.5452972412109375,0.5452972412109375,0.0,0.0
"Thu, 06:35",534.7459191278709,179.92337896616368,54.94348060292927,119.99999999999994,1,0,5,1.7942121328212143e-13,4.800000000000001,17.714285714285715,3,2,2,0,-0.522412581263362,0.5347459106445313,0.012333329381169258,0.0
"Thu, 06:36",568.8203460133415,195.76991134532275,41.64109027707454,119.99999999999993,1,0,6,2.7951231535459465e-13,7.199999999999999,17.714285714285715,4,1,2,0,-0.5570870518000408,0.5688203735351562,0.011733321735115461,0.0
"Thu, 06:37",502.34589410283996,123.79732627722034,34.02234894544128,119.99999999999994,1,0,4,3.1594968921297715e-13,7.199999999999999,17.714285714285715,4,0,3,0,-0.49237922202367895,0.5023458862304687,0.009966664206789759,0.0
"Thu, 06:38",539.9095028237826,147.8678449724254,23.660136058037754,74.99999999999997,1,0,4,1.2906781870997272e-13,5.6,17.714285714285715,3,0,4,0,-0.5399094848632813,0.5399094848632813,0.0,0.0
"Thu, 06:39",498.3061506788655,69.93823004804358,20.187319254788072,59.99999999999997,1,0,2,3.813059748216721e-14,4.0,17.714285714285715,2,1,4,0,-0.483706159858323,0.49830615234375003,0.014599992485427036,0.0
"Thu, 06:40",480.5924219251292,32.40232889412778,24.284280842988156,59.99999999999997,1,0,1,9.869426014150641e-15,3.6,17.142857142857142,2,0,5,0,-0.4683257526040264,0.4805924072265625,0.012266654622536054,0.0
"Thu, 06:41",501.835050953407,0.0,34.88372093023263,59.99999999999997,1,0,0,0.0,2.0,17.142857142857142,1,0,6,0,-0.4871017336359068,0.5018350524902344,0.014733318854327632,0.0
"Thu, 06:42",551.1434476748284,113.21867029408506,15.991882480832649,59.99999999999997,0,0,1,0.0,2.0,17.142857142857142,1,0,6,0,-0.5511434326171875,0.5511434326171875,0.0,0.0
"Thu, 06:43",504.26086647322427,0.0,5.033557046979866,59.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.5019941996352865,0.5042608642578125,0.0022666646225260514,0.0
"Thu, 06:44",497.10233485419513,0.0,5.39568345323741,59.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 06:45",497.10233485419513,0.0,32.152617943772526,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 06:46",500.5668399507356,168.55445088593376,24.643100831963697,59.99999999999997,1,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.5005668334960938,0.5005668334960938,0.0,0.0
"Thu, 06:47",500.477215992717,110.18091400668503,13.195811719183695,59.99999999999997,2,0,2,0.0,1.6,16.571428571428573,1,1,5,0,-0.48607721779296803,0.5004772033691406,0.014399985576172567,0.0
"Thu, 06:48",474.5664654246375,0.0,13.172772501130716,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4597331412095403,0.4745664672851563,0.014833326075616014,0.0
"Thu, 06:49",469.4359571513585,0.0,14.475353388909031,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 06:50",469.4359571513585,0.0,21.42976111163987,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 06:51",472.7825298843688,145.19321340847114,22.351724401678883,59.99999999999997,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4727825317382813,0.4727825317382813,0.0,0.0
"Thu, 06:52",455.5514205293845,36.300451634567466,18.338619208484506,29.999999999999986,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.4385514392383328,0.4555514221191406,0.01699998288080783,0.0
"Thu, 06:53",430.8374280249517,36.300451634567466,17.38529496235216,0.0,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.43083743286132814,0.43083743286132814,0.0,0.0
"Thu, 06:54",430.5150905329685,0.0,16.46424905918578,0.0,2,0,0,0.0,1.6,16.0,1,0,6,0,-0.4252484145379014,0.43051507568359376,0.00526666114569237,0.0
"Thu, 06:55",452.47914501091026,0.0,18.63119239631338,0.0,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Thu, 06:56",452.47914501091026,0.0,21.503102086858455,0.0,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Thu, 06:57",452.47914501091026,0.0,35.70705230912327,0.0,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Thu, 06:58",452.47914501091026,0.0,42.54225176000152,0.0,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Thu, 06:59",452.47914501091026,0.0,53.987133864429886,0.0,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Thu, 07:00",478.1576218580614,185.81159840527684,65.4472187455761,0.0,5,0,2,0.0,1.6,16.0,1,0,6,0,-0.47815762329101563,0.47815762329101563,0.0,0.0
"Thu, 07:01",531.0738983227009,248.59871998038648,27.649593603689944,0.0,2,0,4,3.8298645645197725e-14,3.2,16.0,2,1,4,0,-0.5212072517137264,0.5310739135742187,0.009866661860492312,0.0
