drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.14833333,0.00425833124092391,0.5864942626953125,-0.5694609377316169
0.0,0.0,0.11333334,0.004433328881626354,0.3787156982421875,-0.36098238271568206
0.0,0.0,0.605,0.00197499891713311,0.28814517211914065,-0.2802451764506082
0.0,0.0,0.34,0.003299996682121925,0.30062738037109377,-0.28742739364260605
0.0,0.0,0.32666665,0.00336666336755523,0.2982615966796875,-0.2847949432094666
0.0,0.0,0.0,0.0,0.29837042236328126,-0.29837042236328126
0.0,0.0,0.15333334,0.004233329086096497,0.3596116333007813,-0.3426783169563953
0.0,0.0,0.15133333,0.004243332491024664,0.36037799072265625,-0.3434046607585576
0.0,0.0,0.1,0.004499995492553927,0.33426010131835937,-0.3162601193481437
0.0,0.0,0.68666667,0.0015666650960279279,0.317618896484375,-0.3113522361002633
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.15333334,0.004233331908314947,0.46828048706054687,-0.4513471594272871
0.0,0.0,0.24666667,0.0037666647674397106,0.406420654296875,-0.39135399522711617
0.0,0.0,0.0,0.0,0.3313656921386719,-0.3313656921386719
0.0,0.0,0.26,0.0036999963476873686,0.33130560302734374,-0.3165056176365943
0.0,0.0,0.15666667,0.004216662451991037,0.30679461669921876,-0.2899279668912546
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.33462081909179686,-0.33462081909179686
0.0,0.0,0.10666667,0.004466664420420117,0.35366168212890625,-0.3357950244472258
0.0,0.0,0.13333334,0.004333328965234993,0.37212893676757813,-0.3547956209066382
0.0,0.0,0.12888889,0.004355554097412588,0.3561796875,-0.33875747111034965
0.0,0.0,0.17,0.0041499979160603455,0.31541574096679686,-0.2988157493025555
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2747465515136719,-0.2747465515136719
0.0,0.0,0.096666664,0.004516662163912254,0.329701416015625,-0.31163476735997603
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.075,0.004624997672600002,0.3720863037109375,-0.35358631302053745
0.0,0.0,0.0,0.0,0.26511856079101564,-0.26511856079101564
0.0,0.0,0.0,0.0,0.2670982971191406,-0.2670982971191406
0.0,0.0,0.23666666,0.0038166654053723827,0.2677982177734375,-0.25253155615194794
0.0,0.0,0.0,0.0,0.267450439453125,-0.267450439453125
0.0,0.0,0.27,0.003649998121356759,0.26785418701171876,-0.2532541945262917
0.0,0.0,0.0,0.0,0.27183551025390623,-0.27183551025390623
0.0,0.0,0.043333333,0.004783328551743252,0.35256381225585937,-0.33343049804888636
0.0,0.0,0.36166668,0.0031916658051719276,0.3502111206054688,-0.33744445738478107
0.0,0.0,0.19833334,0.0040083313063192325,0.3787269592285156,-0.3626936340032387
0.0,0.0,0.37555555,0.0031222212338014436,0.5310101318359375,-0.5185212469007318
0.0,0.0,0.54333335,0.0022833321002734943,0.3405794372558594,-0.3314461088547654
0.0,0.0,0.48333332,0.0025833308195412664,0.340073486328125,-0.32974016304995996
0.0,0.0,0.0,0.0,0.32514260864257816,-0.32514260864257816
0.0,0.0,0.0,0.0,0.26617807006835936,-0.26617807006835936
0.0,0.0,0.32222223,0.0033888877062777465,0.2650538635253906,-0.2514983127002796
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26767547607421877,-0.26767547607421877
0.0,0.0,0.11666667,0.004416662247520893,0.23287869262695313,-0.21521204363686955
0.0,0.0,0.0,0.0,0.26540216064453126,-0.26540216064453126
0.0,0.0,0.0,0.0,0.2656615905761719,-0.2656615905761719
0.0,0.0,0.28666666,0.003566663125832221,0.2655248413085938,-0.2512581888052649
0.0,0.0,0.38,0.003099998473842621,0.26496832275390625,-0.25256832885853575
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2345865478515625,-0.2345865478515625
0.0,0.0,0.235,0.003824998090481187,0.2636206359863281,-0.24832064362440337
0.0,0.0,0.07666667,0.004616662043050749,0.26707901000976564,-0.24861236183756263
0.0,0.0,0.13333334,0.004333328965234993,0.26569558715820313,-0.24836227129726315
0.0,0.0,0.083333336,0.004583328737586961,0.26401266479492186,-0.245679349844574
0.0,0.0,0.19,0.004049997986921935,0.2583167724609375,-0.24211678051324975
0.0,0.0,0.0,0.0,0.22733248901367187,-0.22733248901367187
0.0,0.0,0.0,0.0,0.264832275390625,-0.264832275390625
0.0,0.0,0.15,0.0042499957202019574,0.26628201293945314,-0.2492820300586453
0.0,0.0,0.16166666,0.004191664596663047,0.26564862060546873,-0.24888196221881653
0.0,0.0,0.0,0.0,0.2656622009277344,-0.2656622009277344
0.0,0.0,0.18833333,0.0040583313081413224,0.26540341186523436,-0.24917008663266907
0.0,0.0,0.23166667,0.0038416647329199602,0.2639994812011719,-0.24863282226949204
0.0,0.0,0.10666667,0.004466665537085942,0.26250274658203127,-0.2446360844336875
0.0,0.0,0.0,0.0,0.22721919250488282,-0.22721919250488282
0.0,0.0,0.0,0.0,0.2637316589355469,-0.2637316589355469
0.0,0.0,0.12833333,0.00435833117006232,0.25864215087890624,-0.24120882619865697
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2608612365722656,-0.2608612365722656
0.0,0.0,0.15666667,0.004216662451991037,0.26382925415039066,-0.2469626043424265
0.0,0.0,0.0,0.0,0.2665804748535156,-0.2665804748535156
0.0,0.0,0.18,0.0040999979142382565,0.26363760375976564,-0.24723761210281262
0.0,0.0,0.0,0.0,0.26344033813476564,-0.26344033813476564
0.0,0.0,0.28666666,0.003566663125832221,0.2635584106445313,-0.2492917581412024
0.0,0.0,0.22,0.003899996105964359,0.26645660400390625,-0.2508566195800488
0.0,0.0,0.20666666,0.003966662716891933,0.24016275024414063,-0.2242960993765729
0.0,0.0,0.0,0.0,0.2349813232421875,-0.2349813232421875
0.0,0.0,0.0,0.0,0.26356173706054686,-0.26356173706054686
0.0,0.0,0.12833333,0.00435833117006232,0.26496795654296873,-0.24753463186271946
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.26453594970703126,-4.2645319497110314
0.0,0.0,0.10555556,0.004472220725687084,0.26454010009765627,-0.24665121719490793
0.0,0.0,0.083333336,0.004583328737586961,0.26616165161132815,-0.2478283366609803
0.0,0.0,0.0,0.0,0.26676031494140623,-0.26676031494140623
0.0,0.0,0.20833333,0.003958331379002912,0.2696596374511719,-0.25382631193516025
0.0,0.0,0.14,0.004299995697024071,0.2672203674316406,-0.25002038464354437
0.0,0.0,0.2925,0.003537499169269388,0.26499588012695313,-0.2508458834498756
0.0,0.0,0.0,0.0,0.2639146423339844,-0.2639146423339844
0.0,0.0,0.29,0.0035499964917267597,0.2635950622558594,-0.24939507628895236
0.0,0.0,0.36,0.0031999967284776984,0.24015196228027344,-0.22735197536636265
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2513000183105469,-0.2513000183105469
0.0,0.0,0.15333334,0.004233331908314947,0.2587406921386719,-0.24180736450541213
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.22204620361328126,-0.22204620361328126
0.0,0.0,0.0,0.0,0.2634661560058594,-0.2634661560058594
0.0,0.0,0.24,0.0037999962268258636,0.2638860168457031,-0.24868603193839967
0.0,0.0,0.13833334,0.00430833116824023,0.26103796386718753,-0.2438046391942266
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.26135183715820315,-0.26135183715820315
0.0,0.0,0.12833333,0.00435833117006232,0.25330233764648435,-0.23586901296623508
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.21945611572265625,-0.21945611572265625
0.0,0.0,0.0,0.0,0.26344207763671873,-0.26344207763671873
0.0,0.0,0.0,0.0,0.2645197143554688,-0.2645197143554688
0.0,0.0,0.13222222,0.0043388874521960415,0.3384220886230469,-0.3210665388142627
0.0,0.0,0.84,0.0007999993311308874,0.32463870239257814,-0.3214387050680546
0.0,0.0,0.15833333,0.004208331239101822,0.33344790649414063,-0.31661458153773336
0.0,0.0,0.45333335,0.002733330526490412,0.3059081115722656,-0.29497478946630395
0.0,0.0,0.28,0.0035999963940431417,0.3053374938964844,-0.29093750832031184
0.0,0.0,0.0,0.0,0.33233413696289066,-0.33233413696289066
0.0,0.0,0.19833334,0.0040083313063192325,0.316039306640625,-0.30000598141534807
0.0,0.0,0.14666666,0.00426666242881315,0.2816122436523438,-0.26454559393709115
0.0,0.0,0.49333334,0.0025333320348781716,0.25971075439453123,-0.24957742625501855
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2625350646972656,-0.2625350646972656
0.0,0.0,0.0,0.0,0.26324819946289063,-0.26324819946289063
0.0,0.0,0.17333333,0.004133329206958002,0.2633652648925781,-0.2468319480647461
0.0,0.0,0.195,0.00402499902951303,0.26362405395507815,-0.24752405783702602
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26644732666015625,-0.26644732666015625
0.0,0.0,0.0,0.0,0.26604388427734377,-0.26604388427734377
0.0,0.0,0.27222222,0.0036388876825490662,0.2670018310546875,-0.25244628032449123
0.0,0.0,0.21333334,0.003933331996393988,0.26369317626953126,-0.24795984828395531
0.0,0.0,0.23,0.0038499961291422456,0.26238092041015626,-0.24698093589358727
0.0,0.0,0.3,0.0034999964403989153,0.2623234558105469,-0.24832347004895122
0.0,0.0,0.2,0.0039999959851028544,0.2622370300292969,-0.24623704608888547
0.0,0.0,0.25333333,0.00373332961589829,0.26200067138671873,-0.24706735292312557
0.0,0.0,0.0,0.0,0.24790716552734376,-0.24790716552734376
0.0,0.0,0.0,0.0,0.2620009765625,-0.2620009765625
0.0,0.0,0.16333333,0.004183329183780116,0.2519715881347656,-0.23523827139964515
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29594061279296874,-4.295936612796969
0.0,0.0,0.13666667,0.004316664489459618,0.3258404541015625,-0.308573796143724
0.0,0.0,0.0,0.0,0.26199649047851564,-0.26199649047851564
0.0,0.0,0.16666667,0.004166662475168923,0.21937580871582033,-0.20270915881514462
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23191392517089846,-0.23191392517089846
0.0,0.0,0.0,0.0,0.2621642150878906,-0.2621642150878906
0.0,0.0,0.18,0.00409999586424135,0.26371112060546875,-0.24731113714850336
0.0,0.0,0.20666666,0.003966662716891933,0.26274658203125,-0.2468799311636823
0.0,0.0,0.15111111,0.004244443029961237,0.262779052734375,-0.24580128061453008
0.0,0.0,0.0,0.0,0.2620078125,-0.2620078125
0.0,0.0,0.23333333,0.0038333294950367853,0.26222222900390624,-0.2468889110237591
0.0,0.0,0.093333334,0.004533328798017715,0.24357437133789064,-0.22544105614581977
0.0,0.0,0.0,0.0,0.2609775695800781,-0.2609775695800781
0.0,0.0,0.13666667,0.004316664489459618,0.26058465576171874,-0.24331799780388028
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2602015686035156,-0.2602015686035156
0.0,0.0,0.3,0.0034999964403989153,0.25965643310546876,-0.2456564473438731
0.0,0.0,0.0,0.0,0.25952548217773436,-0.25952548217773436
0.0,0.0,0.13166666,0.004341664527623547,0.23804176330566407,-0.2206751051951699
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24034278869628906,-0.24034278869628906
0.0,0.0,0.0,0.0,0.27786380004882816,-0.27786380004882816
0.0,0.0,0.15333334,0.004233329086096497,0.29353173828125,-0.276598421936864
0.0,0.0,0.43333334,0.0028333318967991698,0.31335150146484375,-0.30201817387764707
0.0,0.0,0.25333333,0.00373332961589829,0.24825340270996094,-0.23332008424636777
0.0,0.0,0.0,0.0,0.24931826782226563,-0.24931826782226563
0.0,0.0,0.14,0.004299995697024071,0.257002197265625,-0.23980221447752872
0.0,0.0,0.093333334,0.004533328798017715,0.25623464965820314,-0.23810133446613227
0.0,0.0,0.33,0.003349996584438307,0.2736156311035156,-0.26021564476576237
0.0,0.0,0.0,0.0,0.30320849609375,-0.30320849609375
0.0,0.0,0.2711111,0.0036444432806251024,0.32800616455078124,-0.31342839142828083
0.0,0.0,0.3211111,0.0033944433043537827,0.3088788757324219,-0.29530110251500674
0.0,0.0,0.13333334,0.004333328965234993,0.2189775390625,-0.20164422320156003
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22785482788085937,-0.22785482788085937
0.0,0.0,0.0,0.0,0.25045864868164064,-0.25045864868164064
0.0,0.0,0.24,0.0037999962268258636,0.2534677276611328,-0.23826774275382934
0.0,0.0,0.38,0.0030999969238449344,0.3596844482421875,-0.3472844605468077
0.07883183,0.9999990000010001,0.0,-0.07883175029889927,0.3885506591796875,-0.7038776603752845
0.0,0.0,0.32333332,0.0033833300016606906,0.25730224609375,-0.24376892608710726
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.30222723388671874,-0.30222723388671874
0.0,0.0,0.14333333,0.00428332906291861,0.3020561828613281,-0.2849228666096537
0.0,0.0,0.0,0.0,0.3393899536132813,-0.3393899536132813
0.0,0.0,0.31666666,0.0034166655476463655,0.37621072387695315,-0.36254406168636766
0.0,0.0,0.093333334,0.004533328798017715,0.31257431030273436,-0.2944409951106635
0.0,0.0,0.12444445,0.0043777763034522806,0.3770296936035156,-0.3595185883897065
0.0,0.0,0.72333336,0.001383331822844935,0.36780267333984373,-0.362269346048464
0.0,0.0,0.17666666,0.0041166625728525415,0.3512870788574219,-0.33482042856601174
0.0,0.0,0.64,0.0017999982715273025,0.33183197021484373,-0.32463197712873454
0.0,0.0,0.5733333,0.0021333312516594407,0.3304827575683594,-0.3219494325617216
0.0,0.0,0.0,0.0,0.4036724548339844,-0.4036724548339844
0.0,0.0,0.43333334,0.0028333304801346384,0.4044302673339844,-0.39309694541344586
0.0,0.0,0.0,0.0,0.4047472839355469,-0.4047472839355469
0.0,0.0,0.50666666,0.002466665465123078,0.4045086669921875,-0.39464200513169523
0.0,0.0,0.3,0.0034999964403989153,0.39358819580078125,-0.3795882100391856
0.0,0.0,0.0,0.0,0.40753298950195316,-0.40753298950195316
0.0,0.0,0.0,0.0,0.38478179931640627,-0.38478179931640627
0.0,0.0,0.36,0.003199998328475262,0.40751391601562503,-0.394713922701724
0.0,0.0,0.165,0.004174997879718505,0.38452853393554687,-0.36782854241667284
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3546826171875,-0.3546826171875
0.0,0.0,0.5733333,0.0021333312516594407,0.374363037109375,-0.36582971210273724
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3710775146484375,-0.3710775146484375
1.0,0.24999993750001562,0.17222223,-0.2468957716267751,0.3814012145996094,-1.3689843011067098
0.0,0.0,0.0,0.0,0.41426455688476566,-0.41426455688476566
0.0,0.0,0.445,0.0027749986482634627,0.5200169067382813,-0.5089169121452274
0.0,0.0,0.36666667,0.0031666650435977148,0.4242866516113281,-0.4116199914369373
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.35181927490234377,-0.35181927490234377
0.0,0.0,0.0,0.0,0.3842767333984375,-0.3842767333984375
0.0,0.0,0.30666667,0.003466663172187994,0.3841514587402344,-0.3702848060514824
1.0,0.499999750000125,0.82666665,-0.4995664168496822,0.3602379455566406,-2.3585036129553694
0.0,0.0,0.0,0.0,0.41922348022460937,-0.41922348022460937
0.0,0.0,0.49,0.0025499986773169455,0.38665911865234376,-0.37645912394307596
0.0,0.0,0.36333334,0.0031833300943722373,0.38573171997070316,-0.37299839959321424
0.0,0.0,0.0,0.0,0.3874665222167969,-0.3874665222167969
0.0,0.0,0.47333333,0.0026333307218576484,0.3959518432617188,-0.3854185203742882
0.0,0.0,0.0,0.0,0.39233950805664064,-0.39233950805664064
0.0,0.0,0.0,0.0,0.39215310668945313,-0.39215310668945313
0.0,0.0,0.23333333,0.0038333294950367853,0.40485736083984375,-0.3895240428596966
0.0,0.0,0.78,0.0010999990430521044,0.40163916015625,-0.3972391639840416
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3870797424316406,-0.3870797424316406
0.0,0.0,0.42,0.002899997165567944,0.4418282470703125,-0.4302282584080407
0.0,0.0,0.0,0.0,0.4399656677246094,-0.4399656677246094
0.0,0.0,0.21222222,0.003938887594470024,0.3886568908691406,-0.37290134049126056
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.39546337890625,-0.39546337890625
0.0,0.0,0.0,0.0,0.40911035156250003,-0.40911035156250003
0.0,0.0,0.4,0.0029999969702007075,0.39375750732421877,-0.38175751944341596
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-4.378400663089938
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.41264453125,-0.41264453125
0.0,0.0,0.33666667,0.003316664974558214,0.44143640136718754,-0.4281697414689547
0.0,0.0,0.3,0.0034999964403989153,0.40777795410156253,-0.39377796833996687
0.0,0.0,0.0,0.0,0.42637713623046875,-0.42637713623046875
0.0,0.0,0.34,0.00329999833211944,0.42961151123046876,-0.416411517901991
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4232203369140625,-0.4232203369140625
0.0,0.0,0.18666667,0.004066662596030428,0.43693048095703124,-0.4206638305729095
0.0,0.0,0.0,0.0,0.4367739868164063,-0.4367739868164063
0.0,0.0,0.29666665,0.003516663223515839,0.4077767333984375,-0.39371008050437417
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41414010620117186,-4.414136106205172
0.0,0.0,0.0,0.0,0.26047683715820313,-0.26047683715820313
1.0,0.33333322222225925,0.21,-0.3306998897448484,0.28510394287109375,-1.6079035018504872
0.0,0.0,0.0,0.0,0.31882745361328124,-0.31882745361328124
0.0,0.0,0.18666667,0.004066662596030428,0.3501645202636719,-0.33389786987955017
0.0,0.0,0.245,0.0037749980886590973,0.3071492919921875,-0.2920492996375511
0.0,0.0,0.42666668,0.0028666637483455598,0.29688912963867187,-0.28542247464528964
0.0,0.0,0.355,0.0032249984411449593,0.47875283813476566,-0.4658528443701858
0.0,0.0,0.19666667,0.004016665296982501,0.41471160888671876,-0.3986449476987888
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3634228210449219,-0.3634228210449219
0.0,0.0,0.0,0.0,0.3209152526855469,-0.3209152526855469
0.0,0.0,0.305,0.0034749982267380996,0.29875552368164066,-0.2848555307746883
0.73026615,0.9999990000010001,0.0,-0.730265423546985,0.3207577819824219,-3.241819476170362
0.0,0.0,0.19666667,0.004016662619208315,0.2933873291015625,-0.27732067862472926
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.15333334,0.004233329086096497,0.38220083618164064,-0.36526751983725464
0.0,0.0,0.21777777,0.003911109827607186,0.4135941162109375,-0.39794967690050875
