demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05600000000000004,2.6486043489616256,1.1585060719190183e-14,1.7656269226589287e-12,0.0,8.84909672985261
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.7990604500987855,3.484811141419702e-14,3.260292983959205e-12,0.0,16.34017221444916
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.059000000000000045,2.2579346965276836,1.0452889745898166e-14,1.2245541224771375e-12,0.0,6.137308930711876
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.436669084141314,2.765001262844962e-11,1.906748079331703e-09,0.0,9556.377951043694
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.248115682316926,3.000652997258955e-14,1.8161622581563097e-12,0.0,9.102373379836193
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,2.0453399096106293,9.5076023211367e-15,9.60358879310258e-13,0.0,4.813196100108949
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.9718062647711326,1.4265599184263123e-14,6.587335573749551e-13,0.0,3.301488493182052
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.8646824432484677,2.6868119291872324e-11,1.057457692695709e-09,0.0,5299.8429568003985
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.7930267390079165,3.0042318186716166e-14,1.10093934702018e-12,0.0,5.517767457244586
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.04300000000000003,2.2922129852661413,2.3079451375300054e-14,2.342733072265495e-12,4.908743505257698e-15,11.51096630042624
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03000000000000002,1.9144618685810908,1.901136838130808e-13,8.235375184399454e-12,3.873476617193344e-14,34.56554321684226
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08600000000000006,0.7683135930521282,2.1867462305022234e-14,7.707539825455661e-13,4.981145951841314e-13,3.611285439854466
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06300000000000004,0.6750284788475372,4.959375162531978e-14,1.511834714812534e-12,1.0565277758872479e-13,6.692920607980245
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10700000000000008,0.6933525935859333,1.4978859220523785e-14,4.810764671050311e-13,1.7898319029319924e-11,2.262124832427906
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02000000000000001,1.3333333333333333,1.2049451548384365e-12,3.052527725590706e-11,3.366603989576697e-14,127.28109153189116
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.197530352483715,1.4863717993347799e-13,3.987291604882381e-12,8.204417618459742e-14,14.181129589529082
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09300000000000007,0.9454546505475362,1.246308374421164e-14,5.455915123781259e-13,3.21190211449322e-14,2.5569417384527413
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,1.106370771857689,2.9004821934308415e-13,4.724650787822255e-12,1.5008612231219457e-13,13.56017386970289
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,1.107177466877794,2.1386288186377653e-14,1.150450160273083e-12,2.9197335687005056e-13,3.143880546555241
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.8886251908142662,6.785013114154196e-13,2.7580911531999007e-11,8.089249294326795e-14,98.15893278139076
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08800000000000006,0.9543877922400765,2.1386288186377653e-14,1.0085957389446176e-12,2.9766417509042886e-13,2.6326111860840795
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09500000000000007,1.0348877248350736,1.150091059721774e-14,5.946970476978263e-13,2.9104664212592463e-14,2.5711350118908602
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.2936292281423114,1.26836294999094e-13,2.3985769736007936e-12,7.737009412689768e-14,9.075920119237757
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05300000000000004,3.0919839977385792,8.889652790038723e-15,1.4871785435899404e-12,1.1417922143455429e-14,7.079662955068665
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03800000000000003,1.9,9.538711250661355e-14,3.2908553814781677e-12,2.6158113131536202e-14,14.574045013494306
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.026000000000000016,1.6,5.681822960484583e-13,1.3636375105162999e-11,3.593724757754521e-14,57.91290929177318
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04400000000000003,1.0433340317761126,7.084229919208868e-14,3.760854569523918e-12,3.797398826777769e-13,12.648989020079549
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.6741063688520609,6.480290652855917e-13,2.0824327341959973e-11,9.686125191339525e-14,75.07470706477675
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.08200000000000006,1.559699953983895,9.222298404236649e-15,7.581758746900908e-13,6.4524297578218445e-15,3.628630435860214
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.7587928153432452,6.072728810178807e-14,2.2388270957014748e-12,5.2493870825094116e-14,9.676189195776857
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.046000000000000034,0.943132579062714,4.1113643010584754e-14,1.8858065412635676e-12,6.337654905274978e-15,9.180377770209407
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.015000000000000006,0.8,1.7628275867145854e-11,2.115393104057503e-10,9.281832194035361e-14,549.2204049997475
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08200000000000006,0.8418806522869419,2.0003526156389042e-14,8.359572272926304e-13,2.738665998582445e-13,2.636577155263311
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,0.9249214501810002,1.6844722486094647e-14,7.818800954311703e-13,4.1991077513131327e-13,2.645728202905595
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08400000000000006,0.8206218485683945,1.3290847558446851e-14,5.396395990063573e-13,2.7768626652846514e-14,2.4372801355660028
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08900000000000007,0.8419482801369228,1.679658677524977e-14,7.028839210600402e-13,7.736950451537278e-11,2.3374277603732683
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,1.1258796617823708,1.7822061984351863e-13,1.0217083136121324e-11,0.0,51.20671632732494
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,1.064201172217648,1.530440620822212e-14,8.255278496919707e-13,2.0364982338115976e-14,3.8479423074471883
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,1.203974578046746,2.2006397029630995e-14,1.341266924059658e-12,0.0,6.722258592252197
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.0495053631247577,1.6160221323673e-14,8.608858617433056e-13,0.0,4.31465003515957
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.0851204552603972,2.356991805271232e-14,1.3037840684808537e-12,0.0,6.534399305292283
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09300000000000007,1.1100829547542606,8.52259516011616e-15,4.811508458606639e-13,2.1543482741860572e-14,2.2259096846651962
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.0120240536874774,1.2720669684368913e-11,1.3564975493500572e-09,0.0,6798.592541809284
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.181870831122517,1.72945724922711e-14,2.013230375102618e-12,0.0,10.090053623520753
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.9739030774137594,7.468696070531774e-15,7.817669776255786e-13,0.0,3.9181162885731675
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02900000000000002,1.2250077828128692,4.1211939702455795e-13,7.397588080864872e-12,2.5273363661598146e-14,33.49746858607004
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04200000000000003,4.173462728689408,9.037731148768203e-15,2.026781297718083e-12,3.2262739356166193e-16,10.13873195381049
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.033322956249508,1.0760134037191344e-11,1.614004473344899e-10,1.9831187970382572e-13,403.86041352924235
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,1.6,1.9684393340298058e-11,4.724254401671534e-10,1.3114692022787155e-13,1428.9452113393454
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.015000000000000006,1.2952609933458208,5.025887087152532e-12,3.618170039827346e-10,0.0,1813.3806330541424
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.022000000000000013,1.1852039383597859,3.911721273457616e-13,2.5719232870010304e-11,0.0,128.90151173136053
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.1938059052880037,1.6660395352126947e-13,1.1050488278375986e-11,0.0,55.3836365046985
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.035000000000000024,1.3291107917689382,5.404564955824777e-14,4.009779734421192e-12,0.0,20.096504125492523
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.8662124155361042,2.2991317716738046e-13,2.4015370959699355e-11,0.0,120.36197335824431
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,2.541769919880224,1.4735192710026627e-14,2.079331194175798e-12,0.0,10.421342490038592
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.0417745749077496,3.7015455245034383e-13,1.6595487419303906e-11,0.0,83.17446430377113
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06500000000000004,2.0585388925436576,1.0404567007661684e-14,1.0684166775269723e-12,0.0,5.35476798970984
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.8522661886466248,1.1719734299323455e-13,4.270608335668633e-12,7.271714835923046e-14,18.28557407416528
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.9174990770501348,1.298321210906619e-13,5.095148317072633e-12,1.6790668914337275e-15,25.325273524813436
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.08000000000000006,1.1270604056044502,1.3873147992696806e-14,6.879444084624523e-13,5.661955040543396e-13,3.193766462016978
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.04400000000000003,0.8190545777193249,1.919933849229615e-13,2.20154285138172e-12,2.5094504162586735e-14,9.800474078359402
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07400000000000005,1.2817163682381236,1.2134036759002105e-14,6.687040405494984e-13,2.039524397670426e-14,3.0813240239059208
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09200000000000007,1.1409792586439746,9.731079671269554e-15,4.810884316310276e-13,3.314169347741118e-15,2.368936556309777
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.05200000000000004,1.1085672533684052,1.2015992287919494e-13,1.941777330038764e-12,2.7291866638439218e-14,8.575979509159335
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.9963147905492427,2.383030571515652e-12,1.9887576374169163e-10,3.0496423263253426e-14,867.9930018887653
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,1.7315878031901482,1.4101630698246349e-14,1.0390231569780788e-12,1.7659701802400567e-14,4.738085372248714
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.037000000000000026,1.6000000000000003,1.5371792918917116e-13,3.689230300540107e-12,2.1577455203883327e-14,16.686261380771324
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.06800000000000005,2.478044113067744,1.2433490509147999e-14,1.1536089266260046e-12,4.843536517409493e-16,5.758475859148162
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.07300000000000005,1.0376921251529654,2.609722697848489e-14,6.988532868762963e-13,0.0,3.502563455608569
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02100000000000001,0.6072681584610939,4.455391577031639e-12,4.515401694610949e-11,7.1736477587938e-14,183.3777919940256
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.01800000000000001,3.110599013033797,6.53042142612853e-13,7.390271451689645e-11,1.7600027504172503e-14,340.39680469640535
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.022000000000000013,0.5124962047372725,1.9155464754876026e-12,3.5990953779052134e-11,3.384865038200768e-14,153.8369973263627
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08000000000000006,0.8797878538968642,4.1084142828336514e-14,7.087643445544359e-13,5.846221394203342e-14,3.194866680390948
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,0.3518345441532136,1.0366402460811873e-12,4.127163585326874e-12,2.668778733006029e-14,18.31140696766913
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04500000000000003,1.019668133000012,2.41501783547168e-13,4.408520726194216e-12,1.98395585623207e-13,12.776798730463804
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.03800000000000003,2.0,8.240752543831378e-14,3.131485966655924e-12,1.6110001030926595e-14,14.522076971698132
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03800000000000003,0.34794212302213673,9.341471193823236e-13,3.718202630210411e-12,6.665967786230269e-14,14.060957420687739
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,0.33689763180149196,1.1947400145203802e-12,4.833224623126418e-12,1.296455766719323e-13,14.894234480691017
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.07200000000000005,0.5464596098683008,1.0382460995017287e-13,7.220360622569619e-13,1.2221708705422103e-14,3.428430558819707
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.07700000000000005,0.49270303639690877,1.1136458416177436e-13,7.10087620223264e-13,2.5763992522402567e-14,3.207449586390362
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.49918918709584165,1.3985845333712267e-13,2.316565712323722e-12,4.912548371082389e-15,11.28899827929551
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.03200000000000002,1.3333333333333333,1.6240316957585955e-13,3.644545536177852e-12,1.4688118799661244e-14,16.613881804517266
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.6488991348957831,7.831653715375873e-14,1.7098155609404636e-12,7.920656889138394e-14,5.974605103894039
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.4644726310699634,1.7807329364470429e-13,2.684980650897916e-12,1.6707253259917398e-14,12.40907773421351
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,0.796518485942284,6.638034678617266e-14,1.8313872540537072e-12,1.7697145307644344e-13,4.830223422447499
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.1868089796046268,5.532586565614772e-12,9.546235163257468e-11,2.4039763075475567e-14,435.25085805235256
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08300000000000006,0.675542340130272,2.846434712162766e-14,6.799807104059043e-13,2.060299751129327e-14,2.9953715487834507
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.09000000000000007,0.6626599308934693,2.5235811287734398e-14,5.91648621317658e-13,1.9931327500954567e-14,2.626059868652736
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.7206760327138186,3.266976116903852e-13,7.83954032256315e-12,1.1789902624882485e-14,37.3358654833646
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.6877798316130732,3.1301870461826046e-14,7.422082310952879e-13,3.7961462474195025e-15,3.6720359309290074
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,0.9379263040032008,1.680516196230353e-14,5.440955085889042e-13,2.7908562507620523e-15,2.6996912708381062
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.9385262183520474,3.6280767597220835e-14,1.2266489370928894e-12,8.0276053406090335e-16,6.1330178681638445
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.02900000000000002,1.2787858431264447,3.2198659188262495e-13,7.321768813275188e-12,1.4822614615718003e-14,33.62450392429704
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.6528080849237528,1.676819966925331e-12,1.9038609168034418e-11,1.680243836923088e-14,87.49836082744957
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.8547248575598421,1.6768199669253312e-12,2.603315783804458e-11,2.0162926043077053e-14,115.69665633894911
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,1.7965221559760602,1.5135433371013657e-14,1.0190266706650369e-12,5.809078802221715e-15,5.032117446289744
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,0.8926832899931393,9.59712986939781e-13,2.983582298620043e-11,9.798246599183057e-14,105.85002348902263
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.7025665629826976,9.59712986939781e-13,2.3388634644243096e-11,8.573465774285175e-14,86.40107672073904
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.7546431972020698,6.544313767562287e-14,1.7493309748037863e-12,3.4140312853328747e-13,6.397590590405439
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.7694712274239565,1.1707940050593772e-13,3.1169985991478514e-12,1.9106193841239102e-13,12.878395401043566
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.7813442880626135,8.31736995014767e-14,2.2591956806530083e-12,0.0,11.322800334091617
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10300000000000008,0.9054297856965065,1.3695031015508407e-14,4.443684726004112e-13,2.9179817469443334e-13,1.7874515233671378
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8889345607176649,1.2399584727016638e-13,3.9072950372459494e-12,0.0,19.58286390682864
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.11062334707426,6.073358318211572e-13,2.4345099404534698e-11,0.0,122.0145302293968
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.3183492430644081,2.492186581355848e-14,1.1855009038021046e-12,9.029671042437098e-13,5.743978138326499
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03100000000000002,1.3984479080390047,1.0320091850827288e-13,5.350492829385116e-12,3.563632092325415e-15,26.563610641793662
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.028000000000000018,1.4076745312548467,1.2034194080831396e-13,5.1481322920244125e-12,0.0,25.801781817869397
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02100000000000001,0.3550540236223952,4.033115463136529e-12,2.9191022648521284e-11,2.774647327288436e-14,130.33562665144197
