drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.16333333,0.004183329183780116,0.44684533691406253,-0.4133787034438216
0.0,0.0,0.36666667,0.003166665571375046,0.43002688598632816,-0.4046935614153278
0.0,0.0,0.0,0.0,0.36520849609375,-0.36520849609375
0.0,0.0,0.32833335,0.0033583315806551477,0.39576589965820314,-0.36889924701296195
0.0,0.0,0.33166668,0.003341664938216374,0.3863274230957031,-0.3595941035899721
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.348014892578125,-0.348014892578125
0.0,0.0,0.13333334,0.004333331131898391,0.38006021118164063,-0.3453935621264535
0.0,0.0,0.69666666,0.0015166659520437634,0.37759417724609373,-0.3654608496297436
0.0,0.0,0.23222223,0.0038388875741591838,0.43085052490234377,-0.4001394243090703
0.0,0.0,0.40333334,0.002983332324981474,0.39922848510742187,-0.3753618265075701
0.0,0.0,0.15,0.004249997845198755,0.395178466796875,-0.36117848403528496
0.0,0.0,0.0,0.0,0.39544622802734375,-0.39544622802734375
0.0,0.0,0.22,0.003899996105964359,0.4117676086425781,-0.38056763979486324
0.0,0.0,0.3122222,0.003438887790938948,0.4411929626464844,-0.4136818603189728
0.0,0.0,0.22333333,0.0038833320607443494,0.43893698120117186,-0.40787032471521706
0.0,0.0,0.12666667,0.004366664491281706,0.4365780639648438,-0.4016447480345901
0.0,0.0,0.26666668,0.0036666647637955325,0.3533742370605469,-0.3240409189501826
0.0,0.0,0.0,0.0,0.4162754516601563,-0.4162754516601563
0.0,0.0,0.366,0.0031699993826894237,0.4452356872558594,-0.419875692194344
0.0,0.0,0.123333335,0.004383328942057106,0.4094725341796875,-0.37440590264323065
0.0,0.0,0.12666667,0.0043666623079516445,0.41008807373046874,-0.3751547752668556
0.0,0.0,0.26,0.0036999963476873686,0.3441708374023438,-0.3145708666208448
0.0,0.0,0.24444444,0.003777777146492569,0.4618193969726563,-0.4315971798007157
0.0,0.0,0.19944444,0.00400277711793327,0.40814651489257814,-0.37612429794911195
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38161224365234375,-0.38161224365234375
0.0,0.0,0.34666666,0.0032666634139110035,0.44402508544921876,-0.4178917781379307
0.0,0.0,0.14222223,0.004288887442040622,0.39329827880859375,-0.35898717927226875
0.0,0.0,0.42666668,0.0028666637483455598,0.34341815185546876,-0.3204848418687043
0.0,0.0,0.07,0.004649995348514536,0.34267425537109375,-0.3054742925829775
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39397024536132813,-0.39397024536132813
0.0,0.0,0.30666667,0.003466663172187994,0.46917898559570315,-0.4414456802181992
0.0,0.0,0.23166667,0.0038416656933359036,0.4548860778808594,-0.42415275233417216
0.0,0.0,0.043333333,0.004783328551743252,0.4143226623535156,-0.3760560339395696
0.0,0.0,0.0,0.0,0.39426052856445315,-0.39426052856445315
0.0,0.0,0.09,0.004549995432123175,0.456846435546875,-0.4204464720898896
0.0,0.0,0.25666666,0.0037166654595673235,0.419855712890625,-0.39012238921408643
0.0,0.0,0.29333332,0.003533329857621299,0.3434443054199219,-0.31517766655895146
0.0,0.0,0.0,0.0,0.3777427978515625,-0.3777427978515625
0.0,0.0,0.30666667,0.003466663172187994,0.3775354919433594,-0.34980218656585543
0.0,0.0,0.0,0.0,0.34399899291992186,-0.34399899291992186
0.0,0.0,0.45333335,0.002733330526490412,0.34410025024414065,-0.32223360603221735
0.0,0.0,0.093333334,0.004533328798017715,0.36134841918945315,-0.3250817888053114
0.0,0.0,0.22666667,0.0038666627632477062,0.3747857971191406,-0.34385249501315895
0.0,0.0,0.36833334,0.003158331722378328,0.36591085815429686,-0.3406442043752702
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.379417236328125,-0.379417236328125
0.0,0.0,0.39333335,0.0030333317550759894,0.3788941345214844,-0.3546274804808765
0.0,0.0,0.16333333,0.004183329183780116,0.37817620849609374,-0.3447095750258528
0.0,0.0,0.21,0.003949998057783526,0.3779525451660156,-0.3463525607037474
0.0,0.0,0.08555555,0.004572220708745033,0.36476394653320315,-0.3281861808632429
0.0,0.0,0.9266667,0.0003666662483430596,0.37921728515625003,-0.3762839551695055
0.0,0.0,0.10666667,0.004466664420420117,0.38646640014648437,-0.3507330847831234
0.0,0.0,0.47333333,0.0026333307218576484,0.3723141174316406,-0.35124747165677944
0.0,0.0,0.0,0.0,0.3723266906738281,-0.3723266906738281
0.0,0.0,0.2188889,0.0039055542295311505,0.4058108825683594,-0.3745664487321102
0.0,0.0,0.13,0.004349997848842933,0.4080093078613281,-0.37320932507058463
0.0,0.0,0.0,0.0,0.3786352233886719,-0.3786352233886719
0.0,0.0,0.18166667,0.0040916645930188685,0.3985809326171875,-0.3658476158730366
0.0,0.0,0.58,0.0020999990334469856,0.48872833251953124,-0.47192834025195535
0.0,0.0,0.2,0.003999997985099846,0.42620709228515624,-0.39420710840435746
0.0,0.0,0.10333333,0.004483328858448467,0.3810924987792969,-0.34522586791170917
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34699749755859377,-0.34699749755859377
0.0,0.0,0.0,0.0,0.37835446166992187,-0.37835446166992187
0.0,0.0,0.26555556,0.0036722209729821587,0.37922015380859375,-0.3498423860247365
0.0,0.0,0.0,0.0,0.37884292602539066,-0.37884292602539066
0.0,0.0,0.14833333,0.00425833124092391,0.37846878051757815,-0.3444021305901869
0.0,0.0,0.10333333,0.004483328858448467,0.37857009887695314,-0.3427034680093654
0.0,0.0,0.16666667,0.004166664558499119,0.37784756469726566,-0.3445142482292727
0.0,0.0,0.32666665,0.00336666336755523,0.3453243408203125,-0.31839103387987067
0.0,0.0,0.0,0.0,0.3801018981933594,-0.3801018981933594
0.0,0.0,0.61833334,0.0019083323473780157,0.3778446960449219,-0.36257803726589777
0.0,0.0,0.0,0.0,0.3758880310058594,-0.3758880310058594
0.0,0.0,0.41333333,0.0029333304337788653,0.3426882019042969,-0.31922155843406597
0.0,0.0,0.07333333,0.004633328714409075,0.3681695251464844,-0.3311028954312118
0.0,0.0,0.22,0.0038999980559614364,0.4065548400878906,-0.3753548556401991
0.0,0.0,0.30666667,0.0034666657721847227,0.4307359924316406,-0.40300266625416287
0.0,0.0,0.11,0.00444999555298468,0.3813981628417969,-0.3457981984179195
0.0,0.0,0.16,0.004199995817885576,0.3669875183105469,-0.33338755176746226
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.347022216796875,-0.347022216796875
0.0,0.0,0.34666666,0.0032666650472418933,0.37772219848632815,-0.351588878108393
0.0,0.0,0.0,0.0,0.37733465576171876,-0.37733465576171876
0.0,0.0,0.28666666,0.003566663125832221,0.37785076904296877,-0.34931746403631103
0.0,0.0,0.1,0.004499995492553927,0.37777688598632814,-0.3417769220458967
0.0,0.0,0.40916666,0.0029541659420329316,0.5235245971679687,-0.49989126963170527
0.0,0.0,0.30333334,0.0034833298062934546,0.40909768676757813,-0.3812310483172305
0.0,0.0,0.0,0.0,0.4102266540527344,-0.4102266540527344
0.0,0.0,0.34444445,0.0032777766388263963,0.4404783935546875,-0.4142561804440763
0.0,0.0,0.0,0.0,0.36024057006835936,-0.36024057006835936
0.0,0.0,0.25666666,0.0037166629817928292,0.35164822387695316,-0.3219149200226105
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.44417327880859375,-0.44417327880859375
0.0,0.0,0.10333333,0.004483331100111775,0.46463894653320315,-0.42877229773230896
0.0,0.0,0.2588889,0.003705554881007526,0.45789370727539064,-0.42824926822733045
0.0,0.0,0.17777778,0.004111109719217305,0.3951564331054688,-0.36226755535173033
0.0,0.0,0.13166666,0.004341664527623547,0.4083878479003906,-0.37365453167940227
0.0,0.0,0.8333333,0.0008333325993418086,0.36924057006835936,-0.3625739092736249
0.0,0.0,0.0,0.0,0.31915859985351563,-0.31915859985351563
0.0,0.0,0.0,0.0,0.3427327270507813,-0.3427327270507813
0.0,0.0,0.13833334,0.00430833116824023,0.4186216125488281,-0.38415496320290626
0.0,0.0,0.195,0.00402499902951303,0.39829330444335936,-0.3660933122072551
0.0,0.0,0.0,0.0,0.3741821899414063,-0.3741821899414063
0.0,0.0,0.29333332,0.003533329857621299,0.3900631103515625,-0.3617964714905921
0.0,0.0,0.0,0.0,0.3935540161132813,-0.3935540161132813
0.0,0.0,0.24333334,0.003783329518214672,0.4400184631347656,-0.4097518269890482
0.0,0.0,0.21066667,0.003946665853690321,0.46724737548828127,-0.4356740486587587
0.0,0.0,0.31833333,0.0034083316569830054,0.4117528076171875,-0.3844861543613235
0.0,0.0,0.28833333,0.0035583315879435043,0.39312286376953126,-0.3646562110659832
0.0,0.0,0.105,0.004474997778892387,0.37942526245117186,-0.34362528022003275
0.0,0.0,0.0,0.0,0.326625,-0.326625
0.0,0.0,0.24666667,0.003766662884109211,0.35603884887695314,-0.32590554580407943
0.0,0.0,0.16,0.004199995817885576,0.357540771484375,-0.3239408049412904
0.0,0.0,0.07,0.004649995348514536,0.3586815490722656,-0.32148158628414936
0.0,0.0,0.0,0.0,0.3594579467773438,-0.3594579467773438
0.0,0.0,0.21,0.003949996082786472,0.36024200439453125,-0.3286420357322395
0.0,0.0,0.25,0.003749998125000937,0.3595450439453125,-0.329545058945305
0.0,0.0,0.30666667,0.003466663172187994,0.42810433959960936,-0.4003710342221054
0.0,0.0,0.33333334,0.003333331616996987,0.3607708740234375,-0.3341042210874616
0.0,0.0,0.41,0.0029499985428821218,0.35944097900390626,-0.33584099066084927
0.0,0.0,0.086666666,0.004566662103481501,0.3589206848144531,-0.3223873879866011
0.0,0.0,0.37444445,0.003127776682865917,0.42682144165039065,-0.40179922818746333
0.0,0.0,0.26833335,0.0036583314425761453,0.32515631103515624,-0.2958896594945471
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.42269235229492186,-0.42269235229492186
0.0,0.0,0.27583334,0.0036208324022965533,0.5024754028320313,-0.47350874361365886
0.0,0.0,0.29666665,0.0035166649818465707,0.3835030517578125,-0.35536973190303994
0.0,0.0,0.13666667,0.004316662331129532,0.4095678100585938,-0.3750345114095575
0.0,0.0,0.086666666,0.004566664386811411,0.35869750976562503,-0.3221641946711338
0.0,0.0,0.06666667,0.0046666619826199966,0.3720352478027344,-0.33470195194177443
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37272430419921876,-0.37272430419921876
0.0,0.0,0.28,0.003599998794039937,0.4003279724121094,-0.3715279820597899
0.0,0.0,0.14333333,0.00428332906291861,0.3290611572265625,-0.2947945247232136
0.0,0.0,0.22,0.003899996105964359,0.35978094482421874,-0.3285809759765039
0.0,0.0,0.0,0.0,0.3606138305664063,-0.3606138305664063
0.0,0.0,0.24,0.0037999981268230267,0.3611304626464844,-0.3307304776319002
0.0,0.0,0.14,0.0042999985636869124,0.3429933166503906,-0.30859332814089535
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3640780029296875,-0.3640780029296875
0.0,0.0,0.36555555,0.0031722211694510823,0.3615190124511719,-0.33614124309556326
0.0,0.0,0.0,0.0,0.35911413574218753,-0.35911413574218753
0.0,0.0,0.19666667,0.00401666462753862,0.3346153869628906,-0.30248206994258164
0.0,0.0,0.0,0.0,0.4020892333984375,-0.4020892333984375
0.0,0.0,0.21777777,0.003911109827607186,0.45190509033203125,-0.42061621171117375
0.0,0.0,0.32666665,0.00336666336755523,0.3631860656738281,-0.3362527587333863
0.0,0.0,0.0,0.0,0.37686102294921875,-0.37686102294921875
0.0,0.0,0.24555555,0.0037722209932929992,0.37723684692382814,-0.34705907897748417
0.0,0.0,0.195,0.004024998023263775,0.37615374755859377,-0.34395376337248357
0.0,0.0,0.07333333,0.004633328714409075,0.3762637939453125,-0.3391971642300399
0.0,0.0,0.25333333,0.00373332961589829,0.35971044921875,-0.3298438122915637
0.0,0.0,0.21833333,0.003908331377180823,0.32931826782226564,-0.29805161680481906
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.346085693359375,-0.346085693359375
0.0,0.0,0.46666667,0.0026666639900685693,0.4030510559082031,-0.38171774398765457
0.0,0.0,0.23666666,0.0038166654053723827,0.43350799560546877,-0.4029746723624897
0.0,0.0,0.14333333,0.0042833312045820705,0.4358563232421875,-0.40158967360553094
0.0,0.0,0.255,0.0037249981613427774,0.4552575378417969,-0.42545755255105466
0.0,0.0,0.195,0.004024998023263775,0.42213568115234373,-0.38993569696623354
0.0,0.0,0.45333335,0.002733330526490412,0.4100888977050781,-0.3882222534931548
0.0,0.0,0.87333333,0.0006333326920533554,0.34266946411132815,-0.33760280257490133
0.0,0.0,0.06666667,0.0046666619826199966,0.36038516235351564,-0.3230518664925557
0.0,0.0,0.0,0.0,0.3773385620117188,-0.3773385620117188
0.0,0.0,0.25333333,0.00373332961589829,0.34743182373046877,-0.31756518680328244
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.14666666,0.00426666242881315,0.3731402893066406,-0.3390069898761354
0.0,0.0,0.29666665,0.003516663223515839,0.37004656982421874,-0.341913264036092
0.0,0.0,0.0,0.0,0.3819515991210938,-0.3819515991210938
0.0,0.0,0.30444443,0.0034777766794480765,0.3620141906738281,-0.3341919772382435
0.0,0.0,0.0,0.0,0.3563135681152344,-0.3563135681152344
0.0,0.0,0.39333335,0.0030333302384116293,0.37749041748046874,-0.3532237755731757
0.0,0.0,0.08,0.004599995408945288,0.4181939392089844,-0.3813939759374221
0.0,0.0,0.0,0.0,0.4502847595214844,-0.4502847595214844
0.0,0.0,0.2761905,0.0036190470353404643,0.43380618286132816,-0.4048538065786044
0.0,0.0,0.22166666,0.0038916657076579902,0.3820523681640625,-0.3509190425027986
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3784057312011719,-0.3784057312011719
0.08574328,0.33333322222225925,0.24,-0.026047750721201496,0.43564404296875003,-0.644026048738362
0.0,0.0,0.34,0.003299996682121925,0.3750462036132813,-0.34864623015630586
0.0,0.0,0.0,0.0,0.34400369262695313,-0.34400369262695313
0.0,0.0,0.42,0.002899997165567944,0.37434963989257813,-0.3511496625680346
0.0,0.0,0.26,0.0036999963476873686,0.3649569396972656,-0.33535696891576666
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34831497192382815,-0.34831497192382815
0.0,0.0,0.16833334,0.004158331237279732,0.37933489990234376,-0.3460682500041059
0.0,0.0,0.14666666,0.004266664562143297,0.37744793701171875,-0.3433146205145724
0.0,0.0,0.35333332,0.0032333301457000826,0.33629598999023436,-0.3104293488246337
0.0,0.0,0.0,0.0,0.3226695251464844,-0.3226695251464844
0.0,0.0,0.0,0.0,0.37765954589843753,-0.37765954589843753
0.0,0.0,0.16,0.004199995817885576,0.377951171875,-0.3443512053319154
0.0,0.0,0.0,0.0,0.38021417236328126,-0.38021417236328126
0.0,0.0,0.41777778,0.002911110146039253,0.38032089233398436,-0.35703201116567035
0.0,0.0,0.12,0.004399997813412138,0.378439697265625,-0.3432397147583279
0.0,0.0,0.18833333,0.0040583313081413224,0.37808932495117187,-0.3456226744860413
0.0,0.0,0.12166667,0.004391664454939867,0.3697528381347656,-0.3346195224952467
0.0,0.0,0.34888887,0.0032555545445453757,0.5022083435058594,-0.4761639071494964
0.0,0.0,0.38166666,0.003091665152623234,0.46784750366210937,-0.4431141824411235
0.0,0.0,0.19333333,0.004033331344483162,0.43173291015625,-0.3994662594003847
0.0,0.0,0.0,0.0,0.4069218139648438,-0.4069218139648438
0.0,0.0,0.0,0.0,0.37647314453125,-0.37647314453125
0.0,0.0,0.40666667,0.0029666637019897866,0.37739822387695315,-0.35366491426103486
0.0,0.0,0.0,0.0,0.4117711486816406,-0.4117711486816406
0.0,0.0,0.28,0.0035999963940431417,0.411655517578125,-0.3828555464257799
0.0,0.0,0.19333333,0.004033329327819506,0.3772498474121094,-0.34498321278955335
0.0,0.0,0.04,0.004799995204475144,0.3274363403320313,-0.2890363786962301
0.0,0.0,0.18,0.00409999586424135,0.3564221496582031,-0.32362218274427235
0.0,0.0,0.0,0.0,0.30669708251953126,-0.30669708251953126
0.0,0.0,0.14666666,0.00426666242881315,0.2750411071777344,-0.2409078077472292
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3175247802734375,-0.3175247802734375
0.0,0.0,0.16,0.004199997917882434,0.34682403564453124,-0.31322405230147177
0.0,0.0,0.38666666,0.0030666636556340135,0.33812542724609373,-0.3135921180010216
0.0,0.0,0.28666666,0.003566663125832221,0.3088309326171875,-0.2802976276105298
0.0,0.0,0.11,0.004449997777981343,0.3383026123046875,-0.30270263008083675
0.0,0.0,0.06666667,0.0046666619826199966,0.35063134765625,-0.31329805179529
0.0,0.0,0.8333333,0.0008333325993418086,0.3753811340332031,-0.3687144732384686
0.0,0.0,0.87166667,0.0006416663299389297,0.3745091857910156,-0.3693758551515042
0.0,0.0,0.38333333,0.003083331831403847,0.3782565307617188,-0.353589876110488
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3952315368652344,-0.3952315368652344
0.0,0.0,0.226,0.003869999245669684,0.401326904296875,-0.37036691033151753
0.0,0.0,0.0,0.0,0.376075927734375,-0.376075927734375
0.0,0.0,0.15666667,0.004216664560321208,0.376041748046875,-0.34230843156430535
0.0,0.0,0.0,0.0,0.32591699218750003,-0.32591699218750003
0.0,0.0,0.0,0.0,0.35990902709960937,-0.35990902709960937
0.0,0.0,0.17166667,0.004141664594840958,0.3589000244140625,-0.32576670765533483
0.0,0.0,0.21,0.003949996082786472,0.32534344482421873,-0.293743476161927
0.0,0.0,0.0,0.0,0.32525765991210936,-0.32525765991210936
0.0,0.0,0.0,0.0,0.3585903930664063,-0.3585903930664063
0.0,0.0,0.21666667,0.003916662740069819,0.31755322265625,-0.28621992073569147
0.0,0.0,0.20555556,0.003972220884903117,0.38742059326171874,-0.3556428261824938
0.0,0.0,0.45333335,0.002733330526490412,0.4231136474609375,-0.4012470032490142
0.0,0.0,0.16444445,0.004177776374589271,0.3928325500488281,-0.35941033905211395
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34100540161132814,-0.34100540161132814
0.0,0.0,0.26666668,0.0036666647637955325,0.39848431396484374,-0.36915099585447947
0.0,0.0,0.15222222,0.004238887506390982,0.3598892822265625,-0.32597818217543467
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3209196472167969,-0.3209196472167969
0.0,0.0,0.26333332,0.0036833315552458434,0.3359991455078125,-0.3065324930658458
0.0,0.0,0.15666667,0.004216664560321208,0.38559857177734375,-0.3518652552947741
0.0,0.0,0.18666667,0.004066665646026612,0.40684881591796873,-0.37431549074975584
0.0,0.0,0.25666666,0.0037166629817928292,0.38318804931640627,-0.3534547454620636
0.0,0.0,0.16111112,0.0041944430198058175,0.35264248657226566,-0.31908694241381913
0.0,0.0,0.73333335,0.0013333319205285532,0.32913116455078123,-0.3184645091865528
0.0,0.0,0.16333333,0.004183329183780116,0.35327838134765627,-0.31981174787741534
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3234728393554688,-0.3234728393554688
0.0,0.0,0.18666667,0.004066662596030428,0.3504538269042969,-0.3179205261360535
0.0,0.0,0.14166667,0.004291664525801457,0.35153244018554686,-0.3171991239791352
0.0,0.0,0.11333334,0.004433328881626354,0.32937811279296875,-0.2939114817399579
0.0,0.0,0.0,0.0,0.3200619506835938,-0.3200619506835938
0.0,0.0,0.0,0.0,0.3752472839355469,-0.3752472839355469
0.0,0.0,0.31833333,0.0034083325090657067,0.39340380859375,-0.36613714852122436
0.0,0.0,0.23,0.0038499961291422456,0.38539208984375,-0.35459212081061203
0.0,0.0,0.21666667,0.003916662740069819,0.38307894897460937,-0.3517456470540508
