time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 14:00",428.6603367212945,132.5911185820595,18.4959845789335,269.9999999999999,0,0,5,3.181980339971456e-12,12.8,61.714285714285715,2,1,4,0,-0.39506035041241394,0.42866033935546877,0.033599988943054826,0.0
"Tue, 14:01",461.22486824880235,224.10731163404657,22.12306125175378,269.9999999999999,0,0,6,2.6751248981807774e-12,12.8,61.714285714285715,2,0,5,0,-0.42922486963482626,0.46122485351562503,0.03199998388079877,0.0
"Tue, 14:02",465.6717055012886,202.39720347075954,47.49488948909194,269.9999999999999,0,0,9,1.7854389498645832e-12,12.8,61.714285714285715,2,0,5,0,-0.4288717102229965,0.4656716918945313,0.03679998167153474,0.0
"Tue, 14:03",468.09420728369827,334.11481317142477,47.2204853118627,269.9999999999999,0,0,11,1.3744222485749661e-12,12.8,61.714285714285715,2,0,5,0,-0.44822755090317706,0.4680942077636719,0.01986665686049481,0.0
"Tue, 14:04",473.7442664032388,326.6542802901123,44.10859212140561,239.9999999999999,0,0,11,1.3467336510113983e-12,12.8,61.714285714285715,2,0,5,0,-0.4417887176697469,0.4737442626953125,0.0319555450255656,0.0
"Tue, 14:05",467.9902314774137,214.6079800223677,50.72085502768245,194.99999999999991,0,0,8,1.8469191708832504e-12,12.8,61.714285714285715,2,0,5,0,-0.4396435739466911,0.46799023437500004,0.02834666042830891,0.0
"Tue, 14:06",489.9338886262016,221.2703626352841,32.53270804887765,194.99999999999991,0,0,7,2.2542952727502112e-12,19.200000000000003,61.714285714285715,3,1,3,0,-0.46126723934630665,0.48993389892578126,0.02866665957947463,0.0
"Tue, 14:07",467.1650163202205,299.32828274227796,23.32140009699933,194.9999999999999,0,0,8,6.633070221668485e-14,12.8,61.714285714285715,2,1,4,0,-0.45276501517271395,0.4671650085449219,0.014399993372207903,0.0
"Tue, 14:08",467.8945946052412,315.6356067349176,31.263884627863685,239.9999999999999,0,0,8,5.978298156016916e-14,12.8,61.714285714285715,2,0,5,0,-0.4361879316800773,0.4678945922851563,0.03170666060507901,0.0
"Tue, 14:09",462.11229141877556,170.07790479676305,14.715492479115236,239.9999999999999,1,0,4,2.811294125560961e-14,12.8,61.714285714285715,2,3,2,0,-0.4294989777464966,0.46211230468750003,0.03261332694100343,0.0
"Tue, 14:10",422.3399571938026,53.555186043317484,6.141445337674288,239.9999999999999,1,0,1,0.0,6.4,61.714285714285715,1,1,5,0,-0.39487330827740924,0.4223399658203125,0.027466657542903294,0.0
"Tue, 14:11",360.58242279628865,134.12664838873937,16.838318310952587,239.9999999999999,1,0,2,0.0,6.0,60.57142857142857,1,0,6,0,-0.3271157945082747,0.36058242797851564,0.033466633470240925,0.0
"Tue, 14:12",464.4442539054247,188.24122434333486,11.259881179662091,239.9999999999999,0,0,3,1.1977123313099216e-13,18.8,61.142857142857146,3,1,3,0,-0.43104426134701757,0.4644442443847656,0.03339998303774804,0.0
"Tue, 14:13",430.4938356558213,115.67845636040116,3.914945986096193,239.9999999999999,0,0,2,0.0,6.4,60.57142857142857,1,1,5,0,-0.3950938532326564,0.43049383544921876,0.03539998221656239,0.0
"Tue, 14:14",411.7942720985845,104.6291004394019,10.289342005462796,239.9999999999999,0,0,2,0.0,6.4,60.57142857142857,1,0,6,0,-0.37752763136920287,0.4117942810058594,0.034266649636656564,0.0
"Tue, 14:15",411.4291765453086,97.73807254534445,26.13181166489179,239.9999999999999,1,0,2,0.0,6.4,60.57142857142857,1,0,6,0,-0.37436253898589933,0.4114291687011719,0.0370666297152726,0.0
"Tue, 14:16",439.8693947926239,242.81611585038954,40.459257934420734,239.9999999999999,2,0,6,1.7797047938313616e-14,12.8,60.57142857142857,2,2,3,0,-0.439869384765625,0.439869384765625,0.0,0.0
"Tue, 14:17",496.8605111321678,344.09420800670785,45.74274442171275,239.9999999999999,0,0,9,5.226046838105313e-14,18.8,60.57142857142857,3,2,2,0,-0.46886051862722056,0.4968605041503906,0.02799998552317008,0.0
"Tue, 14:18",498.01048731981814,322.6488023239282,32.71767544500933,239.9999999999999,0,0,9,2.2170884375492648e-14,12.8,61.142857142857146,2,1,4,0,-0.4669438415609202,0.498010498046875,0.031066656485954795,0.0
"Tue, 14:19",484.09691322266747,274.7032736866641,26.074429601028275,239.9999999999999,0,0,9,3.189950943158433e-14,12.8,61.142857142857146,2,0,5,0,-0.4542747117744624,0.484096923828125,0.02982221205366267,0.0
"Tue, 14:20",480.2451371133194,253.91279264685176,12.611756026998687,224.9999999999999,0,0,6,3.247178393999146e-14,12.8,61.142857142857146,2,0,5,0,-0.44987182068323933,0.48024514770507815,0.030373327021838807,0.0
"Tue, 14:21",478.1288451817248,147.96646036938333,8.698228683022716,224.9999999999999,0,0,4,3.146681546346367e-14,12.8,61.142857142857146,2,0,5,0,-0.4474288529613674,0.4781288452148438,0.030699992253476364,0.0
"Tue, 14:22",444.3333806890254,216.9374476835965,15.753443723786956,224.9999999999999,0,0,6,2.507036395002473e-14,12.8,61.142857142857146,2,0,5,0,-0.4124667392154584,0.44433337402343753,0.03186663480797915,0.0
"Tue, 14:23",482.78019229186526,225.92007847261914,17.719602110198075,224.9999999999999,0,0,6,2.7657599025401008e-14,12.8,61.142857142857146,2,0,5,0,-0.45126908112900543,0.4827801818847656,0.03151110075576019,0.0
"Tue, 14:24",454.41056663350184,83.01834290551075,5.781085198698537,149.99999999999994,0,0,3,0.0,6.4,61.142857142857146,1,1,5,0,-0.42018834241536096,0.4544105529785156,0.034222210563154644,0.0
"Tue, 14:25",429.1568105141054,68.03711327655861,10.179029831678632,149.99999999999994,0,0,2,0.0,6.4,61.142857142857146,1,0,6,0,-0.3972901485751177,0.42915679931640627,0.031866650741288575,0.0
"Tue, 14:26",430.0241172817251,91.82396734438217,39.84146614716465,149.99999999999994,3,0,4,0.0,6.4,61.142857142857146,1,0,6,0,-0.43002410888671877,0.43002410888671877,0.0,0.0
"Tue, 14:27",484.0049667534089,371.6323635343493,44.200667040601815,149.99999999999994,0,0,9,6.450650327728698e-12,19.200000000000003,61.142857142857146,3,2,2,0,-0.4530716722592527,0.4840049743652344,0.03093330210598165,0.0
"Tue, 14:28",528.4843714022163,280.95520980050355,19.222415092081434,149.99999999999994,0,0,8,7.301563854858637e-12,19.200000000000003,61.142857142857146,3,0,4,0,-0.49548439138078254,0.528484375,0.03299998361921748,0.0
"Tue, 14:29",520.6208762216418,131.71135035678626,23.806403137845844,149.99999999999994,0,0,7,8.156702271502029e-12,12.8,61.142857142857146,2,1,4,0,-0.4890208572471127,0.520620849609375,0.031599992362262345,0.0
"Tue, 14:30",480.0537002913287,169.75164844012198,30.652302069218663,149.99999999999994,0,0,8,7.106706057016654e-12,12.8,61.142857142857146,2,0,5,0,-0.4459204115069948,0.4800537109375,0.0341332994305052,0.0
"Tue, 14:31",482.2477746744471,220.2859791603959,33.2895084678124,149.99999999999994,0,0,8,7.160632814869747e-12,12.8,61.142857142857146,2,0,5,0,-0.453181120385453,0.4822477722167969,0.02906665183134388,0.0
"Tue, 14:32",487.17171008632266,294.62908786031977,209.56471603096824,149.99999999999994,0,0,12,4.802418905419283e-12,12.8,61.142857142857146,2,0,5,0,-0.4603717363366233,0.4871717224121094,0.026799986075486087,0.0
"Tue, 14:33",530.9595070292294,322.6202173954738,69.51251669655093,149.99999999999994,0,0,12,2.3432490160676893e-12,25.200000000000003,62.857142857142854,4,3,0,0,-0.659931472733139,0.5309595336914062,-0.1289719390417328,0.09670747816562653
"Tue, 14:34",596.517305819945,340.78168331489024,38.320652374403494,149.99999999999994,0,0,12,2.2422461087564005e-12,25.200000000000003,62.857142857142854,4,2,1,0,-0.6032526582777502,0.596517333984375,-0.006735324293375156,0.014684329740703106
"Tue, 14:35",524.7339614040781,232.61892139124888,30.040991683924442,149.99999999999994,0,0,10,2.1851176870761113e-12,25.200000000000003,62.857142857142854,4,0,3,0,-0.49370062197227493,0.5247339477539062,0.031033325781631323,0.0
"Tue, 14:36",539.7463535800874,213.09412540506298,31.01701138844792,164.99999999999991,0,0,8,2.4695116859109915e-12,18.8,62.857142857142854,3,0,4,0,-0.509719677373931,0.539746337890625,0.03002666051669396,0.0
"Tue, 14:37",541.5136753047462,339.1823762632941,46.669034456482215,209.9999999999999,0,0,11,2.056969295314727e-12,19.200000000000003,63.42857142857143,3,0,4,0,-0.5061136896584376,0.541513671875,0.03539998221656239,0.0
"Tue, 14:38",575.559257750509,300.32930691957523,46.43284873353836,209.9999999999999,0,0,12,1.9030569006662863e-12,19.200000000000003,63.42857142857143,3,0,4,0,-0.5395592831963143,0.5755592651367187,0.03599998194040439,0.0
"Tue, 14:39",575.851091798901,222.30917350503168,30.873651573012623,164.99999999999991,0,0,9,2.505242320620472e-12,19.200000000000003,63.42857142857143,3,0,4,0,-0.5461177505422115,0.57585107421875,0.029733323676538588,0.0
"Tue, 14:40",573.5037550638108,236.38772136630783,100.9007484581662,239.9999999999999,0,0,8,1.3363790224344828e-12,19.200000000000003,63.42857142857143,3,0,4,0,-0.5446149006354316,0.5735037841796875,0.028888883544255898,0.0
"Tue, 14:41",584.9776723496943,229.93401865956886,24.477385779960102,239.9999999999999,0,0,6,8.215807466690912e-13,25.6,64.0,4,3,0,0,-1.0351632419483574,0.5849776611328125,-0.450185580815545,0.29773271083831787
"Tue, 14:42",562.0296340011924,206.3067990783803,11.857450976135038,239.9999999999999,0,0,3,3.7172712830228497e-13,19.200000000000003,64.0,3,0,4,0,-0.5300296696051455,0.5620296630859375,0.031999993480792015,0.0
"Tue, 14:43",549.4849455015936,233.12638754773678,15.18944642155881,239.9999999999999,0,0,4,3.7943010603968735e-14,12.8,64.0,2,0,5,0,-0.5162849409879235,0.5494849243164063,0.033199983328482764,0.0
"Tue, 14:44",552.1807273228484,224.88399255960888,19.995829100705812,239.9999999999999,0,0,5,3.363333026373121e-14,12.8,64.0,2,0,5,0,-0.5154696262659636,0.5521807250976563,0.03671109883169264,0.0
"Tue, 14:45",531.3565585527442,99.48542163231596,6.443658987837617,239.9999999999999,0,0,3,0.0,6.4,64.0,1,0,6,0,-0.4983788006559038,0.5313565673828126,0.03297776672690877,0.0
"Tue, 14:46",495.6782773873366,83.38203613498783,8.038155623624116,239.9999999999999,0,0,2,0.0,6.4,64.0,1,0,6,0,-0.46407829922913807,0.49567828369140626,0.03159998446226821,0.0
"Tue, 14:47",390.32108469190763,141.56107263264659,29.403751257201755,239.9999999999999,1,0,5,0.0,6.4,62.285714285714285,1,0,6,0,-0.39032107543945316,0.39032107543945316,0.0,0.0
"Tue, 14:48",439.62510907610607,339.181980586254,32.47088237287136,239.9999999999999,0,0,9,1.8937368466178832e-12,12.8,62.285714285714285,2,0,5,0,-0.4396251220703125,0.4396251220703125,0.0,0.0
"Tue, 14:49",434.54046469110557,99.87128037161968,30.636884208496987,239.9999999999999,0,0,7,0.0,6.4,62.285714285714285,1,4,2,0,-0.39977380811106766,0.4345404663085938,0.034766658197526126,0.0
"Tue, 14:50",402.12271374715516,145.0193403970955,62.524079469216325,239.9999999999999,1,0,10,0.0,6.4,62.285714285714285,1,0,6,0,-0.37545607157897787,0.4021227111816406,0.026666639602662766,0.0
"Tue, 14:51",467.2022975294229,232.60700203195603,77.37315213144403,239.9999999999999,0,0,14,4.425357036356081e-12,18.8,62.285714285714285,3,3,1,0,-0.43946899564788666,0.4672023010253906,0.02773330537750395,0.0
"Tue, 14:52",539.6866506543754,294.7177692517737,62.288146030874955,224.9999999999999,0,0,15,4.386466057898289e-12,19.200000000000003,62.857142857142854,3,3,1,0,-0.5172866678124228,0.5396866455078125,0.02239997769538974,0.0
"Tue, 14:53",539.6632905541553,243.85655321836043,52.15620961069426,179.9999999999999,0,0,14,4.68605531088219e-12,19.200000000000003,62.857142857142854,3,0,4,0,-0.5082855014489409,0.5396632690429688,0.03137776759402783,0.0
"Tue, 14:54",540.6016801266732,220.5574995113263,56.532194960196726,179.9999999999999,0,0,13,5.127380261573501e-12,19.200000000000003,62.857142857142854,3,0,4,0,-0.5124683576822118,0.5406016845703125,0.028133326888100774,0.0
"Tue, 14:55",540.0868595924451,265.93890966771085,53.620889819383606,239.99999999999986,0,0,14,4.8555986638169605e-12,19.200000000000003,62.857142857142854,3,1,3,0,-0.5103090857582894,0.5400868530273437,0.02977776726905438,0.0
"Tue, 14:56",532.7969830774235,188.25486120179957,55.2757980622273,194.9999999999999,0,0,10,4.837768722756038e-13,12.8,62.857142857142854,2,1,4,0,-0.5093970006365258,0.5327969970703125,0.0233999964337866,0.0
"Tue, 14:57",488.847234552624,195.6059210464843,56.92752148487072,194.9999999999999,1,0,9,4.818746325675312e-13,12.8,62.857142857142854,2,0,5,0,-0.4569139037095352,0.48884722900390626,0.03193332529437101,0.0
"Tue, 14:58",510.61991540267,389.1304209945293,49.98350358159949,194.9999999999999,1,0,13,6.742343714491397e-13,19.200000000000003,62.857142857142854,3,1,3,0,-0.4942199107154078,0.5106199035644531,0.016399992849045322,0.0
"Tue, 14:59",532.7281954253752,353.43658843036803,32.22906627541334,194.9999999999999,1,0,10,7.875578515598163e-13,19.200000000000003,62.857142857142854,3,0,4,0,-0.504621549267191,0.5327282104492188,0.02810666118202775,0.0
"Tue, 15:00",516.2270377955493,248.4403254040318,30.69474832387206,194.9999999999999,1,0,7,8.544336738121266e-14,12.8,62.857142857142854,2,1,4,0,-0.4880937215487057,0.51622705078125,0.02813332923254429,0.0
"Tue, 15:01",478.2252510293204,146.13715357977208,22.01758128692622,194.9999999999999,2,0,5,4.122944573698825e-14,12.8,62.857142857142854,2,0,5,0,-0.4444252671918159,0.47822525024414064,0.033799983052324754,0.0
"Tue, 15:02",481.592591971184,268.4736968089514,37.31623482946416,194.9999999999999,3,0,6,3.312991844592952e-14,12.8,62.857142857142854,2,0,5,0,-0.45732593224698237,0.4815925903320313,0.02426665808504891,0.0
"Tue, 15:03",507.5450074852471,232.7878191613756,33.4405138939119,194.9999999999999,0,0,6,4.3453423708901373e-14,12.4,62.857142857142854,2,1,4,0,-0.4746116864982789,0.5075450134277344,0.032933326929455525,0.0
"Tue, 15:04",438.704432656876,250.0772999495212,36.5100217788602,194.9999999999999,0,0,7,0.0,6.4,63.42857142857143,1,0,6,0,-0.4079711193924997,0.4387044372558594,0.030733317863359682,0.0
"Tue, 15:05",434.7925636920888,198.54097764308406,29.736711695195503,194.9999999999999,1,0,6,0.0,6.4,63.42857142857143,1,0,6,0,-0.4071036929397246,0.43479257202148436,0.027688879081759744,0.0
"Tue, 15:06",431.660728111787,70.48677446624694,18.715392050170188,194.9999999999999,1,0,3,0.0,6.4,63.42857142857143,1,0,6,0,-0.3987718583302459,0.43166073608398436,0.03288887775373844,0.0
"Tue, 15:07",430.154920810486,128.6817585943893,20.2518915628876,194.9999999999999,2,0,4,0.0,6.4,63.42857142857143,1,0,6,0,-0.4301549072265625,0.4301549072265625,0.0,0.0
"Tue, 15:08",429.72580238330386,40.26210234054818,17.280752528028735,179.99999999999991,3,0,1,0.0,6.4,63.42857142857143,1,0,6,0,-0.4053702519062814,0.4297257995605469,0.024355547654265487,0.0
"Tue, 15:09",394.1908467491577,73.95352357203873,32.0860746858513,179.99999999999991,4,0,1,0.0,6.0,62.857142857142854,1,0,6,0,-0.36512421963556124,0.39419085693359374,0.029066637298032504,0.0
"Tue, 15:10",426.8825679235839,87.4863537087776,45.35363761158559,164.99999999999991,5,0,1,0.0,6.0,62.857142857142854,1,2,4,0,-0.3902159384586793,0.426882568359375,0.03666662990069569,0.0
"Tue, 15:11",404.21846813461764,0.0,54.198421132826326,119.99999999999994,6,0,0,0.0,0.0,63.42857142857143,0,4,3,0,-0.36688517948083693,0.4042184753417969,0.03733329586095997,0.0
"Tue, 15:12",575.8546309474573,471.3561806444465,27.150785366894013,134.99999999999994,0,0,8,1.7787343047142863e-13,25.6,64.0,4,2,1,0,-0.5518546384962069,0.5758546142578125,0.02399997576160566,0.0
"Tue, 15:13",527.5930471235911,128.51337515158872,7.571294042228687,134.99999999999994,0,0,3,3.646438858655849e-14,25.6,64.0,4,0,3,0,-0.4975358788990558,0.527593017578125,0.030057138679069215,0.0
"Tue, 15:14",454.24056355408186,98.45934363220847,20.56762738404544,134.99999999999994,2,0,2,9.579673259749506e-15,12.8,63.42857142857143,2,0,5,0,-0.43450725621402675,0.4542405700683594,0.019733313854332635,0.0
"Tue, 15:15",490.084006820366,100.858596110455,13.958676962545399,134.99999999999994,0,0,3,1.6951702735314443e-14,12.4,62.857142857142854,2,0,5,0,-0.45608404913096245,0.49008401489257813,0.03399996576161566,0.0
"Tue, 15:16",441.954937537011,99.26583563097383,6.1762100747563204,134.99999999999994,0,0,3,1.6525399408847872e-14,12.0,61.714285714285715,2,0,5,0,-0.4419549255371094,0.4419549255371094,0.0,0.0
"Tue, 15:17",373.4356225500487,159.52231344254136,16.742691308860202,134.99999999999994,0,0,4,1.4892481025969688e-14,11.2,59.42857142857143,2,0,5,0,-0.3537022940558236,0.37343560791015623,0.019733313854332635,0.0
"Tue, 15:18",425.74971967599134,165.71240221672227,14.637717525434851,134.99999999999994,0,0,3,2.1137205865913434e-14,11.600000000000001,60.0,2,0,5,0,-0.3961052912344749,0.4257497253417969,0.02964443410732201,0.0
"Tue, 15:19",408.5566594621678,171.841624247006,17.44851127029174,134.99999999999994,0,0,4,3.2747842625761524e-14,12.0,60.57142857142857,2,0,5,0,-0.3709567086888964,0.40855667114257815,0.03759996245368173,0.0
"Tue, 15:20",443.6313572006006,191.7291846708949,9.649008090254558,134.99999999999994,0,0,4,3.030518907454038e-14,12.0,60.57142857142857,2,0,5,0,-0.41549802780147743,0.44363134765625,0.028133319854772566,0.0
"Tue, 15:21",405.38947442912934,36.0267455136997,22.70267212801786,134.99999999999994,3,0,1,6.185056281648792e-15,12.0,60.57142857142857,2,0,5,0,-0.3709450326339739,0.40538946533203124,0.034444432698057345,0.0
"Tue, 15:22",447.54115269940036,320.74812287196386,26.689745992721765,134.99999999999994,0,0,7,1.9123234570160424e-14,12.4,61.714285714285715,2,2,3,0,-0.4475411376953125,0.4475411376953125,0.0,0.0
"Tue, 15:23",445.7934691857646,337.9371730570389,28.705035985173147,134.99999999999994,0,0,9,2.0898975930799505e-14,12.8,62.285714285714285,2,0,5,0,-0.41281569030434123,0.44579345703125,0.03297776672690877,0.0
"Tue, 15:24",446.50430344499983,292.50885050073697,17.41597905148606,149.99999999999991,0,0,6,3.039914579033966e-14,12.8,62.285714285714285,2,0,5,0,-0.41423764254265705,0.4465043029785156,0.03226666043585859,0.0
"Tue, 15:25",445.9915849139127,167.8834803005017,10.154662372042354,149.99999999999994,0,0,4,2.4581588766586947e-14,12.8,62.285714285714285,2,0,5,0,-0.4120249191800648,0.4459915771484375,0.033966657968372733,0.0
"Tue, 15:26",439.09291572436416,212.8692660420738,13.786946614522945,164.99999999999994,0,0,4,1.4013930543300977e-14,12.8,62.285714285714285,2,0,5,0,-0.40291516043667375,0.43909292602539063,0.03617776558871691,0.0
"Tue, 15:27",409.57219084153195,195.87132257368899,9.316775872426529,164.99999999999994,0,0,3,9.025093342546e-15,12.8,62.285714285714285,2,0,5,0,-0.3762388881218508,0.4095722045898438,0.03333331646799295,0.0
"Tue, 15:28",400.67431127117976,93.96288234559286,8.435320560966577,149.99999999999994,0,0,2,1.5326360683785915e-14,12.4,61.714285714285715,2,0,5,0,-0.3676076607061709,0.40067431640625,0.0330666557000791,0.0
"Tue, 15:29",378.26416192266873,75.88390331489268,18.719530575300595,149.99999999999994,0,2,2,0.0,6.4,60.57142857142857,1,0,6,0,-0.345197526500586,0.37826416015625003,0.033066633655664014,0.0
"Tue, 15:30",377.80030253533545,58.280188460043,43.911945824266205,149.99999999999994,5,0,2,0.0,6.4,60.57142857142857,1,0,6,0,-0.3471336570084557,0.37780029296875,0.030666635960294283,0.0
"Tue, 15:31",526.2397183425188,234.74803313912648,30.38135680096756,149.99999999999994,0,0,5,8.749271412392174e-13,32.0,61.714285714285715,5,0,2,0,-0.491617535449352,0.52623974609375,0.03462221064439801,0.0
"Tue, 15:32",518.5899250550613,44.49306676573331,15.670830411363234,149.99999999999994,0,0,2,1.1405174731311088e-12,12.8,61.714285714285715,2,2,3,0,-0.48787880419188273,0.5185899047851562,0.03071110059327347,0.0
