demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.9202949135284366,2.7804053319453065e-14,4.778882046880933e-12,4.845963416613576e-15,23.285557750562887
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.474293606927524,2.6379297406174825e-14,3.94409495449835e-12,1.4409334845158868e-15,19.63198593127366
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.012000000000000004,3.6387892485472544,1.1540770036559533e-11,2.2676992161654134e-09,7.853758402448934e-14,8155.319353269365
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.687780874898264,4.244048861905367e-14,4.294433983957389e-12,1.6103826391489643e-14,20.858697055720132
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.2708414532391552,4.303669909806749e-13,3.094929872225653e-11,1.8747162163312945e-13,120.83863979819849
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02100000000000001,1.1646247493397552,4.952587714825488e-13,3.322209339797826e-11,3.5315016143296423e-13,98.74739843926427
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.9509541085467618,1.1491513745071732e-13,6.367705091715289e-12,3.190114645967289e-14,27.801440430518355
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02900000000000002,3.06302055376186,5.740011449723173e-14,9.712135354933324e-12,3.0874853585213985e-14,41.89661223856574
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,1.3081178492520995,1.3230629666140062e-11,1.0117095857793345e-09,1.8276723830687963e-14,4709.28654504475
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03200000000000002,1.7733072320704928,5.70035508408124e-14,5.907717150389053e-12,8.407102323763943e-14,21.86460318405412
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03200000000000002,1.653054120521747,6.947281797048176e-14,6.844576292321665e-12,2.1219406663038184e-14,30.726051635755255
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,2.683053893073798,2.3888426708154917e-13,3.927699354507593e-11,1.4239453605232203e-13,132.5694758779787
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11400000000000009,1.5612239868961226,6.525139707720174e-15,6.115776079126573e-13,5.588595706820522e-13,2.52123119287152
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.0592001133283544,3.957926407709497e-12,7.507015127306312e-10,1.617311340739832e-13,2529.360977219389
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,5.14182570728106,1.1456197951431868e-14,3.546616344826344e-12,2.103147493135475e-13,9.041943604958501
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09300000000000007,1.984069922126786,5.204797963980009e-15,6.223655693036174e-13,4.256216264222972e-14,2.73001743430318
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,1.9133091483123867,6.788286595545305e-14,4.162225654982563e-12,1.936895941253782e-14,19.0195644548199
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.037000000000000026,2.1911272344584094,7.424977090925253e-14,5.488799512855755e-12,2.434204565562435e-14,24.118669385870277
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09600000000000007,1.3649627691263542,1.0400239365257363e-14,8.513340614777818e-13,2.390100533815028e-13,2.3038282506229106
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09800000000000007,1.9417808273241528,9.806515866649093e-15,1.143874034872641e-12,5.904075610560446e-13,2.6339614060942385
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.4129416981265357,6.714142211518292e-13,9.905962640106239e-11,0.0,496.47420120099486
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,4.115291201710599,1.6595269549329842e-13,4.255573780602876e-11,0.0,213.28392505971047
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.2594678378857647,6.521315780688191e-14,9.0579936529181e-12,0.0,45.39750781119406
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,3.022116528457473,1.3188258687634679e-14,2.453505211896888e-12,0.0,12.29665489840694
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,3.7047329103589743,9.005035754848388e-15,2.0798505272644204e-12,0.0,10.423945321178772
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.05500000000000004,3.3034503487966416,8.52734914410221e-14,3.750244705638334e-12,3.7362350807529457e-13,15.915745637390728
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.4782659462547993,1.1301116458005111e-12,6.357751076283623e-11,9.952968727444474e-15,303.4713780295646
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03400000000000002,1.2678852149608009,1.1123267251299413e-13,5.428905595413105e-12,2.692885167078387e-14,23.28823545485254
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.035000000000000024,1.9771030063427373,7.459893770042283e-14,5.8471515740533426e-12,1.246185300561859e-14,26.952824826261153
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04300000000000003,5.1086871436413155,6.5584674553956555e-15,2.0154423275487986e-12,1.922397945235015e-15,9.99318881133725
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,4.533333333333334,3.1497714000824265e-14,6.3415397521659526e-12,9.226286105413659e-15,30.3800805147561
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,3.73534670493652,5.6815359282990566e-14,1.2305191401672673e-11,5.264000654404541e-15,59.20768840724094
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05000000000000004,1.9988985610562098,1.3380028072673084e-14,1.5112486177705399e-12,2.5866082309702216e-15,7.509779192661244
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.01800000000000001,6.4,2.122308439224157e-13,8.557147626951802e-11,3.5693557417217174e-14,369.095645011878
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05600000000000004,2.056126645405228,9.789636466329147e-15,1.1485106320004662e-12,3.715046945677753e-15,5.667932417730369
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.026000000000000016,3.0386518029838183,7.536564228330472e-14,1.105163744481242e-11,1.1134826512131771e-14,51.7215286424298
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.2153162888198152,1.904551507427323e-13,2.150313147957709e-11,8.239436442923457e-15,103.61690649782005
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,3.4056948589423213,1.2300464113105157e-11,2.211818937263866e-09,1.1099544911682242e-14,10501.178796717615
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,2.4889014665516136,7.979946725770232e-15,1.1946280029195721e-12,1.1840044507931982e-14,5.647822594731601
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.642228279161228,1.124116056946336e-14,1.8267256072207137e-12,5.494758086536373e-15,8.967403547803729
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.009000000000000001,2.850144821634422,1.6218693697398894e-10,2.49618379618708e-08,0.0,125105.54514362235
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,2.6749696756957455,1.3468836623366935e-10,1.7319879202828822e-08,1.2427651113069666e-13,53443.29993041766
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02000000000000001,3.662515162152128,3.402092773233759e-13,6.076269632701957e-11,5.324955271783519e-14,240.25074669966205
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.022000000000000013,4.783285059455193,1.2351500501446993e-13,3.336931521046773e-11,2.1409839009898348e-13,118.75144236344426
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.9434133981725253,3.827577913106411e-13,2.037503704379938e-11,0.0,102.11708451034991
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04400000000000003,0.833107898027771,4.3239988691922606e-14,2.0665004870846394e-12,0.0,10.357036624113597
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05500000000000004,0.7697444320150816,2.7149575550111216e-14,1.1886207293433544e-12,0.0,5.957215351716257
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07400000000000005,0.9560263572657889,1.2971647367509119e-14,7.027737858994869e-13,0.0,3.5222124962072825
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.6341105492266871,1.5592985185563416e-13,5.402584444359792e-12,0.0,27.077063521064133
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.6835018825408177,7.670621447417858e-14,2.9007005048965775e-12,0.0,14.537940616303453
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.08500000000000006,0.7464647278410593,1.2287245068347762e-14,5.182292274691776e-13,0.0,2.5972987290007516
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,0.8812757252220111,1.514787114730843e-14,7.479462358606689e-13,0.0,3.7486110485293933
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.8563611882744145,4.5529265149250365e-14,2.185880540895604e-12,0.0,10.955354213311518
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.7519025238800171,4.5529265149250365e-14,1.930419183656253e-12,0.0,9.67501450397693
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06900000000000005,1.0981108342936121,1.1727352341753661e-14,7.313951608852597e-13,0.0,3.6656591737245647
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.375314592109742,9.566710852139036e-14,7.649458120158249e-12,0.0,38.338107539897806
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11300000000000009,0.8799820915188827,6.490651670266026e-15,3.270728767488706e-13,0.0,1.6392475029228004
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.12600000000000008,0.9505729788288889,5.035257350775988e-15,2.757022350173732e-13,0.0,1.3817844047321317
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.724934242699033,1.2909957701087814e-14,1.3411515622868553e-12,0.0,6.721680413774422
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,3.346164840800178,7.782407726678329e-15,1.588569574278895e-12,0.0,7.961707903572917
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04000000000000003,2.8456056434427155,1.5418448169445786e-14,2.6561790664247745e-12,0.0,13.312430383201011
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.2852242219665928,6.739500820225357e-14,5.075871643020745e-12,0.0,25.43962067012681
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04300000000000003,1.1447397700964297,3.2502271400315874e-14,2.1900848442047886e-12,0.0,10.97642564476012
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.1800784198029917,2.6378671989853803e-14,1.836822372937545e-12,0.0,9.205919237572484
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.2951831064586241,9.365585135277235e-14,7.192682051545648e-12,0.0,36.04880419774691
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.059000000000000045,1.3270665473823369,1.337306379927153e-14,1.0563874428614911e-12,0.0,5.2944790012633804
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.9830133685836149,2.6154314462994018e-14,3.1178847195649205e-12,0.0,15.626440173674837
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,4.337205299923967,3.5190395013534623e-14,9.500776389711284e-12,0.0,47.61667836070695
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.009000000000000001,5.6000000000000005,2.517957280331934e-10,7.755308423422357e-08,2.726208239635373e-13,164256.20648760756
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.02000000000000001,3.5311382639678857,2.11648631143151e-13,4.633635595665235e-11,1.6988205996054275e-14,214.78404616581483
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02100000000000001,4.04590782402141,1.781952645146116e-13,4.507977002163154e-11,1.0442003055370909e-14,219.03771084069083
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.02100000000000001,6.4,9.726868054151049e-14,3.921873199433703e-11,3.839359619684307e-14,169.2474758630007
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,2.889711150105883,2.5768593105964373e-12,4.6167550308925036e-10,0.0,2313.858682267802
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03400000000000002,5.577572212473529,1.5521276477624204e-14,5.347226844369467e-12,1.7653950378120808e-14,24.74988339558366
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,4.068423337203325,9.116949091954898e-15,2.2785284019945104e-12,0.0,11.419693465367965
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,4.414470828495844,1.4381155381484953e-14,3.95909168513152e-12,0.0,19.84246209347799
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.014000000000000005,5.0,1.995583261792911e-12,4.897161324439805e-10,0.0,2454.394736822451
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.016000000000000007,6.4,3.7358296394390157e-13,1.506286510621811e-10,2.163246218876699e-14,681.0984840706915
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.88853482356085,9.827729545940706e-13,1.096026515041603e-10,3.84942886537594e-13,187.41838317947798
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,5.4,1.32535775730712e-13,3.7984753324422063e-11,3.106180151256492e-14,164.66844642937147
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.023000000000000013,2.405553741893984,5.819610660372416e-13,8.435050159497725e-11,4.240887336096649e-13,213.94526188190017
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03000000000000002,4.04125382543927,5.5838009985554244e-14,1.371969783962922e-11,5.994365696848937e-14,62.32648508079186
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,3.070308264816481,1.2652495577625652e-13,2.3302105137282798e-11,0.0,116.78717611446596
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04200000000000003,4.158392089556746,9.961659658027427e-15,2.570274250011634e-12,2.00467003255959e-15,12.691132537643677
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,2.287016046295775,1.3736835907496955e-13,1.953247138034973e-11,0.0,97.89425297021334
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.037000000000000026,3.765480097796338,1.4664048300797703e-14,3.339107803646544e-12,0.0,16.73518202892846
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.192114709030429,5.6361786577141366e-14,4.041888502016956e-12,0.0,20.257429169557543
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.503231517678271,1.575777097890766e-14,1.4312175061805425e-12,0.0,7.173079426415484
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,2.331935048798492,1.4134697647725305e-11,1.4467899659382622e-09,9.812945424027616e-15,6923.944576276911
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.014000000000000005,1.7384145439241707,9.57768933707069e-12,8.338344136754626e-10,1.2921059210643976e-13,2532.2344699830437
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.6172661518961917,8.626718103172945e-15,8.481292233717465e-13,8.231263714372031e-14,3.6761404465424667
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.022000000000000013,3.1120433008010058,2.332564980137108e-13,3.3160158356150444e-11,4.225494836708307e-14,132.15842216559588
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.023000000000000013,1.385307045034794,3.8308740704503063e-13,2.728650175819254e-11,8.430824089181341e-14,95.9565438581724
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.267637284244119,1.4329174534040846e-12,1.9820955959757747e-10,1.1827143162942783e-14,937.305309500126
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,2.4045010841951813,8.540335920436643e-15,1.2592890165696943e-12,1.7578294876139555e-13,4.530882847615746
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,3.0650398848433973,2.4609928280521076e-14,4.667799308450849e-12,1.292273847932557e-14,22.020434492260605
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,2.037364671962899,2.4111699786647498e-14,2.622057082774547e-12,5.114533759978151e-14,10.87929564581548
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.05200000000000004,2.2187457372805803,1.1703925726058827e-14,1.3764674473646682e-12,2.1881172755904412e-14,6.26651618928902
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.014000000000000005,2.6692284608899195,2.701840903310667e-12,4.471334994266284e-10,4.480344208433054e-15,2191.78622841106
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03200000000000002,4.902059851939025,1.6237006571846755e-14,4.976442974778172e-12,6.277658257993745e-15,24.21600865772529
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.022000000000000013,4.529841251253745,9.891747981955215e-14,2.4967041499309052e-11,3.993646756495115e-15,122.45854155511888
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.012000000000000004,6.2,3.5044546757831796e-12,1.3267865402515117e-09,0.0,6649.684757225537
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.022000000000000013,3.2904907350973183,4.211652952424064e-13,7.202920196751861e-11,4.2593942629136845e-13,115.15065234701542
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,3.2730061766017884,1.0438892958261912e-13,1.8384728243662998e-11,6.41155619967638e-14,79.60496433873594
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.016000000000000007,0.7940565568404294,1.0163969090281273e-11,1.4527379339390337e-10,0.0,728.0937062963023
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01900000000000001,1.141020513138956,8.108859132845198e-13,5.551424765238322e-11,7.814807913046525e-15,267.74365465886274
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,1.6748825886667753,3.6194032457403107e-13,3.659636521519202e-11,1.6093202173912387e-14,169.72665493160477
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.026000000000000016,1.7513859014153774,1.326545163409401e-13,1.418505343454912e-11,2.5935370312433975e-15,70.18142528980187
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.027000000000000017,3.5375535204120503,6.541549350226143e-14,1.4265987605307173e-11,8.111301860204614e-15,68.70620824016761
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02900000000000002,1.2755518850586613,2.9871263187423157e-13,7.227829460583766e-12,3.355299224237104e-15,35.56585965936625
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.6113758203419455,4.798088461904119e-13,1.6702301734268137e-11,9.286828540085649e-15,81.80061134556762
