drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.26333332,0.0036833315552458434,0.26150418090820315,-0.2578208493529573
0.0,0.0,0.13333334,0.004333328965234993,0.2715715637207031,-0.26723823475546815
0.0,0.0,0.0,0.0,0.27135247802734375,-0.27135247802734375
0.0,0.0,0.17,0.004149995841063463,0.27172158813476566,-0.2675715922937022
0.0,0.0,0.20333333,0.003983329350997393,0.2722733154296875,-0.26828998607869015
0.0,0.0,0.25,0.0037499987500004164,0.2723526916503906,-0.2686026929003902
0.0,0.0,0.14333333,0.00428332906291861,0.27034033203125,-0.2660570029683314
0.0,0.0,0.12666667,0.0043666623079516445,0.26125210571289065,-0.256885443404939
0.0,0.0,0.06333333,0.0046833286539783225,0.27046746826171875,-0.26578413960774044
0.0,0.0,0.0,0.0,0.273546875,-0.273546875
0.0,0.0,0.38666666,0.0030666636556340135,0.27742153930664065,-0.27435487565100664
0.0,0.0,0.23666666,0.0038166647692618,0.2752867431640625,-0.2714700783948007
0.0,0.0,0.32555556,0.0033722210610612007,0.3225256958007813,-0.31915347473972006
0.3495505,0.24999993750001562,0.26333332,-0.08462510019878171,0.34021112060546876,-0.4248362208042505
0.0,0.0,0.155,0.004224997881540594,0.289435546875,-0.28521054899345943
0.0,0.0,0.0,0.0,0.2702327575683594,-0.2702327575683594
0.0,0.0,0.075,0.004624997672600002,0.27058538818359373,-0.26596039051099374
0.0,0.0,0.043333333,0.004783328551743252,0.2509757385253906,-0.24619240997364739
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26731777954101565,-0.26731777954101565
0.0,0.0,0.0,0.0,0.27325808715820316,-0.27325808715820316
0.0,0.0,0.18555556,0.004072220830708176,0.27555371093750003,-0.27148149010679185
0.0,0.0,0.1,0.004499995492553927,0.27344073486328124,-0.2689407393707273
0.0,0.0,0.2688889,0.003655554327765612,0.272153564453125,-0.2684980101253594
0.0,0.0,0.3,0.0034999964403989153,0.271186279296875,-0.2676862828564761
0.0,0.0,0.33333334,0.0033333299503328457,0.2706612548828125,-0.26732792493247964
0.0,0.0,0.195,0.004024998023263775,0.2705019226074219,-0.2664769245841581
0.0,0.0,0.0,0.0,0.2708320617675781,-0.2708320617675781
0.0,0.0,0.095,0.004524997743461592,0.2678119201660156,-0.263286922422554
0.0,0.0,0.05,0.004749995246279464,0.2704346923828125,-0.26568469713653303
0.0,0.0,0.033333335,0.004833328491312498,0.272275390625,-0.2674420621336875
0.0,0.0,0.10222222,0.004488887408156521,0.27170709228515627,-0.26721820487699977
0.0,0.0,0.27333334,0.003633331478917985,0.2706942138671875,-0.2670608823882695
0.0,0.0,0.0,0.0,0.2706976623535156,-0.2706976623535156
0.0,0.0,0.17166667,0.004141664594840958,0.27105908203125,-0.26691741743640907
0.0,0.0,0.123333335,0.004383328942057106,0.2706014404296875,-0.26621811148763036
0.0,0.0,0.0,0.0,0.27055264282226565,-0.27055264282226565
0.0,0.0,0.15166667,0.004241664523979368,0.27067605590820315,-0.26643439138422376
0.0,0.0,0.15333334,0.0042333312027599814,0.2705981750488281,-0.2663648438460681
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.252609619140625,-0.252609619140625
1.0,0.33333322222225925,0.16333333,-0.33054433424048235,0.27130859375,-0.6018529279904823
0.0,0.0,0.0,0.0,0.2702144775390625,-0.2702144775390625
0.0,0.0,0.16666667,0.004166662475168923,0.25224195861816406,-0.24807529614299514
0.0,0.0,0.0,0.0,0.27023486328125,-0.27023486328125
0.0,0.0,0.086666666,0.004566662103481501,0.262720458984375,-0.2581537968808935
0.0,0.0,0.0,0.0,0.27209954833984373,-0.27209954833984373
0.0,0.0,0.14,0.004299995697024071,0.2737252502441406,-0.2694252545471166
0.0,0.0,0.15333334,0.004233329086096497,0.27364694213867186,-0.2694136130525754
0.0,0.0,0.29555556,0.0035222210170216795,0.27163092041015624,-0.2681086993931346
0.0,0.0,0.18,0.00409999586424135,0.27048712158203125,-0.2663871257177899
0.0,0.0,0.12,0.0043999956134154325,0.2705233154296875,-0.2661233198162721
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.2509597625732422,-0.7487011803622461
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27458447265625,-0.27458447265625
0.0,0.0,0.1,0.004499997742550548,0.27613278198242186,-0.2716327842398713
0.0,0.0,0.25555557,0.0037222209086317974,0.2769610900878906,-0.2732388691792588
0.0,0.0,0.14666666,0.004266664562143297,0.27394073486328124,-0.26967407030113794
0.0,0.0,0.5933333,0.002033331447026677,0.27489767456054687,-0.2728643431135202
0.0,0.0,0.25416666,0.0037291657542434433,0.2761945495605469,-0.2724653838063035
0.0,0.0,0.10666667,0.00446666218709014,0.27563043212890626,-0.2711637699418161
0.0,0.0,0.0,0.0,0.27429067993164064,-0.27429067993164064
0.0,0.0,0.234,0.0038299992471131725,0.2718699951171875,-0.2680399958700743
0.0,0.0,0.06666667,0.0046666619826199966,0.27251898193359375,-0.26785231995097375
0.0,0.0,0.3,0.0034999964403989153,0.27213153076171875,-0.26863153432131986
0.0,0.0,0.0,0.0,0.2723925476074219,-0.2723925476074219
0.0,0.0,0.15583333,0.004220832276138443,0.27086361694335936,-0.2666427846672209
0.0,0.0,0.42,0.002899997165567944,0.27221917724609374,-0.2693191800805258
0.0,0.0,0.07,0.004649997673511048,0.27108340454101565,-0.2664334068675046
0.0,0.0,0.0,0.0,0.272561279296875,-0.272561279296875
1.0,0.24999993750001562,0.18888889,-0.24695827160742484,0.2706958312988281,-0.5176541029062529
0.0,0.0,0.123333335,0.004383328942057106,0.2535336151123047,-0.2491502861702476
0.0,0.0,0.06666667,0.0046666619826199966,0.2638230285644531,-0.2591563665818331
0.0,0.0,0.0,0.0,0.25705154418945314,-0.25705154418945314
0.0,0.0,0.19333333,0.004033329327819506,0.27422079467773436,-0.27018746534991483
0.0,0.0,0.45166665,0.002741665363385916,0.27325183105468753,-0.2705101656913016
0.0,0.0,0.22555555,0.0038722209390980576,0.2758582763671875,-0.27198605542808946
0.0,0.0,0.24666667,0.003766662884109211,0.27392404174804685,-0.27015737886393765
0.0,0.0,0.23666666,0.0038166628609313242,0.2762564086914063,-0.272439745830475
0.0,0.0,0.31666666,0.003416664978202392,0.2752010192871094,-0.271784354308907
0.0,0.0,0.05,0.0047499976212758985,0.2771015625,-0.2723515648787241
0.0,0.0,0.23,0.0038499986958054756,0.27792648315429686,-0.27407648445849137
0.0,0.0,0.17,0.004149998607726434,0.27730062866210936,-0.27315063005438295
0.0,0.0,0.16,0.004199995817885576,0.275885498046875,-0.27168550222898946
0.0,0.0,0.26333332,0.003683329713581908,0.2759863891601563,-0.27230305944657435
0.0,0.0,0.19166666,0.004041664665702549,0.27835684204101563,-0.2743151773753131
0.0,0.0,0.25916666,0.0037041657843352935,0.2852967529296875,-0.2815925871453522
0.0,0.0,0.18833333,0.0040583313081413224,0.282240966796875,-0.2781826354887337
0.0,0.0,0.26416665,0.0036791658144271436,0.2834642333984375,-0.2797850675840104
0.0,0.0,0.22,0.0038999980559614364,0.2829739685058594,-0.27907397044989796
1.0,0.199999960000008,0.32666665,-0.19730662715129968,0.2829845275878906,-0.48029115473919026
0.0,0.0,0.19733334,0.004013332517951173,0.41221429443359375,-0.4082009619156426
0.0,0.0,0.083333336,0.004583328737586961,0.4073912963867188,-0.40280796764913185
0.0,0.0,0.11666667,0.0044166644558509115,0.40698196411132814,-0.4025652996554772
0.0,0.0,0.15222222,0.004238887506390982,0.40131268310546875,-0.39707379559907774
0.0,0.0,0.11,0.00444999555298468,0.4009667663574219,-0.3965167708044372
0.0,0.0,0.21,0.003949996082786472,0.40070175170898437,-0.3967517556261979
0.0,0.0,0.16777778,0.004161109729372725,0.4017092895507813,-0.39754817982140855
0.0,0.0,0.17333333,0.004133331962509887,0.4003134155273438,-0.3961800835648339
0.0,0.0,0.0,0.0,0.40340557861328125,-0.40340557861328125
0.0,0.0,0.18555556,0.004072220830708176,0.4058163452148438,-0.4017441243841356
0.0,0.0,0.14666666,0.00426666242881315,0.403217041015625,-0.39895037858681187
0.0,0.0,0.31444445,0.0034277765947868756,0.34525933837890627,-0.3418315617841194
0.0,0.0,0.24333334,0.003783329518214672,0.41150149536132813,-0.40771816584311343
0.0,0.0,0.35222223,0.0032388877503172673,0.41424734497070315,-0.41100845722038587
0.0,0.0,0.24083333,0.0037958324151709626,0.4169271240234375,-0.41313129160826656
0.54130983,0.199999960000008,0.21416667,-0.10511861236575049,0.47080392456054687,-0.5759225369262974
0.0,0.0,0.30222222,0.003488887726588587,0.407456787109375,-0.40396789938278643
0.0,0.0,0.16833334,0.004158331237279732,0.38907244873046876,-0.38491411749318905
0.0,0.0,0.0,0.0,0.4241217041015625,-0.4241217041015625
0.0,0.0,0.44666666,0.00276666578815481,0.4218636474609375,-0.4190969816727827
0.0,0.0,0.071666665,0.00464166435229166,0.333712158203125,-0.3290704938508333
0.0,0.0,0.0,0.0,0.33358193969726563,-0.33358193969726563
0.0,0.0,0.25333333,0.00373332961589829,0.33364453125,-0.3299112016341017
0.0,0.0,0.06666667,0.0046666619826199966,0.31047198486328126,-0.30580532288066126
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3803039245605469,-0.3803039245605469
0.48621726,0.33333322222225925,0.32666665,-0.15982792235478607,0.42855496215820316,-0.5883828845129893
0.0,0.0,0.28619048,0.0035690470901670293,0.3749726257324219,-0.3714035786422549
0.0,0.0,0.0,0.0,0.4385442504882813,-0.4385442504882813
0.035918787,0.499999750000125,0.30666667,-0.016226052128434733,0.4452015686035156,-0.46142762073195037
0.0,0.0,0.35222223,0.0032388877503172673,0.3922384643554688,-0.3889995766051515
0.0,0.0,0.5466667,0.002266666024500944,0.3870783996582031,-0.3848117336337022
0.0,0.0,0.39666668,0.0030166658668033058,0.3790473937988281,-0.3760307279320248
0.0,0.0,0.58,0.0020999990334469856,0.37310879516601564,-0.37100879613256865
0.0,0.0,0.42,0.002899998615565801,0.37357965087890627,-0.3706796522633405
0.0,0.0,0.0,0.0,0.37502471923828123,-0.37502471923828123
0.0,0.0,0.15733333,0.004213332510733729,0.3736389465332031,-0.3694256140224694
0.0,0.0,0.0,0.0,0.3719002685546875,-0.3719002685546875
0.0,0.0,0.0,0.0,0.3770648498535156,-0.3770648498535156
0.0,0.0,0.19833334,0.004008332308401809,0.37818789672851566,-0.37417956442011385
0.0,0.0,0.22,0.0038999980559614364,0.37506387329101565,-0.37116387523505423
0.0,0.0,0.14166667,0.004291664525801457,0.37360931396484376,-0.36931764943904233
0.0,0.0,0.20222223,0.003988887530119663,0.37244110107421874,-0.36845221354409907
0.0,0.0,0.12,0.0043999956134154325,0.37194927978515624,-0.3675492841717408
0.0,0.0,0.065,0.004674997674422091,0.37320196533203126,-0.3685269676576092
0.0,0.0,0.17333333,0.004133329206958002,0.3741612548828125,-0.37002792567585446
0.0,0.0,0.08166666,0.004591664387722455,0.37475201416015624,-0.3701603497724338
0.0,0.0,0.14166667,0.004291664525801457,0.3741614685058594,-0.369869803980058
0.0,0.0,0.24833333,0.0037583314462203243,0.3745181274414063,-0.37075979599518594
0.0,0.0,0.22666667,0.0038666653410220214,0.375798828125,-0.37193216278397795
0.0,0.0,0.13222222,0.0043388874521960415,0.37308267211914065,-0.36874378466694463
0.0,0.0,0.0,0.0,0.37291818237304686,-0.37291818237304686
1.0,0.33333322222225925,0.105,-0.3303498898724425,0.3736064147949219,-0.7039563046673645
0.0,0.0,0.18,0.00409999586424135,0.3785474548339844,-0.374447458969743
0.0,0.0,0.071666665,0.00464166435229166,0.3767170104980469,-0.3720753461457552
0.0,0.0,0.24666667,0.003766665709105667,0.3741580810546875,-0.37039141534558184
0.0,0.0,0.22,0.003899996105964359,0.3726912841796875,-0.36879128807372313
0.0,0.0,0.18333334,0.004083329230135889,0.3728148193359375,-0.36873149010580164
0.0,0.0,0.16555555,0.004172220851019016,0.37467706298828124,-0.3705048421372622
0.0,0.0,0.0,0.0,0.37383221435546876,-0.37383221435546876
0.0,0.0,0.27333334,0.003633331478917985,0.37396405029296875,-0.3703307188140508
0.0,0.0,0.20555556,0.003972220884903117,0.3635726013183594,-0.35960038043345627
0.0,0.0,0.0,0.0,0.3710682983398438,-0.3710682983398438
0.0,0.0,0.12666667,0.0043666623079516445,0.37179446411132816,-0.36742780180337653
0.0,0.0,0.0,0.0,0.37165142822265623,-0.37165142822265623
0.0,0.0,0.19833334,0.0040083313063192325,0.3717268676757813,-0.36771853636946206
0.0,0.0,0.16166666,0.004191664596663047,0.3720110473632813,-0.36781938276661824
0.0,0.0,0.0,0.0,0.3771004333496094,-0.3771004333496094
0.0,0.0,0.123333335,0.004383328942057106,0.3832133483886719,-0.37883001944661476
0.0,0.0,0.14666666,0.00426666242881315,0.37991204833984377,-0.37564538591103064
0.0,0.0,0.2888889,0.0035555543074547724,0.3788162231445313,-0.37526066883707654
0.0,0.0,0.24111111,0.0037944431620798003,0.37877490234375,-0.3749804591816702
0.0,0.0,0.23083334,0.003845832354987262,0.37645263671875,-0.37260680436376276
0.0,0.0,0.10333333,0.004483328858448467,0.3753043212890625,-0.370820992430614
0.0,0.0,0.13666667,0.004316664489459618,0.3760414733886719,-0.3717248088992123
0.0,0.0,0.23833333,0.0038083314480424134,0.3761699523925781,-0.3723616209445357
0.0,0.0,0.20833333,0.0039583323685855095,0.37252325439453127,-0.36856492202594576
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.28828729248046875,-0.28828729248046875
0.0,0.0,0.98,9.999980463276374e-05,0.28421533203125,-0.2841153322266172
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.22869682,0.9999990000010001,0.0,-0.22869659442352278,0.33403628540039065,-0.5627328798239134
0.17729692,0.9999990000010001,0.0,-0.17729674431408793,0.4031216735839844,-0.5804184178980722
0.47483382,0.24999993750001562,0.5311111,-0.11695009153936882,0.4399396667480469,-0.5568897582874157
0.0,0.0,0.54,0.002299997592714047,0.36600967407226564,-0.3637096764795516
0.5278809,0.399999920000016,0.5044444,-0.20966565415136854,0.35842782592773437,-0.5680934800791029
0.0,0.0,0.9266667,0.0003666662483430596,0.29661529541015624,-0.29624862916181316
0.0,0.0,0.72333336,0.001383331822844935,0.32005010986328125,-0.3186667780404363
0.0,0.0,0.37666667,0.0031166658954474786,0.3180995483398438,-0.3149828824443963
0.0,0.0,0.35444444,0.0032277767031767576,0.31166656494140627,-0.3084387882382295
0.0,0.0,0.42666668,0.0028666651816767167,0.3096200561523438,-0.30675339097066706
0.0,0.0,0.0,0.0,0.31102584838867187,-0.31102584838867187
0.0,0.0,0.25833333,0.0037083315189040036,0.313919921875,-0.310211590356096
0.0,0.0,0.22,0.003899996105964359,0.31726846313476564,-0.3133684670288013
0.0,0.0,0.15,0.00424999890769795,0.3140653381347656,-0.30981533922706767
0.0,0.0,0.26222223,0.003688887618198705,0.31081231689453126,-0.30712342927633257
0.0,0.0,0.32333332,0.0033833300016606906,0.3093829040527344,-0.3059995740510737
0.0,0.0,0.16,0.004199995817885576,0.31329409790039064,-0.3090941020825051
0.0,0.0,0.11333334,0.004433331837177955,0.31255670166015626,-0.3081233698229783
0.0,0.0,0.22222222,0.0038888875843146042,0.31071054077148436,-0.30682165318716975
0.0,0.0,0.14333333,0.00428332906291861,0.3091435852050781,-0.3048602561421595
0.0,0.0,0.15333334,0.0042333312027599814,0.31063409423828126,-0.3064007630355213
1.0,0.33333322222225925,0.12166667,-0.3304054454310034,0.3120003662109375,-0.6424058116419409
0.0,0.0,0.13222222,0.0043388874521960415,0.30857012939453127,-0.30423124194233525
0.0,0.0,0.20333333,0.003983329350997393,0.30842828369140624,-0.30444495434040886
0.0,0.0,0.0,0.0,0.3102762451171875,-0.3102762451171875
1.0,0.33333322222225925,0.19166666,-0.3306387786627172,0.3124258728027344,-0.6430646514654516
0.0,0.0,0.15666667,0.004216662451991037,0.31419598388671877,-0.30997932143472773
0.0,0.0,0.21666667,0.003916665351177442,0.3128763427734375,-0.30895967742226005
0.0,0.0,0.20888889,0.003955554239686571,0.31547882080078127,-0.3115232665610947
0.0,0.0,0.10333333,0.004483328858448467,0.314415283203125,-0.3099319543446765
0.0,0.0,0.05666667,0.004716661940815677,0.3136403503417969,-0.3089236884009812
0.0,0.0,0.25555557,0.0037222209086317974,0.3135740966796875,-0.3098518757710557
0.0,0.0,0.18,0.00409999586424135,0.3176303405761719,-0.31353034471193053
0.0,0.0,0.64,0.0017999982715273025,0.31986260986328124,-0.3180626115917539
1.0,0.199999960000008,0.235,-0.19693996060962368,0.3192388305664063,-0.5161787911760299
0.0,0.0,0.25666666,0.0037166629817928292,0.3150682373046875,-0.3113515743228947
0.0,0.0,0.3311111,0.003344443926111279,0.3151958923339844,-0.3118514484078731
0.0,0.0,0.1,0.004499997742550548,0.3121566467285156,-0.30765664898596506
0.0,0.0,0.17555556,0.004122220840863596,0.2943998718261719,-0.2902776509853083
0.0,0.0,0.0,0.0,0.36511868286132815,-0.36511868286132815
0.0,0.0,0.47333333,0.0026333320385223506,0.41954364013671874,-0.4169103080981964
0.4023969,0.24999993750001562,0.39777777,-0.09834086392244822,0.42000527954101563,-0.5183461434634639
0.0,0.0,0.10166667,0.004491664421331161,0.40307656860351565,-0.3985849041821845
0.0,0.0,0.19,0.004049997986921935,0.40190289306640625,-0.3978528950794843
0.0,0.0,0.036666665,0.004816661857207038,0.4047738037109375,-0.3999571418537305
0.16177313,0.499999750000125,0.05666667,-0.07852819255599533,0.41449206542968753,-0.49302025798568283
0.0,0.0,0.32222223,0.0033888877062777465,0.4173531494140625,-0.4139642617077847
0.0,0.0,0.065,0.004674997674422091,0.41617645263671876,-0.4115014549622967
0.0,0.0,0.3225,0.0033874992008089155,0.41291854858398436,-0.4095310493831754
0.78514326,0.49999987500003124,0.175,-0.3905090304590113,0.4083695373535156,-0.798878567812527
0.50486165,0.6666664444445185,0.25333333,-0.33532987900770084,0.47872940063476566,-0.8140592796424665
0.4541007,0.499999750000125,0.23333333,-0.2251335698853573,0.34369375610351566,-0.568827325988873
0.0,0.0,0.20333333,0.003983329350997393,0.2724072570800781,-0.26842392772908075
0.0,0.0,0.0,0.0,0.2771365356445313,-0.2771365356445313
0.0,0.0,0.28333333,0.0035833324474343286,0.28043060302734374,-0.27684727057990943
0.0,0.0,0.22555555,0.0038722209390980576,0.27354080200195313,-0.2696685810628551
0.0,0.0,0.27166668,0.0036416648001373723,0.2730899963378906,-0.2694483315377532
0.0,0.0,0.123333335,0.004383331133720481,0.27288003540039063,-0.26849670426667016
0.0,0.0,0.07666667,0.004616665505546415,0.2716290283203125,-0.2670123628147661
0.0,0.0,0.18333334,0.004083329230135889,0.24887568664550783,-0.24479235741537195
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27672686767578125,-0.27672686767578125
0.0,0.0,0.3188889,0.003405554351494293,0.2807305908203125,-0.2773250364688182
0.0,0.0,0.34666666,0.0032666634139110035,0.349913818359375,-0.346647154945464
0.0,0.0,0.49466667,0.002526666165704441,0.35029531860351565,-0.3477686524378112
0.0,0.0,0.34166667,0.0032916650109000535,0.3449296875,-0.34163802248909997
0.0,0.0,0.26666668,0.0036666629304649844,0.2777296142578125,-0.27406295132734754
0.0,0.0,0.275,0.0036249981576985985,0.3484417724609375,-0.34481677430323887
0.21492504,0.199999960000008,0.21583334,-0.03984833254165551,0.34911346435546875,-0.3889617968971243
0.0,0.0,0.09,0.004549997707119753,0.34364089965820316,-0.3390909019510834
0.0,0.0,0.23666666,0.0038166659142610023,0.33884429931640625,-0.33502763340214525
0.0,0.0,0.56666666,0.002166664519870362,0.33708474731445315,-0.3349180827945828
0.0,0.0,0.14,0.004299995697024071,0.3413771362304688,-0.33707714053344473
0.0,0.0,0.35333332,0.0032333317623643464,0.34003167724609373,-0.3367983454837294
0.0,0.0,0.0,0.0,0.3423992919921875,-0.3423992919921875
0.0,0.0,0.20666666,0.003966665361332862,0.3459112854003906,-0.34194462003905773
0.0,0.0,0.32333332,0.0033833327083241504,0.34573773193359375,-0.3423543992252696
0.0,0.0,0.11,0.00444999555298468,0.412804443359375,-0.4083544478063903
0.0,0.0,0.97333336,0.000133333072843685,0.41662615966796873,-0.41649282659512504
0.0,0.0,0.16166666,0.004191664596663047,0.41751962280273436,-0.4133279582060713
0.0,0.0,0.40166667,0.002991665896895156,0.3396502990722656,-0.3366586331753705
0.0,0.0,0.31,0.003449998838079458,0.33633160400390627,-0.3328816051658268
0.0,0.0,0.17555556,0.004122220840863596,0.3350540771484375,-0.3309318563075739
0.0,0.0,0.0,0.0,0.3354643249511719,-0.3354643249511719
0.0,0.0,0.0,0.0,0.34328250122070314,-0.34328250122070314
0.0,0.0,0.10333333,0.004483331100111775,0.34697998046875,-0.3424966493686382
0.0,0.0,0.29333332,0.0035333325076180293,0.33995306396484376,-0.33641973145722576
0.9069779,0.16666663888889352,0.20466666,-0.14784906842563791,0.38305633544921874,-0.5309054038748566
