demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.1460000000000001,0.47742264118757793,1.056388471312101e-14,2.8380771743658807e-13,7.395198051794353e-14,1.331889015422679
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.1420000000000001,0.4648731551782234,1.0630462138639696e-14,2.7798876144806774e-13,4.8234532356039626e-14,1.3209740859792047
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.7507727593262398,3.839745307149122e-14,1.6196082671606116e-12,6.349441937472399e-16,8.092339558028021
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,0.920126228657132,1.6013211384576349e-13,8.191845908077865e-12,1.4013117406875518e-13,31.418142010980908
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.16100000000000012,0.5342560536180858,8.375838794187608e-15,2.522779430594148e-13,6.90899201082312e-14,1.0899440623170429
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.8142328694869378,2.6309661592004464e-14,1.208937942325895e-12,1.0675840498530128e-14,5.765239338456258
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.968619471203266,3.934062475168447e-14,2.183524361141726e-12,1.0163515829856209e-14,10.46718655615664
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.08500000000000006,0.791261259470447,3.341166426274614e-13,3.6708825462616984e-13,3.9077090790989944e-16,1.8352425946962945
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,1.030248536714975,1.4945840114558403e-14,8.897780099800068e-13,1.5484194457386862e-12,3.477647274332013
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,1.5097871218886116,6.013422744793593e-15,5.418572618711553e-13,2.3521601794435343e-15,2.6949873681769545
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.5210921527999928,8.204685008344245e-15,7.491965291844343e-13,0.0,3.7548773590510005
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.1024883019845133,7.517456484341632e-14,4.745206310823921e-12,0.0,23.78236823912512
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,1.0299609378531172,9.786757854902173e-15,5.886508926501803e-13,0.0,2.950243124595678
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.8692002495229167,7.271922134677184e-14,3.5990768149929033e-12,0.0,18.038113525183448
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.8712732822198416,1.2792425973021054e-13,6.3076983401823635e-12,0.0,31.61337881671331
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.9151436818413529,4.506479677454033e-14,2.3575694964118114e-12,0.0,11.815837339906752
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,1.0241887615889298,6.104971124771193e-15,3.632979051407941e-13,0.0,1.8208027206009751
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,1.374605000232838,2.1510437495230962e-14,1.7160552537050724e-12,0.0,8.600649853559906
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.245454242802612,2.735618768189017e-14,2.008702102806382e-12,0.0,10.067358500868139
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,1.1802387451731093,5.6735078260866e-15,3.929528226552398e-13,0.0,1.9694293813260744
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.4507214166251017,2.0545641187021618e-13,1.755378370543581e-11,0.0,87.9773229501885
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.0681198268789696,3.6025337147717216e-12,2.2132126332483246e-10,0.0,1109.2339170866567
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.5250535493063482,1.4565664464741132e-14,1.333580482907249e-12,0.0,6.683735130476049
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.0855256245592428,7.33240154413528e-14,4.645104697083055e-12,0.0,23.280671730401014
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.2700567611146607,3.6297607838035865e-14,2.701729997623627e-12,0.0,13.540725835168
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,1.5574042925122893,5.209672089827471e-15,4.863310961606779e-13,0.0,2.4374293671168883
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.3604327629405009,9.278595620203524e-15,7.501902631644933e-13,0.0,3.7598578268952707
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.8741464479767977,2.0140400879857472e-14,2.2767434157952466e-12,0.0,11.410747342415245
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.1579319699984323,1.1484506368264201e-14,1.512064443297634e-12,0.0,7.578273954025017
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.8041696223635255,2.2521742405654227e-14,2.467926582375216e-12,0.0,12.368932966158413
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.4611498671099499,4.3941377099261684e-14,3.846997343837316e-12,0.0,19.280659565292858
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.364494407297339,3.689131177900566e-14,2.9985458479220092e-12,0.0,15.028328984245729
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.2118363938517842,9.374484189888523e-14,6.689318110785938e-12,0.0,33.526008387976105
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.6548746642771668,5.4784256649017644e-14,5.369642998234281e-12,0.0,26.91196519851087
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.8252435725178688,1.4426386438140985e-13,1.5924320219476912e-11,0.0,79.81065998194458
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,2.251553649352803,6.4295342301288125e-15,8.83631996543618e-13,0.0,4.4286507589223865
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.9461544114585585,5.5855806498589064e-14,6.548883056171242e-12,0.0,32.82216582270976
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.375231666698215,1.0806246010532682e-14,1.581077961956026e-12,0.0,7.924160899017851
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.470831056030502,2.1061551056698178e-14,1.8643552313428105e-12,0.0,9.343910408952352
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.3757018886589243,4.1472789989471776e-14,3.3329622351603476e-12,0.0,16.704381224241825
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.1022684910478404,2.0865146632597474e-14,1.3497083264228924e-12,0.0,6.764565823235837
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.3527768857025742,6.579755949969871e-14,5.18284471045059e-12,0.0,25.975756027504687
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.0644737227103551,4.773501983279204e-14,2.9628999444521834e-12,0.0,14.849676266743863
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,1.0901830944611148,8.388683440055482e-15,5.359271364970705e-13,0.0,2.685998389667519
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,0.9989024484006293,1.2815805927087624e-14,7.444040542244804e-13,0.0,3.7308580863769283
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.9349225044925115,1.0886283190004281e-13,5.8446997053516176e-12,0.0,29.29288876707306
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.9465453983282849,1.666853335116471e-12,9.05268169799169e-11,0.0,453.7088497124685
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.9200062375406084,1.672290058398728e-14,8.790344952543079e-13,0.0,4.405608669394516
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,1.0222247011627585,6.844834818693843e-15,4.0511441242988003e-13,0.0,2.030381716682691
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,0.9444101851923156,1.1825788198533632e-14,6.419882740725858e-13,0.0,3.2175632710358584
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.9512809241377517,2.108749706990356e-14,1.1619056293685298e-12,0.0,5.823322681191672
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.09600000000000007,1.1698554899494216,5.837557164157156e-15,3.9241083420027033e-13,0.0,1.966713004382034
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.11200000000000009,0.8809192641843708,6.266247348164915e-15,3.164460775797095e-13,0.0,1.5859873421437558
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.8609896310127482,2.0432030851738693e-14,1.0038733580180896e-12,0.0,5.031285112172059
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.6476588705842078,5.959007710730691e-14,2.1334402183976737e-12,0.0,10.692530011678919
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,0.7050573346523757,1.86429994452853e-14,7.347735736681197e-13,0.0,3.68259134729149
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,0.7720653189936177,1.3632601330654391e-14,5.946798254995889e-13,0.0,2.980459366360875
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,0.9186747200808005,1.0338830419842312e-14,5.300728764176683e-13,0.0,2.656657585526217
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,0.7258319225449578,2.486804784408609e-14,1.0086100611828208e-12,0.0,5.05502486372851
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.7245570744118386,1.851492298961642e-14,7.490956523225653e-13,0.0,3.754371777097628
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.09000000000000007,0.9174393454829367,7.9576238963286e-15,4.0836377014616106e-13,0.0,2.0466670827315743
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.8094182729306887,9.257007190921638e-13,4.2222455046918026e-11,0.0,211.61355441916672
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,0.9834451285355041,1.7224057996060624e-14,9.560934199433906e-13,0.0,4.79181816230665
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.0280867645350376,5.840475572897261e-14,3.440694756051515e-12,0.0,17.24432286541318
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.12895476470543,1.895223276420072e-13,1.2524577024202122e-11,0.0,62.77158111111545
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.93546507456711,1.0174350997020588e-14,5.471997299980399e-13,0.0,2.7424951891930753
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.0445953703071391,2.4152955197742458e-14,1.4605268282506663e-12,0.0,7.319974006893644
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.6865495350338626,1.416566447855357e-12,1.423003440303148e-10,0.0,713.1911576876249
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03000000000000002,0.41329971589752496,1.243377235335499e-12,1.1104516756828055e-11,1.4782539994496478e-13,31.90543242735352
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.04000000000000003,1.3853992809101037,9.229714588535047e-14,2.9054095453812157e-12,3.1505716998708014e-14,12.551581573628557
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04200000000000003,1.1835001460101986,1.3307667053547783e-13,4.049227073111091e-12,3.6106860372258413e-14,17.128117831162484
1500000.0,896404.686979284,603595.313020716,0.05000000000000004,0.05,0.05000000000000004,4.974927577553051,1.9444459882115588e-14,5.7165395468408275e-12,2.2269044036648426e-10,4.9056897426351345
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03400000000000002,2.2,1.1319442321858643e-13,5.274860121986128e-12,3.397689981960186e-14,22.584283444082793
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.6587514263029095,9.685258667538702e-13,7.880172727609961e-11,6.243721358916433e-14,300.81192148856485
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.9054501978002746,1.0935722937781377e-12,5.7892677792097266e-11,1.9813532379351434e-13,145.35058115205743
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.7582082358860301,2.2362318914802164e-13,9.887137486571724e-12,2.1742093093107487e-13,23.578750642230673
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.9527623322422671,2.702070811854743e-12,1.4831977181329723e-10,2.0339388081301877e-13,368.14962345122433
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,0.8994380969847131,8.837524174184973e-15,4.708614797121485e-13,1.4111774812507391e-14,2.2235632160228844
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.6792909651151655,1.440795628870266e-10,5.62232984530577e-09,9.17138277528568e-14,19280.264592487703
1500000.0,1257340.3053127532,242659.6946872467,0.1500000000000001,0.15,0.1500000000000001,1.6170712370092248,1.5936459029410978e-14,1.5013464888640286e-12,1.3206590842074723e-10,2.9345572981801995
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.2847842408628521,9.736284551044715e-12,1.5249486978896155e-10,1.325364798206667e-13,459.23515225149487
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.20300000000000015,0.8419416468015086,9.407181863065951e-15,4.640284732289808e-13,1.994841214850361e-12,1.2650492115950487
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.4048696485716253,4.801905591406581e-13,1.0809513870754013e-11,5.810024744423459e-14,42.002396599787374
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,0.4636695009485972,1.0881850470905624e-13,2.8322680688253856e-12,4.768145314660633e-13,4.238259660768529
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.6727124273130481,1.5129027729628803e-11,2.2031905957060834e-10,8.552888087649629e-14,772.9199488030149
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.5610031933520054,1.2962687692883231e-12,4.119060248339274e-11,1.879515953018781e-13,106.32138909069288
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.11300000000000009,0.849103101152736,7.127553680765325e-15,3.478960873438515e-13,1.4154001203418132e-14,1.623700546762863
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.1561677312234206,5.978759943369953e-14,1.5581138896196054e-12,6.250967628000431e-14,5.941577891350193
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,0.4862520960801111,3.851015859221139e-14,1.0583203129843634e-12,2.02123928731089e-14,4.817298152541398
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.5183215398787949,1.8373704008762537e-13,5.433336306804613e-12,4.174290332920651e-13,8.979726104161099
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.1547869449193406,9.282263929641442e-14,3.054724720734367e-12,9.106264734644133e-14,10.519817291180066
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.4004221331952722,8.785154015448697e-14,3.6035710036367274e-12,3.894770725965085e-13,6.12031175660848
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,644570.2143552139,855429.7856447861,0.1500000000000001,0.15,0.1500000000000001,2.13862352972102,3.1193831055980866e-14,3.883937760780034e-12,1.03983265219147e-11,0.34104624517734045
1500000.0,315901.86731584277,1184098.1326841572,0.3000000000000002,0.3,0.007,1.7999995281676786,1.5600405559606754e-13,4.555317350977312e-12,4.210640666996442e-14,18.879827577147893
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,0.2820740828576368,3.6688079463740294e-13,6.1131581486807345e-12,4.129481398571585e-13,16.56650458467211
1500000.0,1169513.1338155996,330486.86618440045,0.1500000000000001,0.15,0.1500000000000001,1.1487436774471205,5.83999035299927e-15,3.8906913842553633e-13,3.178528908804748e-13,0.7725495196006003
1500000.0,818848.9431863589,681151.0568136411,0.1500000000000001,0.15,0.1500000000000001,1.3459191973914202,1.5165838258882372e-14,1.1962168547680515e-12,2.6886995735458005e-12,0.4301055999283007
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,2.2,9.862099222006276e-14,4.595738237454925e-12,4.875106205992758e-14,18.56397645307392
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03300000000000002,0.8218887271733059,9.647816238472085e-13,1.0398256818297424e-11,2.0931338414845094e-13,21.58498109111534
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.10600000000000008,0.8003987884785124,8.107661571820266e-15,3.8892217394148863e-13,1.1231623345534637e-14,1.9249060263215365
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.11000000000000008,0.8459687674965062,6.823779997745552e-15,3.438436221264578e-13,3.726826064589831e-15,1.7116200853728236
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.231553533101434,2.1897244031040377e-14,1.5687989425678017e-12,0.0,7.862620021429454
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.8227709427626759,3.6037956765995905e-13,1.6848793277304277e-11,0.0,84.444000926099
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.9833594990080873,2.1897244031040377e-14,1.2532597124353172e-12,0.0,6.281177682919664
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.1879435981336715,2.132362433935369e-14,1.471196735958291e-12,0.0,7.373450222164073
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.9984197164981206,3.243663233522597e-14,1.8855392483304014e-12,0.0,9.450081997663586
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.7110090575130783,1.66810000605591e-14,1.6908686105047312e-12,0.0,8.474417613260547
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.201860395952601,1.1319911293757625e-14,8.00966487034354e-13,0.0,4.014341778649017
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.4775803104545844,2.877955146828329e-14,2.5460912081424703e-12,0.0,12.76068409171642
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.4922240310840684,4.305210502074606e-14,3.850914037620671e-12,0.0,19.300289534515304
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.854455296884704,2.7256712658365887e-11,3.002059943879217e-09,0.0,15045.941184560666
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.372410803641631,4.7938542052395945e-12,3.9068701484246745e-10,0.0,1958.07344182993
