time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 07:15",274.2207950660282,161.35666601027035,18.989692719398242,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27018746534991483,0.27422079467773436,0.004033329327819506,0.0
"Mon, 07:16",273.25182247166964,188.63673924945564,16.515448330017264,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2705101656913016,0.27325183105468753,0.002741665363385916,0.0
"Mon, 07:17",275.85827821449976,112.41978879148935,21.62445200564278,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27198605542808946,0.2758582763671875,0.0038722209390980576,0.0
"Mon, 07:18",273.92403257720144,113.24455404658303,18.360535817362578,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27015737886393765,0.27392404174804685,0.003766662884109211,0.0
"Mon, 07:19",276.25640153427855,133.91712154612296,18.737690218850137,104.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.272439745830475,0.2762564086914063,0.0038166628609313242,0.0
"Mon, 07:20",275.2010119864697,183.79242920237982,11.746284312524944,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.271784354308907,0.2752010192871094,0.003416664978202392,0.0
"Mon, 07:21",277.10157585687483,162.0779730738299,15.375759698698776,104.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2723515648787241,0.2771015625,0.0047499976212758985,0.0
"Mon, 07:22",277.926470246542,195.80659594526472,24.70567306010352,104.99999999999994,0,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.27407648445849137,0.27792648315429686,0.0038499986958054756,0.0
"Mon, 07:23",277.3006297033411,116.05391367034818,13.654161988080208,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27315063005438295,0.27730062866210936,0.004149998607726434,0.0
"Mon, 07:24",275.8854947563061,132.51410044035595,14.937947024620167,74.99999999999997,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27168550222898946,0.275885498046875,0.004199995817885576,0.0
"Mon, 07:25",275.9863873816291,159.55186914762993,9.638391576503512,74.99999999999996,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27230305944657435,0.2759863891601563,0.003683329713581908,0.0
"Mon, 07:26",278.3568570064943,241.92968518973763,40.31257720030627,149.99999999999991,0,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.2743151773753131,0.27835684204101563,0.004041664665702549,0.0
"Mon, 07:27",285.2967611295451,217.20594560882768,35.50839270598333,179.99999999999991,0,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2815925871453522,0.2852967529296875,0.0037041657843352935,0.0
"Mon, 07:28",282.2409574053513,254.7927457190783,69.58148522130266,239.99999999999986,1,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.2781826354887337,0.282240966796875,0.0040583313081413224,0.0
"Mon, 07:29",283.464239716614,236.30042906991685,90.77378224801762,239.99999999999986,0,1,8,0.0,6.4,23.428571428571427,1,0,0,6,-0.2797850675840104,0.2834642333984375,0.0036791658144271436,0.0
"Mon, 07:30",282.97396193148467,195.38677653508717,268.7632164657631,239.99999999999986,1,0,8,0.0,6.4,23.428571428571427,1,0,0,6,-0.27907397044989796,0.2829739685058594,0.0038999980559614364,0.0
"Mon, 07:31",282.9845397051721,288.94480908490124,18.09185147925776,239.99999999999986,0,0,7,8.048349649047544e-13,10.8,25.142857142857142,3,0,0,4,-0.48029115473919026,0.2829845275878906,-0.19730662715129968,1.0
"Mon, 07:32",412.214287248846,112.1649254568897,14.637579174585328,239.99999999999986,1,0,3,2.1929545530691498e-13,10.0,23.428571428571427,3,0,0,4,-0.4082009619156426,0.41221429443359375,0.004013332517951173,0.0
"Mon, 07:33",407.3912898045201,242.82653255309194,12.836330964395643,239.99999999999986,1,0,4,1.4837651295745077e-13,8.8,24.0,2,0,0,5,-0.40280796764913185,0.4073912963867188,0.004583328737586961,0.0
"Mon, 07:34",406.981973047657,180.63261246157737,16.827588458868114,239.99999999999986,1,0,5,1.3590922529642493e-13,8.4,23.428571428571427,2,0,0,5,-0.4025652996554772,0.40698196411132814,0.0044166644558509115,0.0
"Mon, 07:35",401.31269163709686,93.9881205735622,19.057981509402925,239.99999999999986,1,0,4,2.825103406459711e-13,8.0,22.857142857142858,2,0,0,5,-0.39707379559907774,0.40131268310546875,0.004238887506390982,0.0
"Mon, 07:36",400.96677624638573,101.04360090601389,21.090241060572094,239.99999999999986,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.3965167708044372,0.4009667663574219,0.00444999555298468,0.0
"Mon, 07:37",400.7017619043608,178.45868999385453,21.47361419941183,239.99999999999986,2,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.3967517556261979,0.40070175170898437,0.003949996082786472,0.0
"Mon, 07:38",401.70927947770883,147.4502985503133,27.37400629179565,239.99999999999986,2,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.39754817982140855,0.4017092895507813,0.004161109729372725,0.0
"Mon, 07:39",400.3134300286434,117.85021850199482,29.966149564499876,239.99999999999986,2,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.3961800835648339,0.4003134155273438,0.004133331962509887,0.0
"Mon, 07:40",403.4055691576492,205.1229871199822,58.53087659615093,284.9999999999999,3,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.40340557861328125,0.40340557861328125,0.0,0.0
"Mon, 07:41",405.8163528083336,160.3388764939975,54.281997997409334,284.9999999999999,3,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.4017441243841356,0.4058163452148438,0.004072220830708176,0.0
"Mon, 07:42",403.21702809764975,152.26234832657178,64.26226021576333,224.9999999999999,3,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.39895037858681187,0.403217041015625,0.00426666242881315,0.0
"Mon, 07:43",345.25933397163766,267.47329457472154,85.57000354927551,254.99999999999986,2,0,9,1.2116439952984417e-12,8.4,23.428571428571427,2,0,0,5,-0.3418315617841194,0.34525933837890627,0.0034277765947868756,0.0
"Mon, 07:44",411.50148509061705,244.23450630994066,76.2517715314111,194.99999999999991,1,1,9,1.4233920159338547e-12,8.8,24.0,2,0,0,5,-0.40771816584311343,0.41150149536132813,0.003783329518214672,0.0
"Mon, 07:45",414.24735987983127,226.51805748197495,85.28456468445131,194.99999999999991,2,0,9,1.65061092114236e-12,9.200000000000001,24.571428571428573,2,0,0,5,-0.41100845722038587,0.41424734497070315,0.0032388877503172673,0.0
"Mon, 07:46",416.92712010616526,186.39623608044852,140.91509987632503,194.99999999999991,1,0,7,2.3939403985463703e-12,11.2,25.142857142857142,3,0,0,4,-0.41313129160826656,0.4169271240234375,0.0037958324151709626,0.0
"Mon, 07:47",470.8039223170907,245.2440883134202,43.52899204212471,194.99999999999991,2,0,5,3.1742835310301984e-14,8.4,25.714285714285715,2,0,0,5,-0.5759225369262974,0.47080392456054687,-0.10511861236575049,0.5413098335266113
"Mon, 07:48",407.45678508176667,83.38309082462779,36.56166781694252,194.99999999999991,2,0,2,2.501875622785464e-14,8.8,25.714285714285715,2,0,1,4,-0.40396789938278643,0.407456787109375,0.003488887726588587,0.0
"Mon, 07:49",389.07245151777494,125.27868888589805,64.59656111799688,194.99999999999991,1,0,3,4.695310372621828e-14,10.8,26.285714285714285,3,0,1,3,-0.38491411749318905,0.38907244873046876,0.004158331237279732,0.0
"Mon, 07:50",424.1217123208101,175.8226335597471,57.19294477455932,194.99999999999991,1,0,4,7.760757483428822e-14,8.4,25.714285714285715,2,0,2,3,-0.4241217041015625,0.4241217041015625,0.0,0.0
"Mon, 07:51",421.8636381425705,193.49942613877647,9.528055158636425,194.99999999999991,1,0,2,1.2719315290117003e-13,8.8,25.142857142857142,2,0,4,1,-0.4190969816727827,0.4218636474609375,0.00276666578815481,0.0
"Mon, 07:52",333.7121513897143,40.12008248572656,14.935797595171728,194.99999999999991,1,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.3290704938508333,0.333712158203125,0.00464166435229166,0.0
"Mon, 07:53",333.581927397017,40.12008248572656,10.136137888464594,194.99999999999991,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.33358193969726563,0.33358193969726563,0.0,0.0
"Mon, 07:54",333.64453695268577,77.98898009764031,10.830639419448351,194.99999999999991,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3299112016341017,0.33364453125,0.00373332961589829,0.0
"Mon, 07:55",310.4719885562632,0.0,12.195121951219527,194.99999999999991,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.30580532288066126,0.31047198486328126,0.0046666619826199966,0.0
"Mon, 07:56",307.9000099186671,0.0,19.77144012944986,134.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Mon, 07:57",307.9000099186671,0.0,44.07935655473606,164.99999999999991,1,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Mon, 07:58",307.9000099186671,0.0,57.84665437337523,149.99999999999994,1,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Mon, 07:59",307.9000099186671,0.0,98.84849871383982,149.99999999999994,1,9,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Mon, 08:00",307.9000099186671,0.0,157.94510327404245,179.99999999999991,13,0,0,0.0,1.6,22.857142857142858,1,0,0,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Mon, 08:01",380.30392057768995,546.1055766690674,392.50618976050333,179.99999999999991,1,0,14,6.737972017211425e-13,9.6,22.857142857142858,3,0,0,4,-0.3803039245605469,0.3803039245605469,0.0,0.0
"Mon, 08:02",428.5549507384162,391.43736666912,97.86809131024705,179.99999999999991,0,1,13,1.2235657410084504e-12,10.0,24.0,3,0,0,4,-0.5883828845129893,0.42855496215820316,-0.15982792235478607,0.4862172603607178
"Mon, 08:03",374.9726181305554,201.60746496420748,60.45873141846556,179.99999999999991,0,0,8,1.006650370175938e-13,8.0,23.428571428571427,2,0,2,3,-0.3714035786422549,0.3749726257324219,0.0035690470901670293,0.0
"Mon, 08:04",438.5442436025845,164.40350648414184,93.83126143160696,179.99999999999991,0,0,13,1.4337843692715356e-12,10.0,24.0,3,0,0,4,-0.4385442504882813,0.4385442504882813,0.0,0.0
"Mon, 08:05",445.20158271396986,240.93726243863065,66.16948481047667,179.99999999999991,0,0,13,1.8759115279509035e-11,10.8,24.571428571428573,3,0,1,3,-0.46142762073195037,0.4452015686035156,-0.016226052128434733,0.035918787121772766
"Mon, 08:06",392.23847909346796,157.77927943286187,55.85164252025325,179.99999999999991,0,0,11,1.1916455761428328e-12,9.6,24.0,3,0,1,3,-0.3889995766051515,0.3922384643554688,0.0032388877503172673,0.0
"Mon, 08:07",387.07841017260546,173.8153469907517,41.13437446061587,179.99999999999991,0,0,8,0.0,6.4,22.857142857142858,1,0,3,3,-0.3848117336337022,0.3870783996582031,0.002266666024500944,0.0
"Mon, 08:08",379.0473969683863,101.91960514720283,19.620200770839087,179.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.3760307279320248,0.3790473937988281,0.0030166658668033058,0.0
"Mon, 08:09",373.1088083429602,87.10426111301264,8.12729272657491,179.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.37100879613256865,0.37310879516601564,0.0020999990334469856,0.0
"Mon, 08:10",373.5796405813686,132.57624386294228,13.276391007852004,179.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.3706796522633405,0.37357965087890627,0.002899998615565801,0.0
"Mon, 08:11",375.0247218737703,191.96600541920233,13.745717025293487,179.99999999999991,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.37502471923828123,0.37502471923828123,0.0,0.0
"Mon, 08:12",373.63895495729236,39.17213628297185,3.3807140703954897,164.99999999999991,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3694256140224694,0.3736389465332031,0.004213332510733729,0.0
"Mon, 08:13",371.90027668617006,134.4209396676732,21.410582292724044,179.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.3719002685546875,0.3719002685546875,0.0,0.0
"Mon, 08:14",377.064849159199,231.40504389980686,36.17541398947419,224.9999999999999,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.3770648498535156,0.3770648498535156,0.0,0.0
"Mon, 08:15",378.1879084395512,165.84552871499528,21.512598553665804,179.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.37417956442011385,0.37818789672851566,0.004008332308401809,0.0
"Mon, 08:16",375.0638580824263,180.51658119968306,22.948456539134142,164.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.37116387523505423,0.37506387329101565,0.0038999980559614364,0.0
"Mon, 08:17",373.60931452896665,148.28839951158787,14.889373204248347,164.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.36931764943904233,0.37360931396484376,0.004291664525801457,0.0
"Mon, 08:18",372.44110563117823,80.29940173344212,13.403764277659599,164.99999999999991,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.36845221354409907,0.37244110107421874,0.003988887530119663,0.0
"Mon, 08:19",371.94928402301394,195.2526969494321,16.648067915886646,164.99999999999991,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3675492841717408,0.37194927978515624,0.0043999956134154325,0.0
"Mon, 08:20",373.20197592646,133.54936735449658,22.912428984915568,164.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.3685269676576092,0.37320196533203126,0.004674997674422091,0.0
"Mon, 08:21",374.1612691820622,178.3610151191797,24.132456260540984,164.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.37002792567585446,0.3741612548828125,0.004133329206958002,0.0
"Mon, 08:22",374.7520048937153,178.60679093384022,29.882229026500188,164.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.3701603497724338,0.37475201416015624,0.004591664387722455,0.0
"Mon, 08:23",374.161467290843,115.13321040251746,26.602615185579978,164.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.369869803980058,0.3741614685058594,0.004291664525801457,0.0
"Mon, 08:24",374.51811525506423,164.69142363636172,39.40204075002714,164.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.37075979599518594,0.3745181274414063,0.0037583314462203243,0.0
"Mon, 08:25",375.7988349541988,136.23383519053596,41.67422718495628,164.99999999999991,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.37193216278397795,0.375798828125,0.0038666653410220214,0.0
"Mon, 08:26",373.0826732791521,67.97005043838816,75.617957865945,164.99999999999991,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.36874378466694463,0.37308267211914065,0.0043388874521960415,0.0
"Mon, 08:27",372.91817500085034,164.35687277817195,759.9277388322243,164.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.37291818237304686,0.37291818237304686,0.0,0.0
"Mon, 08:28",373.60639963625874,111.62399837758792,11.476494290580703,194.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.7039563046673645,0.3736064147949219,-0.3303498898724425,1.0
"Mon, 08:29",378.54744814848885,251.64532830477552,21.02698646802037,194.99999999999991,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.374447458969743,0.3785474548339844,0.00409999586424135,0.0
"Mon, 08:30",376.7170252014498,138.90625044147706,13.196379102152294,149.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.3720753461457552,0.3767170104980469,0.00464166435229166,0.0
"Mon, 08:31",374.15809368740867,88.55117833311901,8.134659932493712,149.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.37039141534558184,0.3741580810546875,0.003766665709105667,0.0
"Mon, 08:32",372.6912711890084,94.27551284126965,6.680664572219373,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.36879128807372313,0.3726912841796875,0.003899996105964359,0.0
"Mon, 08:33",372.814808935674,148.02998082254476,14.262477313198293,134.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.36873149010580164,0.3728148193359375,0.004083329230135889,0.0
"Mon, 08:34",374.67705624226255,90.78320095688834,18.014380486990632,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3705048421372622,0.37467706298828124,0.004172220851019016,0.0
"Mon, 08:35",373.8322197779868,151.95924970993985,15.937531358895265,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.37383221435546876,0.37383221435546876,0.0,0.0
"Mon, 08:36",373.9640556125983,123.62388834535214,2.52521572372336,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.3703307188140508,0.37396405029296875,0.003633331478917985,0.0
"Mon, 08:37",363.5725910993953,43.02346504554091,4.091589572290833,134.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.35960038043345627,0.3635726013183594,0.003972220884903117,0.0
"Mon, 08:38",371.06831024793627,43.02346504554091,1.2394375229684835,134.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3710682983398438,0.3710682983398438,0.0,0.0
"Mon, 08:39",371.7944610941036,76.13270551512362,10.065698430032684,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.36742780180337653,0.37179446411132816,0.0043666623079516445,0.0
"Mon, 08:40",371.65142985298905,76.13270551512362,1.7326987827120577,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.37165142822265623,0.37165142822265623,0.0,0.0
"Mon, 08:41",371.7268651790785,98.84876577078822,13.363805519114967,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.36771853636946206,0.3717268676757813,0.0040083313063192325,0.0
"Mon, 08:42",372.01104707340994,57.60671904405072,14.595979749421604,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.36781938276661824,0.3720110473632813,0.004191664596663047,0.0
"Mon, 08:43",377.1004368812642,182.39690608396862,40.33769017278907,134.99999999999994,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.3771004333496094,0.3771004333496094,0.0,0.0
"Mon, 08:44",383.21333579429546,160.8975829534094,33.767960547383446,119.99999999999994,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.37883001944661476,0.3832133483886719,0.004383328942057106,0.0
"Mon, 08:45",379.912050333188,137.19863963794387,22.753654518726993,59.99999999999997,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.37564538591103064,0.37991204833984377,0.00426666242881315,0.0
"Mon, 08:46",378.816219628921,121.73577322418883,16.394250924745485,59.99999999999997,1,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.37526066883707654,0.3788162231445313,0.0035555543074547724,0.0
"Mon, 08:47",378.7749149526548,102.67206848255155,23.96170031063244,104.99999999999994,1,0,6,1.4800476388468815e-12,8.0,22.857142857142858,2,0,0,5,-0.3749804591816702,0.37877490234375,0.0037944431620798003,0.0
"Mon, 08:48",376.45264080986624,136.06983857102406,23.614650314294437,119.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.37260680436376276,0.37645263671875,0.003845832354987262,0.0
"Mon, 08:49",375.3043351610602,178.75620954108362,28.943137185145833,119.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.370820992430614,0.3753043212890625,0.004483328858448467,0.0
"Mon, 08:50",376.041475236549,123.43360510455024,31.607679652222984,119.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.3717248088992123,0.3760414733886719,0.004316664489459618,0.0
"Mon, 08:51",376.1699577306424,136.7739467990904,28.444503357252284,119.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.3723616209445357,0.3761699523925781,0.0038083314480424134,0.0
"Mon, 08:52",372.5232524288533,0.0,24.193548387096847,119.99999999999994,1,0,0,0.0,8.0,22.857142857142858,2,0,0,5,-0.36856492202594576,0.37252325439453127,0.0039583323685855095,0.0
"Mon, 08:53",282.01855980956145,0.0,67.05503407590503,119.99999999999994,5,0,0,0.0,1.6,22.285714285714285,1,0,0,6,-0.2820185546875,0.2820185546875,0.0,0.0
"Mon, 08:54",288.2873055659311,41.74316378684152,83.29931984232401,119.99999999999994,0,6,1,0.0,2.0,23.428571428571427,1,0,0,6,-0.28828729248046875,0.28828729248046875,0.0,0.0
"Mon, 08:55",284.2153264704856,0.0,58.95922981169716,119.99999999999994,6,0,0,0.0,0.0,24.0,0,1,0,6,-0.2841153322266172,0.28421533203125,9.999980463276374e-05,0.0
"Mon, 08:56",218.65363023209642,0.0,91.05329494886472,119.99999999999994,0,9,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 08:57",218.65363023209642,0.0,132.37940276890643,119.99999999999994,12,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 08:58",218.65363023209642,0.0,180.19988020309384,119.99999999999994,1,12,0,0.0,1.6,22.857142857142858,1,1,0,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
