demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.179661273364478,1.3983659076715863e-12,3.713017790461638e-11,8.373396827636741e-14,121.02751401768087
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.6271183021806965,1.9871337796280796e-12,7.272234534141819e-11,3.27871605483278e-14,334.4474650414481
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,1.6,1.4222454584772978e-12,3.4133891003455146e-11,0.0,171.07470404956496
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,1.6,5.523828727522225e-12,1.3257188946053339e-10,3.0128390280292247e-15,654.6945761201578
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.6,2.994129243254091e-13,7.1859101838098186e-12,3.3187711748537135e-15,35.43510647649346
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.02000000000000001,1.3065220716244077,4.4656585575548853e-13,2.4504822173092262e-11,4.478242557676591e-14,73.86501875474278
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,3.0,1.8081893810298832e-12,1.580357519020118e-10,3.282670877641418e-13,324.1106563821221
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.028000000000000018,1.1909516458259342,3.9118151638870033e-13,1.318212981359798e-11,1.899329607049717e-13,26.979290388055006
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.3067862656305498,4.728884741977041e-13,1.6941852721304255e-11,3.1574080643977685e-13,27.002801440437654
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.370395903798656,1.1431535551103805e-13,9.556094990950432e-12,6.562561752840109e-14,35.78996876949485
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03200000000000002,2.1745595407189775,8.69805068585259e-14,1.1638340196380451e-11,4.313864185585038e-13,18.73349029205314
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,0.9533269286343472,4.9475583729933865e-12,6.603296879150907e-11,2.415397323818799e-13,164.62218038073698
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03900000000000003,1.952173514050711,5.993809561409389e-14,5.019892683380678e-12,8.408964308551008e-14,15.613015129973425
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.037000000000000026,2.862470201052836,4.8383922459583225e-14,8.486427078135755e-12,6.37908513135841e-14,37.711458460732835
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05600000000000004,1.3276208775330436,7.972881718178687e-14,1.5730136394495335e-12,7.63673250486905e-14,6.234079941964432
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,5.2,2.1500424179270712e-13,5.701912492342593e-11,0.0,285.7725748421965
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,0.8,2.1917421071250534e-11,2.630090528550064e-10,1.0208961793123034e-13,651.4874682658065
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.024000000000000014,1.05,2.349565836905434e-13,6.661019147626908e-12,9.132390722369602e-15,29.940049996872077
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.023000000000000013,1.0666666666666667,1.969129746655776e-13,6.511255695608433e-12,5.738282997689788e-15,30.232351462742674
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,5.2,1.5718645622640905e-13,4.168584819124369e-11,1.6777418010742034e-13,154.9977443722389
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,2.080862852745326e-12,4.9940708465887824e-11,2.1118147333846292e-15,247.70219704211183
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01900000000000001,0.37717382012883066,2.348112193886627e-12,1.948422181770479e-11,0.0,97.65243232195593
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.025000000000000015,0.9447464232689181,5.326099148291774e-13,1.0750422915815918e-11,5.210340001685806e-14,35.6655171715251
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,2.0,6.286742428049903e-13,2.3889621226589632e-11,1.235448987918102e-14,113.13497801123157
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.016000000000000007,2.4000000000000004,6.84223878048472e-13,7.718045344386766e-11,0.0,386.8185795163045
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02000000000000001,0.6441967426804901,1.4251449354762977e-12,2.5706064307879994e-11,1.5251069542910936e-14,113.71267185208698
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.022000000000000013,0.6157235976395468,1.7885770556902703e-12,3.125366493984621e-11,6.471852028001094e-14,114.57226271713544
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,1.1433646842884884,2.660350419388088e-13,4.4712790378556196e-12,2.7567983119993004e-14,19.440268257720057
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04100000000000003,0.9698675046242101,9.159138138858847e-14,2.601414850004254e-12,7.647870032689728e-15,12.670129140372689
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.046000000000000034,1.2836157648078692,8.240069649017365e-14,3.1639151926042526e-12,1.0298547309595324e-13,10.078702048111381
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.024000000000000014,0.8800000000000001,3.498673914853438e-13,6.521528177286808e-12,0.0,32.68506666196678
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,1.3253082525692093,8.96759433670032e-14,1.7499646548493807e-12,7.849047122166557e-15,8.47209912049468
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.2000000000000002,5.3065743840010165e-12,1.4646145299842808e-10,5.244372800607091e-14,481.12637180311896
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.016000000000000007,0.54401241590379,2.538815447073474e-12,6.077047349543725e-11,1.7917579631457335e-14,224.08276761023188
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01800000000000001,0.8394038127379124,2.1854344898226134e-12,8.177097092089176e-11,2.5527813108152816e-14,347.06386408075133
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.022000000000000013,0.8,1.6575709071249779e-12,2.5195077788299662e-11,9.662808846403562e-14,58.68275345047853
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.027000000000000017,1.0137493788901317,2.7080413237712303e-13,1.25020710331117e-11,6.55033406861938e-14,45.96775600786698
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03100000000000002,1.744213320848598,2.0028364369068805e-13,1.6115379476594582e-11,1.9410988383722936e-13,50.48709033970793
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.01800000000000001,0.56,1.0209577547967101e-12,1.543688125252626e-11,1.2332499554383336e-15,75.04834963781205
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02000000000000001,1.4000000000000001,9.234598073618865e-13,3.4906780718279313e-11,7.236698283097929e-14,101.56008641906429
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.011000000000000003,1.0,1.1244587455476185e-10,2.1364716165404754e-09,0.0,10707.722992171057
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.016000000000000007,0.7857171550855959,1.469160947394058e-11,1.6160829439290452e-10,0.0,809.9601399800151
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,1.2071414224572021,3.095827444616906e-12,5.4796083588170085e-11,1.3758836986224888e-14,252.06470109903228
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,2.4000000000000004,1.89742821713001e-13,1.0473803758557657e-11,6.552116316643624e-15,50.87580677255339
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.0666666666666667,3.664949622124811e-13,5.863919395399698e-12,1.5508603757130203e-14,26.610622152492322
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01800000000000001,0.2554439254848403,1.2224022755534879e-12,1.530050655366023e-11,1.1042247834628597e-14,57.56837519335386
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.01800000000000001,0.4675813574016925,8.35696810494069e-12,5.470587486379145e-11,4.266353626464063e-14,192.04929025069555
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.01900000000000001,0.9434376213057999,1.0063599488828875e-12,4.725731788777135e-11,2.967286829935217e-14,174.55501125441674
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.01900000000000001,2.5326546195900717,5.377008835575534e-13,6.841586066000623e-11,1.655903848251689e-14,309.72753223149095
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.024000000000000014,0.9662093212991538,3.4232981121021446e-12,4.904535412666615e-11,1.5907746821439055e-13,131.15156555319282
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,1.8666666666666665,2.9386208268086283e-13,9.795402756028762e-12,2.0864538777097868e-14,44.624492352403074
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,0.8,1.2945411684558737e-11,1.5534494021470485e-10,0.0,778.569008442018
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.2,3.021975202422465e-13,8.014278236824377e-11,5.137516153042707e-15,391.82959781758564
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,1.6,2.1571675267975684e-11,5.177202064314164e-10,1.8313557307518087e-15,2571.3609445268276
1500000.0,1384820.491810473,115179.50818952698,0.05000000000000004,0.05,0.012000000000000004,1.562922192874554,1.987182663287231e-11,5.901042582919632e-10,5.919306842877809e-14,2050.5440893490986
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.037000000000000026,4.954035547553376,1.4469205136619452e-14,4.057657966873296e-12,8.277411375952393e-14,16.644388332135698
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.261285936595501,9.36792261747946e-13,2.9773248854573965e-10,2.5305474211045295e-14,1354.5512468210416
1500000.0,869084.0843230736,630915.9156769264,0.1500000000000001,0.15,0.024000000000000014,0.6837531393432899,5.154466226180623e-13,7.042853878105768e-12,5.087464853577361e-14,24.53204735727746
1500000.0,997708.1490150059,502291.8509849941,0.1500000000000001,0.15,0.028000000000000018,0.6102977686162735,1.486108730023054e-13,1.1790594944105037e-12,6.272336581260438e-14,4.030229910496277
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03100000000000002,0.14834328442162112,1.2635062523929767e-11,2.6057998874250446e-11,6.994636506919513e-14,88.32887013017404
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.035000000000000024,0.355884963000561,2.7678340789092688e-12,2.0632224657078237e-11,4.543440884835077e-14,89.25627435731063
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.047000000000000035,0.40933338962787985,3.698966526457242e-12,3.329300193754146e-11,7.010283613680405e-14,158.84668733571388
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.048000000000000036,0.5460541221967783,3.698966526457242e-12,4.5536088170381204e-11,6.387244281582893e-14,211.8375299199931
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.01800000000000001,0.9130010814670646,7.417305889583433e-12,9.480811618266382e-11,1.9392593157272416e-14,434.41248758880056
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.6254897271809146,3.873953804438731e-12,3.1500538007248016e-11,5.929119409042337e-14,121.64919419629096
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.06100000000000005,0.5580792571876398,2.322775965835733e-13,1.8873677556914136e-12,2.887863688437055e-14,7.547754509803433
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05200000000000004,0.9477517408491645,1.9122668267482132e-13,2.597308401218254e-12,1.4193428190533607e-13,7.5775461526335945
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,0.8191263932823367,1.4029007326076136e-12,1.624109948230861e-11,7.442629271233442e-14,67.02842554833859
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.0897378470083354,1.1432494463961842e-12,2.242515942556649e-11,0.0,112.392036161502
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,0.9551310764958322,8.530674351576216e-13,1.5092775635560287e-11,2.878493129121961e-14,60.78088876311901
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.6000000000000003,3.224685860423158e-13,7.73924606501558e-12,1.4265256356927687e-14,36.28353209501888
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,6.4,5.107567428632768e-13,2.0593711872247321e-10,0.0,1032.1305483368733
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.011000000000000003,0.11192059059369393,2.150774598119913e-10,6.980762934409368e-10,2.460287733595403e-14,1877.829467687377
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.015000000000000006,0.28483502376448244,1.4578706576721098e-11,1.23035092783756e-10,4.68677109318858e-14,338.4145757799344
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.017000000000000008,0.9746729570703951,2.5373504032408546e-12,7.474473644316567e-11,3.5842633723091244e-14,263.9673291542374
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,6.4,1.241703870429527e-13,5.006550005571853e-11,0.0,250.92189473091577
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.01900000000000001,0.8,6.767294430713015e-13,1.6782890188168277e-11,9.382753536246478e-15,71.62861030839582
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.8003359212156129,1.0145880103856537e-12,1.1368157219248452e-11,1.988871565792206e-13,37.84900931794787
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,0.959865631513755,7.318005880099986e-13,1.030237564605936e-11,2.4034263901382274e-13,32.69071888471085
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,4.266666666666667,1.1101240355605709e-13,2.9840134075868143e-11,0.0,149.55494248551233
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,1.7304020538316933e-13,6.976981081049387e-11,0.0,349.67738470809525
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.012000000000000004,0.3333333333333333,4.031767186048769e-11,2.55345255116422e-10,0.0,1279.7578203164944
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.833979100709857,3.6349840208452093e-12,6.386910622823557e-10,0.0,3201.038066477572
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,5.833204179858029,1.1298655179954089e-13,4.1441055971152965e-11,1.8433014667024497e-14,190.3703586934852
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.016000000000000007,0.8,4.9624657481640265e-12,1.0718926016034301e-10,6.200547299595851e-14,269.50487370497405
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.026000000000000016,0.9517186408014808,8.231892549653512e-14,3.33071195522416e-12,0.0,16.69310310848077
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.0115107442622246,3.825224496174301e-13,4.894379253777021e-11,0.0,245.30003985232145
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.02000000000000001,1.3257339920240103,3.352716131752278e-13,2.0211878597863434e-11,0.0,101.29935520873431
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.022000000000000013,1.1202039421085215,3.1877294801598256e-13,1.6274055359997362e-11,0.0,81.56348785774149
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.6625265968072056,2.911754319292329e-13,3.5775375323007965e-11,0.0,179.30161390115717
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,4.0,5.050684920499295e-12,7.8790684759789e-10,0.0,3948.888533035707
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,6.4,2.255933518021284e-13,9.095923944661818e-11,1.4100872788526851e-14,427.6483352362412
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.023000000000000013,1.1428571428571428,1.6993020320477093e-13,7.57403191426979e-12,1.2168979454894889e-14,32.28139308962944
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,1.3333333333333333,1.3889835444020437e-12,3.518758312485177e-11,3.459966369507603e-14,146.18089879602928
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,4.4,2.6149686585198873e-13,4.947520701919627e-11,5.534753734984604e-14,202.98912261251508
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,6.4,2.1838026983427166e-12,8.805092479717834e-10,3.839261625578081e-14,3700.8805997880654
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.2000000000000002,2.8282948812741797e-12,7.806093872316737e-11,1.6649080848473378e-13,146.59115156327937
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.013000000000000005,0.39047553619596714,1.705983469574651e-11,3.064266126108644e-10,0.0,1535.771062842147
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.015000000000000006,2.939682975869356,1.1457454874477053e-12,1.5676710396985751e-10,0.0,785.6967116241173
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.016000000000000007,1.515976095097497,1.0991697046991976e-12,1.0331152980032022e-10,1.751087506285565e-14,440.47076886192986
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.024000000000000014,3.7761246477267476,1.0781186571655084e-13,2.5516883070114158e-11,3.1254224051101304e-13,75.02221697564494
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.028000000000000018,1.3994051447339746,1.2591341987516826e-13,6.695747727445661e-12,2.214794426452897e-14,28.768210565973003
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02900000000000002,1.950446141449519,1.5557502936004246e-13,1.168632222676528e-11,7.985364873225923e-14,38.03386511612918
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,2.2900821692641067,2.446482248545711e-13,2.129005242429963e-11,4.5986641394170545e-14,86.7166441156291
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.473278553823929,2.446482248545711e-13,2.3319359528167815e-11,4.345015100190338e-14,96.63961839415799
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,5.495808190390423,9.595540264747844e-14,3.3105263960460394e-11,4.844175913587939e-13,86.45536531917465
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,6.4,6.098823740338996e-14,2.4590457321046833e-11,0.0,123.24423278364948
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,2.4,7.238168631052084e-13,6.080061650083751e-11,6.392044800021533e-14,230.05547070002058
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.01800000000000001,1.3,2.745080489453939e-13,1.8199883645079615e-11,0.0,91.21549336415674
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,6.4,3.140013591231875e-11,1.2660534799846921e-08,0.0,63452.984125770796
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.017000000000000008,0.5277456563801914,1.8421238283864916e-12,3.694256825992597e-11,8.959090837268744e-15,162.16514810855318
