time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 17:07",593.6724900493384,517.859159642524,50.54953393406384,89.99999999999996,0,0,10,3.9344335602586996e-13,18.8,31.428571428571427,5,2,0,0,-0.5936724853515625,0.5936724853515625,0.0,0.0
"Tue, 17:08",592.996607500457,144.94187823321064,8.629384078472206,89.99999999999996,0,1,3,7.222846998138155e-14,12.4,30.285714285714285,3,2,2,0,-0.5804346790377903,0.59299658203125,0.012561902993459703,0.0
"Tue, 17:09",374.02219837349554,32.3339428166727,13.026666635857593,89.99999999999996,0,2,1,4.194810008342448e-14,12.0,28.571428571428573,3,0,0,4,-0.36128885953515094,0.3740221862792969,0.012733326744145953,0.0
"Tue, 17:10",296.0743804407717,34.0465461691185,12.710940020874967,89.99999999999996,0,2,1,0.0,1.6,29.142857142857142,1,0,2,4,-0.2960743713378906,0.2960743713378906,0.0,0.0
"Tue, 17:11",315.23144529847167,81.63763249968555,21.544349857316384,89.99999999999996,0,2,1,0.0,5.2,29.714285714285715,1,1,1,4,-0.30063146012706193,0.3152314453125,0.014599985185438095,0.0
"Tue, 17:12",291.4328350963869,0.0,13.419602204648937,89.99999999999996,0,2,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.2756995133138458,0.2914328308105469,0.01573331749670112,0.0
"Tue, 17:13",252.5672545129932,0.0,19.89594373253686,89.99999999999996,0,3,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 17:14",252.5672545129932,0.0,21.887703768612525,89.99999999999996,0,3,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 17:15",273.6581155410482,141.11281296221696,36.951549370584175,89.99999999999996,0,3,2,8.827180904581067e-15,8.0,29.714285714285715,2,0,2,3,-0.2736581115722656,0.2736581115722656,0.0,0.0
"Tue, 17:16",468.90940347508894,188.22592730381157,15.868127659539768,89.99999999999996,0,2,3,1.8922631823847423e-13,15.200000000000001,28.0,5,0,0,2,-0.4506427448966209,0.4689093933105469,0.018266648413926004,0.0
"Tue, 17:17",391.8449330361625,79.73246510491148,16.58708488587883,89.99999999999996,0,2,1,0.0,1.6,26.857142857142858,1,3,2,1,-0.38024494378995194,0.3918449401855469,0.011599996395594971,0.0
"Tue, 17:18",453.7990868252484,131.34523643762464,5.503701856035248,74.99999999999996,0,0,2,8.919491090821875e-14,4.4,26.857142857142858,2,3,2,0,-0.43606574787246627,0.453799072265625,0.017733324393158743,0.0
"Tue, 17:19",333.1193553953479,0.0,0.0,74.99999999999996,0,0,0,0.0,2.0,25.142857142857142,1,1,0,5,-0.3180860284631656,0.3331193542480469,0.015033325784881297,0.0
"Tue, 17:20",235.61044237254475,0.0,5.016722408026756,59.99999999999997,0,1,0,0.0,0.0,24.0,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 17:21",235.61044237254475,0.0,5.376344086021506,59.99999999999997,0,1,0,0.0,0.0,24.0,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 17:22",235.61044237254475,0.0,27.273214773214775,59.99999999999997,0,4,0,0.0,0.0,24.0,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 17:23",235.61044237254475,0.0,30.518952834041514,59.99999999999997,0,4,0,0.0,0.0,24.0,0,1,0,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 17:24",235.61044237254475,0.0,50.35006720904316,59.99999999999997,0,6,0,0.0,0.0,24.0,0,4,0,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 17:25",416.3404769788658,247.3679973729229,21.71078814326901,59.99999999999997,0,1,5,5.962550295783575e-14,4.800000000000001,24.571428571428573,2,3,0,2,-0.4003405006787292,0.41634048461914064,0.015999983940411418,0.0
"Tue, 17:26",391.6506284543056,142.3018157167553,13.728949986201767,59.99999999999997,0,1,4,5.159895993743533e-14,4.800000000000001,24.571428571428573,2,3,0,2,-0.3791173077307443,0.391650634765625,0.012533327034880672,0.0
"Tue, 17:27",358.0702170793466,34.885152597052375,9.144060758151761,59.99999999999997,0,1,1,0.0,1.6,24.0,1,1,5,0,-0.34391467029831274,0.35807022094726565,0.014155550648952903,0.0
"Tue, 17:28",407.1095028953115,101.2972827370177,1.7307505390663491,59.99999999999997,0,0,2,4.843402619914831e-15,4.0,24.571428571428573,2,0,4,1,-0.4071094970703125,0.4071094970703125,0.0,0.0
"Tue, 17:29",302.7561044703064,0.0,0.0,59.99999999999997,0,0,0,0.0,1.6,22.857142857142858,1,1,0,5,-0.2881227777453204,0.302756103515625,0.014633325770304581,0.0
"Tue, 17:30",280.2336322158301,0.0,5.208333333333334,59.99999999999997,0,1,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Tue, 17:31",280.2336322158301,0.0,22.29872958082445,59.99999999999997,0,3,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Tue, 17:32",280.2336322158301,0.0,36.137275785902006,59.99999999999997,0,4,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Tue, 17:33",280.2336322158301,0.0,47.2850172622052,59.99999999999997,0,5,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Tue, 17:34",280.2336322158301,0.0,77.41183793624097,89.99999999999996,0,8,0,0.0,0.0,23.428571428571427,0,4,0,3,-0.280233642578125,0.280233642578125,0.0,0.0
"Tue, 17:35",459.5784958992441,194.18642316984617,32.34498986663836,89.99999999999996,0,2,3,1.0943116616184099e-13,6.800000000000001,25.714285714285715,2,5,0,0,-0.4457562734663155,0.4595784912109375,0.013822217744621976,0.0
"Tue, 17:36",523.5018714289871,77.29770767314506,13.706149596049295,89.99999999999996,0,1,1,0.0,2.8000000000000003,25.142857142857142,1,5,1,0,-0.511568561795474,0.5235018920898438,0.011933330294369758,0.0
"Tue, 17:37",518.8378891100824,0.0,5.084745762711865,89.99999999999996,0,1,0,0.0,2.0,25.142857142857142,1,1,3,2,-0.5026045653924347,0.518837890625,0.01623332523256529,0.0
"Tue, 17:38",319.8380060866194,171.3839213609547,30.64969882096431,89.99999999999996,0,2,2,0.0,1.6,22.285714285714285,1,0,4,2,-0.3198380126953125,0.3198380126953125,0.0,0.0
"Tue, 17:39",349.8966951621435,140.09934603496063,15.313094042204376,89.99999999999996,0,2,2,1.0152938416830048e-14,4.0,22.857142857142858,2,3,0,2,-0.3328300482827943,0.3498966979980469,0.0170666497152526,0.0
"Tue, 17:40",342.239039337168,0.0,12.505427702996096,89.99999999999996,0,2,0,0.0,0.0,22.857142857142858,0,2,3,2,-0.32577238566472194,0.3422390441894531,0.01646665852473119,0.0
"Tue, 17:41",291.8356615750839,0.0,34.587091089467435,89.99999999999996,0,5,0,0.0,0.0,22.285714285714285,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Tue, 17:42",330.3126828253464,113.10634621297302,55.602492501518434,89.99999999999996,0,5,2,7.618194036963688e-16,3.6,22.285714285714285,2,3,2,0,-0.33031268310546874,0.33031268310546874,0.0,0.0
"Tue, 17:43",525.292311039235,302.19678628234755,15.85622160937628,89.99999999999996,0,1,4,8.02693529199329e-14,8.8,22.285714285714285,3,1,3,0,-0.510070080228377,0.5252922973632813,0.015222217134904367,0.0
"Tue, 17:44",424.1255282532531,0.0,34.05277220791139,89.99999999999996,0,3,0,0.0,1.6,21.142857142857142,1,3,0,3,-0.4097755223624854,0.42412551879882815,0.014349996436342749,0.0
"Tue, 17:45",406.0710275738939,0.0,45.29188629436303,89.99999999999996,0,4,0,0.0,0.0,21.142857142857142,0,1,3,3,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Tue, 17:46",448.00468406960044,85.81177233927339,52.51906787838204,89.99999999999996,0,3,1,2.568116047509476e-15,6.800000000000001,21.142857142857142,2,0,2,3,-0.42973802077552714,0.44800466918945314,0.018266648413926004,0.0
"Tue, 17:47",465.64505270448296,113.15701116958614,77.61643602782208,89.99999999999996,0,4,1,7.323958131380958e-16,3.2,21.142857142857142,2,1,1,3,-0.44704506865476995,0.4656450500488281,0.018599981394058145,0.0
"Tue, 17:48",424.5936641877145,32.77012078305581,147.28530694483072,119.99999999999994,0,6,1,0.0,5.6000000000000005,22.285714285714285,1,3,0,3,-0.40806034161943366,0.42459365844726565,0.016533316827832007,0.0
"Tue, 17:49",436.19531661342336,214.28552459905598,276.5655563094548,134.99999999999994,0,3,6,4.3571862089617316e-14,8.0,22.857142857142858,2,5,0,0,-0.4361953125,0.4361953125,0.0,0.0
"Tue, 17:50",580.0015895078866,371.3603547727156,294.81295177979115,119.99999999999994,0,0,9,1.5799987386814695e-13,11.6,23.428571428571427,4,3,0,0,-0.7250075262845765,0.5800015869140626,-0.14500593937051398,0.0767863392829895
"Tue, 17:51",557.2081856726126,255.35854788201667,21.800971816722903,119.99999999999994,0,0,4,6.534382932669537e-14,5.6,24.0,3,4,0,0,-1.154598865240188,0.5572081909179688,-0.5973906743222192,0.3777359127998352
"Tue, 17:52",491.7687764138771,260.70264002343987,38.66091549523777,179.9999999999999,0,2,5,5.427754943489159e-14,3.2,24.0,2,2,0,3,-0.47790210868847205,0.4917687683105469,0.013866659622074852,0.0
"Tue, 17:53",498.51623871323636,85.9488195713709,23.58699866625015,179.9999999999999,0,3,2,0.0,1.6,23.428571428571427,1,2,1,3,-0.4834717958649757,0.49851623535156253,0.01504443948658683,0.0
"Tue, 17:54",453.73442173584885,53.142655832753825,45.78330015297762,179.9999999999999,0,5,1,0.0,1.6,22.857142857142858,1,1,2,3,-0.43973444327357125,0.4537344360351563,0.01399999276158504,0.0
"Tue, 17:55",431.77520438962864,181.19933293035876,47.103303962431895,179.9999999999999,0,4,3,2.1266541067401322e-14,3.6,25.142857142857142,2,1,1,3,-0.43177520751953125,0.43177520751953125,0.0,0.0
"Tue, 17:56",394.8756683403289,0.0,51.42264754739109,179.9999999999999,0,4,0,0.0,0.0,25.714285714285715,0,3,1,3,-0.3775423439702387,0.39487567138671875,0.017333327416480023,0.0
"Tue, 17:57",410.42870307468235,0.0,72.12904744810372,179.9999999999999,0,5,0,0.0,0.0,26.857142857142858,0,4,3,0,-0.3925620621891394,0.4104287109375,0.01786664874836056,0.0
"Tue, 17:58",570.3472988626779,156.68424534886375,8.372669166591127,179.9999999999999,0,0,3,2.8967075534657104e-13,11.2,28.0,3,3,1,0,-0.5571972933504035,0.5703472900390625,0.01314999668865897,0.0
"Tue, 17:59",435.54249990861865,0.0,5.016722408026756,179.9999999999999,0,1,0,0.0,0.0,27.428571428571427,0,3,1,3,-0.42305362605112234,0.4355425109863281,0.012488884935205774,0.0
"Tue, 18:00",366.2756418119886,78.1591104778422,2.5749422767798515,179.9999999999999,0,0,1,0.0,6.4,27.428571428571427,1,0,2,4,-0.366275634765625,0.366275634765625,0.0,0.0
"Tue, 18:01",314.958973492211,0.0,0.0,179.9999999999999,0,0,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.2971590021630613,0.31495898437500003,0.01779998221193872,0.0
"Tue, 18:02",288.26580638762135,0.0,5.084745762711865,179.9999999999999,0,1,0,0.0,0.0,27.428571428571427,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Tue, 18:03",288.26580638762135,0.0,16.093378452533383,179.9999999999999,0,3,0,0.0,0.0,29.142857142857142,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Tue, 18:04",288.26580638762135,0.0,17.333401892225424,134.99999999999994,0,3,0,0.0,0.0,30.857142857142858,0,1,0,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Tue, 18:05",292.6117908413955,84.54000583520516,20.511116068741583,119.99999999999994,0,3,1,0.0,6.4,32.57142857142857,1,0,0,6,-0.29261178588867187,0.29261178588867187,0.0,0.0
"Tue, 18:06",260.5761617786737,0.0,20.49135457565691,89.99999999999996,0,3,0,0.0,0.0,33.714285714285715,0,1,1,5,-0.2433761890869037,0.260576171875,0.017199982788096285,0.0
"Tue, 18:07",288.22627561848054,77.07518843814105,24.008380789557116,104.99999999999994,0,2,1,6.487668104095833e-15,8.4,37.142857142857146,2,1,1,3,-0.27475963437157597,0.2882262878417969,0.01346665347022092,0.0
"Tue, 18:08",317.69400925032613,179.1564206593898,37.741383035587184,89.99999999999996,0,4,2,2.3472048715653654e-14,9.200000000000001,38.285714285714285,2,0,2,3,-0.2985606860371676,0.31769400024414063,0.019133314206973007,0.0
"Tue, 18:09",368.8106859849303,127.65025626659393,35.080063931091864,89.99999999999996,0,3,2,0.0,4.4,38.285714285714285,1,2,0,4,-0.35484403998618314,0.36881069946289063,0.013966659476707492,0.0
"Tue, 18:10",336.63087380471904,0.0,34.71051401403288,89.99999999999996,0,3,0,0.0,0.0,39.42857142857143,0,2,1,4,-0.3221308667442056,0.336630859375,0.014499992630794394,0.0
"Tue, 18:11",383.2889729263068,204.80419460595323,24.422376397716565,89.99999999999996,0,1,3,0.0,4.800000000000001,40.0,1,3,0,3,-0.3832889709472656,0.3832889709472656,0.0,0.0
"Tue, 18:12",393.2922930927838,119.47596225266845,25.716733616810483,89.99999999999996,0,1,1,0.0,4.0,40.0,1,3,0,3,-0.37887007979481735,0.39329229736328125,0.014422217568463893,0.0
"Tue, 18:13",338.7079419975825,88.35659151443556,39.6263341348694,89.99999999999996,0,1,1,0.0,6.4,40.0,1,1,3,2,-0.32037463182699594,0.3387079467773438,0.018333314950347845,0.0
"Tue, 18:14",384.6508475413412,65.56267969872977,21.165196011785685,89.99999999999996,0,1,1,0.0,4.0,42.285714285714285,1,1,4,1,-0.36865086444826045,0.38465084838867186,0.015999983940411418,0.0
"Tue, 18:15",390.2011336814863,159.97771490526324,20.975264640230474,89.99999999999996,0,1,2,2.873406011513622e-15,6.4,42.285714285714285,2,5,0,0,-0.3872678113706774,0.3902011413574219,0.0029333299867444766,0.0
"Tue, 18:16",504.35819610673815,0.0,0.0,89.99999999999996,0,0,0,0.0,2.4000000000000004,41.142857142857146,1,4,2,0,-0.48774152235360946,0.5043581848144532,0.016616662460843694,0.0
"Tue, 18:17",380.1895774647881,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,40.57142857142857,0,0,3,4,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Tue, 18:18",271.308994247173,0.0,21.82003566606458,89.99999999999996,0,3,0,0.0,0.0,38.285714285714285,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 18:19",271.308994247173,0.0,29.808505983339554,89.99999999999996,0,4,0,0.0,0.0,38.285714285714285,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 18:20",271.308994247173,0.0,34.0534948169944,89.99999999999996,0,4,0,0.0,0.0,38.285714285714285,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 18:21",271.308994247173,0.0,45.43348210647283,89.99999999999996,0,5,0,0.0,0.0,38.285714285714285,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 18:22",271.308994247173,0.0,61.109034750557534,104.99999999999994,0,6,0,0.0,0.0,38.285714285714285,0,4,0,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 18:23",339.0301068215561,0.0,27.06630148479439,89.99999999999996,0,4,0,0.0,0.0,38.285714285714285,0,7,0,0,-0.3300301255880256,0.3390301208496094,0.00899999526158379,0.0
"Tue, 18:24",431.22699405540624,287.2084909933905,17.333712116057878,59.99999999999997,0,0,5,2.0078439239172967e-13,14.4,38.285714285714285,3,3,1,0,-0.4146270063818399,0.43122698974609375,0.01659998336425385,0.0
"Tue, 18:25",420.0299786403222,54.18666550304801,2.1013673406476547,59.99999999999997,0,0,1,0.0,6.4,37.142857142857146,1,2,0,4,-0.4058566380475643,0.42002996826171873,0.014173330214154454,0.0
"Tue, 18:26",275.7058786678979,0.0,5.172413793103449,59.99999999999997,0,1,0,0.0,0.0,35.42857142857143,0,1,1,5,-0.25750588985353856,0.27570587158203125,0.0181999817284927,0.0
"Tue, 18:27",262.2993150972731,69.57035075545917,18.991423310265013,59.99999999999997,0,2,1,0.0,6.4,35.42857142857143,1,0,1,5,-0.26229931640625,0.26229931640625,0.0,0.0
"Tue, 18:28",317.89368764880004,78.70851826188878,17.81701204318173,59.99999999999997,0,2,1,0.0,3.6,35.42857142857143,1,1,0,5,-0.30016036123130707,0.3178936767578125,0.017733315526505415,0.0
"Tue, 18:29",256.785082868118,0.0,23.998551222499373,59.99999999999997,0,3,0,0.0,0.0,36.0,0,1,1,5,-0.24105177771814265,0.2567850952148438,0.01573331749670112,0.0
"Tue, 18:30",235.61044237254478,0.0,27.38778212079184,59.99999999999997,0,3,0,0.0,0.0,37.142857142857146,0,2,1,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 18:31",315.03593493521754,0.0,14.042277825711828,59.99999999999997,0,2,0,0.0,5.2,38.285714285714285,1,3,1,2,-0.3039692939321801,0.31503594970703125,0.011066655774851185,0.0
"Tue, 18:32",327.3484095943294,163.89256890755064,22.201994485695483,59.99999999999997,0,2,2,0.0,4.0,40.0,1,2,3,1,-0.30808177176062496,0.3273484191894531,0.01926664742882815,0.0
"Tue, 18:33",431.8372857228622,0.0,7.352941176470591,59.99999999999997,0,1,0,0.0,7.2,42.285714285714285,2,5,0,0,-0.416903951854302,0.4318372802734375,0.01493332841913548,0.0
"Tue, 18:34",372.9931469048381,87.98733947254667,3.370253289535507,59.99999999999997,0,0,1,0.0,2.4000000000000004,40.57142857142857,1,0,6,0,-0.37299313354492186,0.37299313354492186,0.0,0.0
"Tue, 18:35",387.10541893232113,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,40.57142857142857,0,1,6,0,-0.37550541905257195,0.38710540771484375,0.011599988662271776,0.0
"Tue, 18:36",274.8788494346356,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,38.857142857142854,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 18:37",274.8788494346356,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,37.714285714285715,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 18:38",274.8788494346356,0.0,10.294048403804503,59.99999999999997,0,2,0,0.0,0.0,36.57142857142857,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 18:39",329.5107405125976,160.31204327277754,11.716202098288193,74.99999999999997,0,1,2,7.443771557932727e-15,6.800000000000001,36.57142857142857,2,1,3,1,-0.3295107421875,0.3295107421875,0.0,0.0
"Tue, 18:40",415.86352349320595,83.21963770325637,13.972035973120262,89.99999999999994,0,2,1,2.2590414027601386e-15,6.800000000000001,36.0,2,3,1,1,-0.3978635314204253,0.415863525390625,0.017999993970199687,0.0
"Tue, 18:41",373.45789910690974,0.0,12.225907043508391,89.99999999999994,0,2,0,0.0,0.0,34.285714285714285,0,1,5,1,-0.35545790377197184,0.3734578857421875,0.017999981970215708,0.0
"Tue, 18:42",355.20059115254855,0.0,13.319251305521332,89.99999999999994,0,2,0,0.0,0.0,34.285714285714285,0,1,6,0,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Tue, 18:43",443.93313423228653,138.49530545960855,8.107228835702518,89.99999999999994,0,0,2,3.095299400750518e-13,13.2,34.285714285714285,3,0,4,0,-0.4299331432247431,0.4439331359863281,0.01399999276158504,0.0
"Tue, 18:44",411.17880644331353,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,32.0,0,2,5,0,-0.3930454782315104,0.41117880249023436,0.01813332425872392,0.0
"Tue, 18:45",320.5420533935697,86.37858996229855,14.476254914818384,89.99999999999994,0,0,2,0.0,2.4000000000000004,28.571428571428573,1,0,6,0,-0.3205420532226563,0.3205420532226563,0.0,0.0
"Tue, 18:46",386.8521909639554,151.90541506090003,8.970002196377106,89.99999999999994,0,0,3,2.587809483206644e-14,4.4,26.857142857142858,2,0,4,1,-0.3868522033691406,0.3868522033691406,0.0,0.0
"Tue, 18:47",329.75183240071885,99.87207072407249,19.10255137942351,89.99999999999994,0,2,2,1.6069551542756608e-14,4.0,24.571428571428573,2,0,0,5,-0.3152185124056713,0.3297518310546875,0.014533318649016252,0.0
"Tue, 18:48",312.7130537038052,0.0,19.33978568959558,89.99999999999994,0,2,0,0.0,0.0,24.0,0,2,0,5,-0.29607971826377166,0.3127130432128906,0.016633324949118927,0.0
"Tue, 18:49",273.09392184090433,0.0,38.323288535291155,89.99999999999994,0,5,0,0.0,0.0,24.571428571428573,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 18:50",312.6226635009602,68.73731477439664,52.21432317514949,89.99999999999994,0,5,1,0.0,2.0,25.714285714285715,1,1,0,5,-0.3126226501464844,0.3126226501464844,0.0,0.0
"Tue, 18:51",302.5625958402217,0.0,67.93507751822418,89.99999999999994,0,6,0,0.0,0.0,26.285714285714285,0,1,1,5,-0.28489594256265083,0.3025625915527344,0.01766664899008357,0.0
"Tue, 18:52",307.11827929886596,58.263544161269444,96.21154832570966,104.99999999999994,0,6,1,0.0,1.6,26.857142857142858,1,4,0,2,-0.3071182861328125,0.3071182861328125,0.0,0.0
"Tue, 18:53",521.1153820683569,353.12986477172063,21.24545520556459,119.99999999999994,0,1,5,1.5134292034266466e-13,14.0,29.142857142857142,4,3,0,0,-0.5151153592068926,0.5211153564453125,0.00599999723841996,0.0
"Tue, 18:54",413.0931021234262,0.0,26.86974679455884,119.99999999999994,0,3,0,0.0,1.6,27.428571428571427,1,3,0,3,-0.39787977880522407,0.4130931091308594,0.015213330325635328,0.0
"Tue, 18:55",357.3553246470181,67.68821599095668,36.8656218689372,119.99999999999994,0,3,1,0.0,4.4,29.714285714285715,1,1,2,3,-0.35735531616210936,0.35735531616210936,0.0,0.0
"Tue, 18:56",364.1597448937322,0.0,41.75229004046241,89.99999999999996,0,4,0,0.0,0.0,32.57142857142857,0,2,2,3,-0.3476264426936524,0.3641597595214844,0.016533316827832007,0.0
"Tue, 18:57",343.3143509801363,77.64638205440095,60.22610219152291,89.99999999999996,1,3,1,1.950445051366132e-14,4.4,34.857142857142854,2,2,0,3,-0.32524771291661664,0.34331436157226564,0.018066648655649015,0.0
"Tue, 18:58",386.7019637053529,0.0,71.02551830113119,89.99999999999996,1,3,0,0.0,2.8000000000000003,36.0,1,2,1,3,-0.36876864989823743,0.38670196533203127,0.017933315433793867,0.0
"Tue, 18:59",359.63869392346885,78.2112905161866,110.8880598346546,89.99999999999996,1,3,1,0.0,6.4,37.142857142857146,1,6,0,0,-0.3596387023925781,0.3596387023925781,0.0,0.0
