demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.3230736288623959,6.375735782959037e-14,5.024168676312704e-12,0.0,25.180492001579548
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,1.2952281214982586,1.0575176786225482e-14,8.153921097559824e-13,0.0,4.086641158101052
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.8579627163224098,5.706911677564014e-14,2.777441735908034e-12,0.0,13.920183401806746
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.9310754488825439,1.7816731533272236e-14,9.526314765543081e-13,0.0,4.774467344005164
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.5682560601818081,3.9968965808870964e-14,1.220018158441577e-12,0.0,6.114575258043721
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.5234323412178638,1.5730527404437671e-13,4.328608293005846e-12,0.0,21.694432158276655
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.4952989272427656,1.9294251188123012e-13,4.966447023575944e-12,0.0,24.891198447024237
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.5797254292516117,2.7006546841404406e-14,8.433141881384856e-13,0.0,4.226583050317558
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.4918553347040273,4.0622782564014125e-13,1.0268871501435217e-11,0.0,51.46627300278242
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.501261720468482,4.702011590381275e-13,1.215542833954084e-11,0.0,60.921455030490115
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.5335091580556826,2.4539870953411973e-14,6.900847250821326e-13,0.0,3.458616543323502
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08700000000000006,0.6270818615858095,1.4147086476380921e-14,4.823052374921347e-13,0.0,2.4172522774262717
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.5678086335753616,2.810729880578485e-13,8.506094413300763e-12,0.0,42.631459279745975
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.5651854525598616,1.9259435952580926e-13,5.79080470299513e-12,0.0,29.022773895699228
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,0.5367588068916769,3.1487993255332813e-14,8.869861866513157e-13,0.0,4.4454615315337564
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.644509069991478,1.4012105955237606e-12,4.955280258769242e-11,0.0,248.3523204740386
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11700000000000009,0.724555440622789,8.050843995981502e-15,3.2457343526510986e-13,0.0,1.626720621294207
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.5822390895152076,2.5790589271655645e-14,8.043917297668018e-13,0.0,4.03150865794479
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.8133587807447357,4.390978485285957e-12,2.020929264568221e-10,0.0,1012.8639474653428
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11100000000000008,0.61052234738406,9.4630702411086e-15,3.1282913922273706e-13,0.0,1.5678597088504411
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08300000000000006,0.7770237852086133,1.1996059778022332e-14,5.021977591355865e-13,0.0,2.516951056349793
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09300000000000007,0.6353761010500103,1.1996059778022332e-14,4.1425354252992925e-13,0.0,2.076185870008725
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05400000000000004,0.982323338878437,1.2558086203356794e-11,1.1751725618639706e-12,0.0,5.889814853152769
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07000000000000005,1.1129089079201728,7.994728342040976e-14,6.638164680781343e-13,0.0,3.3269633927230617
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.0412222387239722,3.0276145692983374e-14,1.8469311600204013e-12,0.0,9.256583187906324
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,1.411998727132947,1.4221354045647292e-14,1.180462871909857e-12,0.0,5.916329211722053
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06500000000000004,1.7090210076112156,8.001303144825536e-15,8.180568661740832e-13,0.0,4.099996577075839
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,1.4236165626376285,1.2404054319216574e-14,1.0619395641126861e-12,0.0,5.322305524169876
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,1.7400999474894783,2.1340354636013835e-14,2.237630315385942e-12,0.0,11.214717476487994
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.1484398132271911,2.897933084072064e-14,1.960765893070543e-12,0.0,9.827108337387317
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.1709728633640055,2.212106472496095e-14,1.5264739469233677e-12,0.0,7.650492546626251
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.8897659502162162,2.5237162383246763e-13,1.2808132057125775e-11,0.0,64.19272273643642
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,1.581279459953032,7.83009042060936e-15,7.337248353645067e-13,0.0,3.677335204799624
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.115722852149042,2.113940383492853e-14,1.3798781743867307e-12,0.0,6.915773249635354
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.1690679701334847,1.5349525667697846e-14,1.0502625739171213e-12,0.0,5.2637819400377985
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.6187900244116646,7.598241416363288e-14,7.339833785405212e-12,0.0,36.78630990191222
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.2473096138099202,1.3722140553144406e-14,1.8819060267185462e-12,0.0,9.431872754775583
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.713027935710961,1.8593579161073563e-13,3.1149574537460335e-11,0.0,156.1176909109624
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.4729761992763926,2.6746469631884765e-13,2.3658151711886345e-11,0.0,118.57163609214616
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.2203799522343843,4.493596160186847e-13,3.2349168380148403e-11,0.0,162.12990210589382
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.5189107873956245,2.3938138591030747e-14,2.1848742860812397e-12,0.0,10.950310992644162
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.5648793958988585,3.662134958007001e-12,3.3818340645771484e-10,0.0,1694.9320594118926
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.241251676735833,8.144368710117746e-14,5.9720463450100395e-12,0.0,29.931133867494395
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.5424008677099792,6.280895890783726e-14,5.745416820280162e-12,0.0,28.79529562191809
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.5509967827182833,1.6175324940313518e-14,1.5071271547244021e-12,0.0,7.553528894008639
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,2.422669390499126,1.0865998174534164e-14,1.61459922815107e-12,0.0,8.092165205737624
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.1040115352305404,5.981333168419765e-12,3.838955323041007e-10,0.0,1924.0353983736109
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.3691722594567048,1.326924681052867e-14,1.084649137086813e-12,0.0,5.43612300472747
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.1555744982148723,3.7573680379952165e-14,2.5471027576669035e-12,0.0,12.765753848794699
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.1944076890477398,3.840567270493121e-14,2.690184568943915e-12,0.0,13.482861620557744
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.3154575120826333,1.4060789626133702e-13,1.0887543570690304e-11,0.0,54.56697843190659
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.4495990663260412,1.4651057433267553e-13,1.2628609696707247e-11,0.0,63.29297958451241
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07300000000000005,1.3278848902896296,8.355783308888937e-15,6.578025964272224e-13,0.0,3.2968226357619606
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.340842312936983,1.9036370359193658e-14,1.5126073160057595e-12,0.0,7.580994762732986
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.7433101197763816,2.336678692992705e-14,2.4640847164055345e-12,0.0,12.349678024385296
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,2.6580240881689643,6.482281827471294e-15,1.0522799320992968e-12,0.0,5.273892681703397
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.574219151777449,1.4556434586890114e-14,2.3077484497650884e-12,0.0,11.566140614453891
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.322122500246392,5.102924455318856e-14,7.259977548797129e-12,0.0,36.38608063877734
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,2.0316211647919413,8.524692279839078e-13,1.0485736878358842e-10,0.0,525.5317458608129
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,2.8420236650833335,1.2055643229634943e-14,2.117128816705118e-12,0.0,10.610779348770167
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,2.021255080975768,1.8273862578349734e-14,2.2617867835470056e-12,0.0,11.335786611006478
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,4.013340860217931,5.1876762565964304e-14,1.2936456377027214e-11,0.0,64.83586784542145
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.4621759236417826,1.454416217488569e-13,1.2739378022154203e-11,0.0,63.848136290555274
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.931288250234545,1.1945152945573645e-14,1.4081789884544475e-12,0.0,7.057613316755339
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.257501633218281,1.1427457816823986e-14,8.525697908382081e-13,0.0,4.272970949443829
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,0.7947229669297744,5.3482204391606587e-14,2.4121214380104363e-12,0.0,12.089244706894869
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,1.0278706494611691,1.522032554563645e-14,9.107283235992792e-13,0.0,4.564454090907254
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04200000000000003,0.9944144766176898,3.66859446781015e-14,2.0855500517179416e-12,0.0,10.452510610117281
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.4947408347588005,7.52907289730113e-14,6.5910819079325644e-12,0.0,33.033661080474815
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08700000000000006,1.0640842236214547,8.050672717902056e-15,4.990526041978607e-13,0.0,2.501187941324114
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07900000000000006,1.38262417235083,7.258601481240572e-15,5.861460607349021e-13,0.0,2.9376892268124823
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,1.1728496290881618,7.391759553186477e-15,5.096606628579801e-13,0.0,2.5543541770643254
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.026977062932154,4.057901231523523e-13,4.9977087234592936e-11,0.0,250.47878095854458
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.8825457234672043,7.041897423361219e-15,8.037619704213058e-13,0.0,4.028352384502591
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,2.188395565819764,6.1358900819675015e-15,8.198370306184782e-13,0.0,4.108918534008716
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.9316991385230418,1.5311393946039236e-14,1.7964546271707361e-12,0.0,9.003601249286127
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.6832162118811311,3.173385076897392e-14,3.222771539506372e-12,0.0,16.152119524979014
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.6879846906993223,1.3351039578631162e-13,1.3552296322877094e-11,0.0,67.92237903359815
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.7950253883437177,1.2400879178840902e-14,1.3423915238266778e-12,0.0,6.7278949427139025
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.768347247365649,1.3674682185394328e-14,1.45847003190066e-12,0.0,7.309665606165703
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,2.1307120070227024,3.1353477036799925e-14,4.07317239555341e-12,0.0,20.4142200501438
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,2.3042122050057046,1.2043229476252694e-14,1.6972834801645478e-12,0.0,8.506568121049376
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,2.6014958866882023,4.649494266469718e-14,7.449906592973986e-12,0.0,37.33798076114203
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.4953840591262395,4.0315572205409586e-14,3.6299177299168935e-12,0.0,18.192684253516333
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.8952884888273457,3.241382269484316e-14,1.6617039376651113e-12,0.0,8.328247996259211
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.719276328416512,4.707624684894763e-14,1.8785269125185416e-12,0.0,9.414937065795474
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,1.4273399986787065,7.963204637733507e-15,6.800721940157614e-13,0.0,3.408435015855885
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.7279213040436016,3.660918679954333e-14,1.48280589244211e-12,0.0,7.431633832392786
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.7122499414869999,4.108597106729007e-14,1.61822325692135e-12,0.0,8.110328375277247
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.8335744388594702,1.8463369328854352e-14,8.705390991842308e-13,0.0,4.363030828845216
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,1.0031573468254171,1.530979914996377e-14,8.656093570536299e-13,0.0,4.338323590635898
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.9739506355770279,8.583691866856605e-15,4.838740320637445e-13,0.0,2.4251148755410177
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.1802176781367817,8.778202416614752e-14,5.94054787888695e-12,0.0,29.77326757649706
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9397574194499345,6.505690617864242e-14,3.507238543656512e-12,0.0,17.577831833661477
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10000000000000007,0.8599234047483738,8.122953398162944e-15,3.9568421018481895e-13,0.0,1.9831187469252123
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.872961331390963,4.088756213346931e-14,2.028215314885819e-12,0.0,10.165156228680889
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,0.9171579176053709,9.846777718599447e-15,5.1510756804178e-13,0.0,2.5816533704733127
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.9915912350873411,4.13921904024989e-14,2.3652313858067904e-12,0.0,11.854237751409032
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,0.9898929672827902,7.885211888188006e-15,4.4909465063965943e-13,0.0,2.2508050559089683
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.027740339110276,2.1267003273992982e-14,1.2641133200826478e-12,0.0,6.335574578836078
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9115545666790178,1.2256716389599295e-12,6.41463113447845e-11,0.0,321.49312330286205
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.0230097254829473,1.7469468484631218e-14,1.033397321297343e-12,0.0,5.17925544698848
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.0802038498336812,7.316527687272577e-14,4.607950131279518e-12,0.0,23.094457789884043
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.133386424535489,5.3910683348273883e-14,3.5759205708710665e-12,0.0,17.92205738585723
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.2924147192226694,6.204695959107666e-12,4.755678073819158e-10,0.0,2383.4851378392946
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07100000000000005,1.581763454639888,6.93321702076191e-15,6.463945253771994e-13,0.0,3.2396468400561163
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.0730916810189661,8.939569694664978e-14,5.588173562805945e-12,0.0,28.007212489717656
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.9200940263207598,8.537257318079011e-14,4.511487795209003e-12,0.0,22.611000876239988
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06400000000000004,1.1969525460156016,1.1495434967319048e-14,8.137056325505826e-13,0.0,4.078188749649557
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.978894479997855,1.2466614862040403e-14,7.114775044230983e-13,0.0,3.565834422298475
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,1.0496627609623062,4.7374838216344565e-14,2.8374398169589776e-12,0.0,14.220886124455415
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,0.808375485152988,1.975629542153551e-13,8.852594921832352e-12,0.0,44.368075592959876
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05200000000000004,0.9719160805410338,2.7391287514482728e-14,1.5064581356458455e-12,5.2044352367453404e-15,7.462410424812385
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,0.6378527408564432,4.9846672605020484e-14,1.747502852811595e-12,1.5187718058863098e-15,8.69267472544924
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,0.8525745449107245,8.322433450203807e-14,3.89402341978807e-12,4.0019898107451164e-15,19.11057266982953
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.035000000000000024,2.8000000000000003,5.950482259775206e-14,4.4985645883900564e-12,2.4236427263681225e-14,20.10417919284562
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.11000000000000008,0.7898970060879805,7.626141527808199e-15,3.399644962456622e-13,3.552787414325522e-15,1.6818976692752403
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10500000000000008,0.7634347616306604,1.0295323605482855e-14,4.428279845213399e-13,6.801907465358417e-14,2.0306903466909763
