drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.33888888,0.0033055544801950153,0.45129034423828124,-0.4446792352778912
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.34342926025390624,-0.34342926025390624
0.0,0.0,0.735,0.0013249992659747933,0.3413492431640625,-0.33869924463211293
0.0,0.0,0.0,0.0,0.343189453125,-0.343189453125
0.0,0.0,0.25444445,0.0037277765067078336,0.3393456726074219,-0.3318901195940062
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.51,0.002449999435183857,0.49323233032226566,-0.4883323314518979
0.0,0.0,0.23333333,0.003833332050588929,0.4120490417480469,-0.4043823776468691
0.0,0.0,0.34111112,0.003294443284042943,0.3961289672851563,-0.3895400807170704
0.0,0.0,0.18833333,0.0040583313081413224,0.34786474609375,-0.3397480834774674
0.44061795,0.499999750000125,0.14666666,-0.21817553194975775,0.3722267761230469,-0.8085778400225624
0.0,0.0,0.0,0.0,0.34347552490234373,-0.34347552490234373
0.0,0.0,0.16166666,0.004191664596663047,0.34311221313476564,-0.33472888394143957
0.0,0.0,0.0,0.0,0.3428901062011719,-0.3428901062011719
0.0,0.0,0.24,0.0037999981268230267,0.33568109130859375,-0.3280810950549477
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.19333333,0.004033329327819506,0.40803067016601563,-0.39996401151037664
0.0,0.0,0.5311111,0.002344443612630429,0.45473660278320316,-0.4500477155579423
0.0,0.0,0.28416666,0.0035791657857829704,0.4150614929199219,-0.40790316134835597
0.0,0.0,0.45333335,0.0027333318931549917,0.3584150390625,-0.35294837527619
0.0,0.0,0.54,0.002299998742712268,0.40649038696289064,-0.4018903894774661
0.0,0.0,0.655,0.001724999280551507,0.42755822753906253,-0.4241082289779595
0.0,0.0,0.38333333,0.0030833326022366124,0.533619384765625,-0.5274527195611518
0.0,0.0,0.32333332,0.0033833327083241504,0.47896307373046876,-0.4721964083138205
0.0,0.0,0.0,0.0,0.4019280700683594,-0.4019280700683594
1.0,0.33333322222225925,0.56666666,-0.3318887782460507,0.4774787902832031,-1.1412563467753045
0.0,0.0,0.42833334,0.0028583325750401165,0.48418109130859377,-0.47846442615851353
0.0,0.0,0.27866668,0.00360666590321287,0.4760056762695313,-0.4687923444631055
0.0,0.0,0.35916665,0.003204165939137577,0.41666348266601566,-0.4102551507877405
0.0,0.0,0.23,0.003849998054139347,0.3326636047363281,-0.3249636086280494
0.0,0.0,0.0,0.0,0.35772796630859377,-0.35772796630859377
0.0,0.0,0.49333334,0.0025333307682134216,0.3378769836425781,-0.3328103221061513
0.0,0.0,0.29166666,0.0035416649455047313,0.3326455688476563,-0.3255622389566468
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3770708923339844,-0.3770708923339844
0.5490005,0.9999990000010001,0.0,-0.5489999526327378,0.5114395751953125,-1.609439480460788
0.0,0.0,0.508,0.0024599994269377977,0.4632268371582031,-0.4583068383043275
0.0,0.0,0.47,0.0026499986809611236,0.44542752075195313,-0.44012752339003086
0.0,0.0,0.565,0.0021749989244214665,0.4232714538574219,-0.41892145600857894
0.0,0.0,0.53333336,0.0023333324164783566,0.4072414855957031,-0.4025748207627464
0.0,0.0,0.0,0.0,0.38087695312500003,-0.38087695312500003
0.0,0.0,0.16,0.004199995817885576,0.35641333007812503,-0.3480133384423539
0.0,0.0,0.0,0.0,0.376499755859375,-0.376499755859375
1.0,0.499999750000125,0.24,-0.49809975093671344,0.37642938232421874,-1.3726288841976455
0.0,0.0,0.0,0.0,0.48714843750000003,-0.48714843750000003
0.0,0.0,0.54583335,0.002270832686152302,0.49939111328125,-0.4948494479089454
0.0,0.0,0.46555555,0.002672221365920006,0.5012991333007812,-0.4959546905689412
0.0,0.0,0.57666665,0.0021166656758857595,0.3934192810058594,-0.38918594965408787
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.82,0.0008999991357636513,0.28493792724609374,-0.2831379289745664
0.0,0.0,0.0,0.0,0.2505731964111328,-0.2505731964111328
0.0,0.0,0.37888888,0.003105554588584897,0.3159547424316406,-0.30974363325447085
0.0,0.0,0.13,0.004349995673846184,0.27027777099609374,-0.26157777964840134
0.0,0.0,0.23666666,0.0038166647692618,0.4787048950195313,-0.4710715654810077
0.0,0.0,0.0,0.0,0.40025494384765625,-0.40025494384765625
0.0,0.0,0.358,0.003209999306740144,0.45429788208007815,-0.44787788346659785
0.0,0.0,0.25,0.003749998125000937,0.48295733642578126,-0.4754573401757794
0.0,0.0,0.5422222,0.002288888227916316,0.4298605041503906,-0.425282727694558
0.0,0.0,0.41666666,0.002916665258004575,0.4292960815429688,-0.4234627510269596
0.0,0.0,0.27166668,0.0036416648001373723,0.40762701416015623,-0.4003436845598815
0.1322114,0.33333322222225925,0.33833334,-0.04186489785956473,0.4680088195800781,-0.5517386152992075
0.0,0.0,0.3077778,0.003461109885219968,0.4414417724609375,-0.4345195526904976
0.0,0.0,0.32166666,0.003391665014544232,0.41931201171875,-0.4125286816896615
0.0,0.0,0.425,0.002874998502896104,0.4402319030761719,-0.4344819060703797
0.0,0.0,0.26333332,0.0036833315552458434,0.4379908142089844,-0.4306241510984927
0.0,0.0,0.17066666,0.004146665846472877,0.49305352783203127,-0.4847601961390855
0.0,0.0,0.44666666,0.002766663943712796,0.38794415283203126,-0.38241082494460565
0.0,0.0,0.15777777,0.004211109739528145,0.38445318603515627,-0.37603096655609997
0.0,0.0,0.325,0.003374999215854841,0.3836197204589844,-0.3768697220272747
0.0,0.0,0.365,0.003174998364817102,0.4386402893066406,-0.4322902925770064
0.0,0.0,0.56,0.0021999988880796266,0.4702507019042969,-0.46585070412813767
0.0,0.0,0.21,0.003949998716116315,0.479839111328125,-0.4719391138958924
0.0,0.0,0.34833333,0.0032583317260225066,0.3956593933105469,-0.3891427298585019
0.5729769,0.399999920000016,0.5188889,-0.22774737601319647,0.4755683288574219,-0.9310630808838148
0.0,0.0,0.06,0.0046999953067102165,0.38001541137695316,-0.3706154207635327
0.0,0.0,0.0,0.0,0.3866712036132813,-0.3866712036132813
0.0,0.0,0.14833333,0.00425833124092391,0.36319204711914066,-0.35467538463729287
0.0,0.0,0.0,0.0,0.3371824645996094,-0.3371824645996094
0.0,0.0,0.37,0.0031499984011589413,0.36008596801757814,-0.35378597121526023
0.0,0.0,0.0,0.0,0.33428176879882815,-0.33428176879882815
0.0,0.0,0.58666664,0.002066664715237598,0.33428176879882815,-0.330148439368353
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3173683166503906,-0.3173683166503906
0.0,0.0,0.0,0.0,0.4140284423828125,-0.4140284423828125
0.0,0.0,0.44444445,0.0027777768352953204,0.5929356079101563,-0.5873800542395656
0.0,0.0,0.56714284,0.00216428546981569,0.49832293701171876,-0.49399436607208735
0.0,0.0,0.34857142,0.003257142436114531,0.4556573181152344,-0.44914303324300536
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.310577392578125,-2.310575392580125
0.0,0.0,0.0,0.0,0.337378662109375,-0.337378662109375
0.0,0.0,0.27555555,0.0036222210373325196,0.44951260375976565,-0.44226816168510064
0.0,0.0,0.38666666,0.003066665188965074,0.4753444213867188,-0.46921109100878866
0.0,0.0,0.33833334,0.0033083324804215335,0.43277673339843753,-0.42616006843759446
1.0,0.499999750000125,0.15,-0.4978747510775256,0.3912630920410156,-1.387012594196067
0.0,0.0,0.39833334,0.003008331791417829,0.423126953125,-0.41711028954216434
0.0,0.0,0.0,0.0,0.4081300354003906,-0.4081300354003906
0.0,0.0,0.4677778,0.002661110169767933,0.40607342529296875,-0.40075120495343286
0.0,0.0,0.0,0.0,0.3362595520019531,-0.3362595520019531
0.0,0.0,0.545,0.0022749987790541075,0.3583834228515625,-0.3538334252934543
0.0,0.0,0.25333333,0.00373332961589829,0.3445975341796875,-0.33713087494789096
0.0,0.0,0.0,0.0,0.3551795959472656,-0.3551795959472656
0.0,0.0,0.0,0.0,0.3977597961425781,-0.3977597961425781
1.0,0.33333322222225925,0.375,-0.33124988958337015,0.46336700439453127,-1.1258667835612717
0.0,0.0,0.525,0.0023749989317098236,0.46171600341796876,-0.45696600555454914
0.0,0.0,0.45333335,0.002733330526490412,0.46175183105468753,-0.4562851700017067
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.83666664,0.0008166663735691264,0.42879345703125,-0.42716012428411176
0.0,0.0,0.0,0.0,0.47370880126953124,-0.47370880126953124
0.0,0.0,0.81,0.000949999038080033,0.47283190917968754,-0.47093191110352745
0.0,0.0,0.0,0.0,0.47278460693359375,-0.47278460693359375
0.0,0.0,0.27666667,0.003616663028148603,0.43979141235351565,-0.4325580862972184
0.0,0.0,0.47,0.0026499986809611236,0.4542984924316406,-0.44899849506971834
0.0,0.0,0.48,0.0025999991869777844,0.43531524658203125,-0.4301152482080757
0.0,0.0,0.33777776,0.0033111100782710515,0.5224354248046875,-0.5158132046481454
0.29499415,0.1428571224489825,0.42166665,-0.039663443646753165,0.5189800415039063,-0.5983069287974127
0.0,0.0,0.5233333,0.0023833322529292107,0.4439730224609375,-0.43920635795507906
0.32075635,0.49999987500003124,0.55833334,-0.15927396651843578,0.5082990417480469,-0.8268469747849184
0.0,0.0,0.0,0.0,0.43713348388671874,-0.43713348388671874
0.0,0.0,0.8466667,0.0007666657648970404,0.4019936218261719,-0.4004602902963778
1.0,0.33333322222225925,0.35166666,-0.33117211180635187,0.4077247009277344,-1.070068924540438
0.0,0.0,0.52444446,0.002377776903063522,0.4579806823730469,-0.4532251285669199
0.0,0.0,0.42666668,0.0028666637483455598,0.4092721862792969,-0.40353885878260576
0.0,0.0,0.48,0.002599997453646727,0.4105733642578125,-0.40537336935051904
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3806949157714844,-0.3806949157714844
0.0,0.0,0.21916667,0.0039041656926120647,0.3794084167480469,-0.37160008536282274
0.0,0.0,0.485,0.0025749986409751057,0.35893975830078123,-0.35378976101883103
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.25666666,0.0037166648401233903,0.3587289123535156,-0.3512955826732688
0.0,0.0,0.69166666,0.0015416659157019236,0.38255422973632813,-0.3794708979049243
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.99666667,1.6666634105460623e-05,0.38692059326171874,-0.3868872599935078
0.2637638,0.24999993750001562,0.5,-0.06406593032407833,0.40616574096679686,-0.5342976016149535
0.0,0.0,0.45,0.002749998684605302,0.3885782470703125,-0.38307824970110194
1.0,0.33333322222225925,0.355,-0.3311832229031629,0.3740938415527344,-1.03646028735906
0.0,0.0,0.23333333,0.0038333294950367853,0.42825457763671876,-0.4205879186466452
0.0,0.0,0.29833335,0.0035083315116156465,0.38120608520507815,-0.37418942218184686
0.0,0.0,0.99,4.999990231638187e-05,0.3775837097167969,-0.3774837099121641
0.0,0.0,0.75333333,0.001233332732561539,0.3706623840332031,-0.36819571856808003
0.0,0.0,0.0,0.0,0.30414901733398436,-0.30414901733398436
0.0,0.0,0.52,0.0023999976953697363,0.34944570922851564,-0.34464571383777615
0.0,0.0,0.29733333,0.0035133326477534686,0.40921014404296874,-0.4021834787474618
0.0,0.0,0.0,0.0,0.39621560668945316,-0.39621560668945316
0.0,0.0,0.41666666,0.002916665744115289,0.3730826110839844,-0.3672492795957538
0.0,0.0,0.145,0.004274997883362684,0.35328063964843753,-0.34473064388171215
0.0,0.0,0.665,0.0016749990552121117,0.4045706787109375,-0.40122068060051325
0.0,0.0,0.11333334,0.004433328881626354,0.4465412902832031,-0.4376746325199504
0.4370266,0.16666663888889352,0.48,-0.07067108652826067,0.5047159729003906,-0.6460581459569119
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.21833333,0.003908331377180823,0.43998352050781253,-0.4321668577534509
0.0,0.0,0.31777778,0.0034111105180885597,0.45922164916992186,-0.45239942813374473
0.0,0.0,0.8,0.000999998940396415,0.458897705078125,-0.4568977071973322
0.0,0.0,0.48333332,0.002583332541761238,0.38897415161132814,-0.38380748652780566
0.0,0.0,0.16666667,0.004166664558499119,0.4109792175292969,-0.40264588841229865
0.0,0.0,0.14333333,0.00428332906291861,0.40018084716796876,-0.3916141890421315
0.0,0.0,0.43333334,0.0028333323690209952,0.40312893676757816,-0.39746227202953616
0.0,0.0,0.24444444,0.003777776516863254,0.38929315185546876,-0.38173759882174224
0.0,0.0,0.0,0.0,0.37711529541015626,-0.37711529541015626
0.0,0.0,0.62666667,0.001866664807949145,0.37709014892578124,-0.37335681930988296
0.0,0.0,0.32666665,0.00336666336755523,0.3769710998535156,-0.37023777311840517
0.0,0.0,0.0,0.0,0.3769748840332031,-0.3769748840332031
0.0,0.0,0.62,0.0018999993428250276,0.523584716796875,-0.519784718111225
0.0,0.0,0.8977778,0.0005111108506715865,0.4946822204589844,-0.4936599987576412
0.0,0.0,0.18111111,0.004094443074000758,0.390125244140625,-0.3819363579926235
0.0,0.0,0.06,0.0046999953067102165,0.3864931640625,-0.37709317344907956
0.0,0.0,0.0,0.0,0.37291104125976565,-0.37291104125976565
0.0,0.0,0.5888889,0.002055554896861543,0.3564530029296875,-0.3523418931359644
0.0,0.0,0.2,0.0039999959851028544,0.3444878234863281,-0.3364878315161224
0.0,0.0,0.4422222,0.0027888880314473927,0.33132376098632815,-0.3257459849234334
0.0,0.0,0.39333335,0.0030333322606311136,0.394899658203125,-0.38883299368186275
0.0,0.0,0.46833333,0.0026583320021805108,0.43946234130859374,-0.4341456773042327
0.0,0.0,0.4422222,0.0027888880314473927,0.43644036865234376,-0.430862592589449
0.0,0.0,0.3,0.00349999819039626,0.35138421630859373,-0.3443842199278012
0.0,0.0,0.55333334,0.0022333325451790787,0.370394287109375,-0.36592762201901685
0.0,0.0,0.0,0.0,0.3348420715332031,-0.3348420715332031
0.0,0.0,0.22166666,0.0038916647347420497,0.357299072265625,-0.3495157427961409
0.0,0.0,0.34333333,0.003283331689680667,0.35680743408203125,-0.3502407707026699
1.0,0.6666664444445185,0.89,-0.6664831111484544,0.4235832214355469,-1.7565494437324556
0.0,0.0,0.29416665,0.003529165845966671,0.41964819335937503,-0.4125898616674417
1.0,0.499999750000125,0.34333333,-0.4983580841552846,0.3580358581542969,-1.354752026464866
0.0,0.0,0.14666666,0.00426666242881315,0.44628549194335937,-0.43775216708573306
0.0,0.0,0.22583333,0.003870832399401199,0.4876187133789063,-0.4798770485801039
0.6209625,0.99999950000025,0.0,-0.6209621900911095,0.42733779907226566,-1.6692621792544848
0.0,0.0,0.62266666,0.0018866663378118436,0.3913368835449219,-0.3875635508692982
1.0,0.33333322222225925,0.31333333,-0.33104433409368395,0.3442828674316406,-1.0063715356190084
0.0,0.0,0.0,0.0,0.3667723083496094,-0.3667723083496094
0.0,0.0,0.78333336,0.0010833326525895024,0.3913003540039063,-0.3891336886987273
0.0,0.0,0.0,0.0,0.391593994140625,-0.391593994140625
0.0,0.0,0.22,0.003899996105964359,0.44229205322265625,-0.4344920610107275
0.0,0.0,0.185,0.004074997950580095,0.416173095703125,-0.40802309980196483
0.0,0.0,0.4788889,0.0026055546360422583,0.40811370849609374,-0.40290259922400923
0.0,0.0,0.05666667,0.004716661940815677,0.4139152526855469,-0.40448192880391554
0.0,0.0,0.44833332,0.002758332005824689,0.4731645202636719,-0.46764785625202254
0.0,0.0,0.28666666,0.003566663125832221,0.4776827392578125,-0.47054941300614805
0.0,0.0,0.6344444,0.0018277773128943684,0.3774881896972656,-0.37383263507147685
0.0,0.0,0.10666667,0.00446666218709014,0.379063720703125,-0.37013039632894473
1.0,0.33333322222225925,0.32666665,-0.3310887784809281,0.35824212646484377,-1.0204196834267
0.0,0.0,0.0,0.0,0.39935772705078126,-0.39935772705078126
0.0,0.0,0.82,0.000899999585762994,0.39786453247070314,-0.3960645332991771
0.0,0.0,0.0,0.0,0.378592041015625,-0.378592041015625
0.0,0.0,0.48666668,0.002566665319755719,0.3785556335449219,-0.37342230290541045
0.0,0.0,0.36333334,0.003183331686036488,0.37881161499023436,-0.3724449516181614
0.0,0.0,0.46583334,0.0026708326517174198,0.4218229064941406,-0.4164812411907058
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-2.325747298097703
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.21062064,0.33333322222225925,0.71166664,-0.0692457462996077,0.5361039428710938,-0.6745954354703092
0.0,0.0,0.48166665,0.0025916660803416126,0.4253685302734375,-0.4201851981127543
0.0,0.0,0.235,0.0038249990467304706,0.41473846435546874,-0.4070884662620078
0.30301207,0.499999750000125,0.31333333,-0.1497892949567033,0.5306224975585938,-0.8302010874720004
0.0,0.0,0.36277777,0.0031861106211536518,0.5246018676757812,-0.5182296464334739
0.0,0.0,0.18333334,0.004083331952354467,0.43061489868164066,-0.4224482347769317
0.0,0.0,0.20866667,0.003956665871955896,0.4562474365234375,-0.44833410477952573
0.0,0.0,0.24083333,0.0037958324151709626,0.4107101135253906,-0.4031184486950487
0.0,0.0,0.6666667,0.0016666649006606916,0.36359817504882813,-0.36026484524750674
0.0,0.0,0.0,0.0,0.3622583923339844,-0.3622583923339844
0.0,0.0,0.38416666,0.0030791659405852542,0.35643023681640623,-0.35027190493523574
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.96666664,0.00016666663907753207,0.34545205688476566,-0.3451187236066106
0.0,0.0,0.255,0.0037249981613427774,0.31618380737304685,-0.3087338110503613
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.74,0.0012999986523176321,0.401319091796875,-0.39871909449223975
0.0,0.0,0.49416667,0.002529166006559664,0.4108751831054688,-0.40581685109234944
0.0,0.0,0.46888888,0.0026555547207034597,0.4258271179199219,-0.420516008478515
0.06903887,0.24999993750001562,0.32222223,-0.014718046681167956,0.4482071533203125,-0.47764324668264846
1.0,0.33333322222225925,0.29666665,-0.33098877851028774,0.40271389770507815,-1.0646914547256536
0.0,0.0,0.46333334,0.002683331965838671,0.35816665649414064,-0.3527999925624633
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.37280673217773436,-0.37280673217773436
0.0,0.0,0.0,0.0,0.3925224914550781,-0.3925224914550781
0.0,0.0,0.565,0.0021749989244214665,0.3923404541015625,-0.38799045625271955
0.0,0.0,0.41333333,0.0029333304337788653,0.44358001708984374,-0.437713356222286
0.0,0.0,0.87166667,0.0006416663299389297,0.5130594482421875,-0.5117761155823096
0.0,0.0,0.24222222,0.003788887638509545,0.5143134765625,-0.506735701285481
0.0,0.0,0.6175,0.0019124994861123416,0.4586202697753906,-0.45479527080316595
0.0,0.0,0.26555556,0.0036722209729821587,0.41277743530273436,-0.40543299335677
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3898431091308594,-0.3898431091308594
0.0,0.0,0.6566667,0.0017166656613090455,0.42226834106445316,-0.4188350097418351
0.6129299,0.99999950000025,0.0,-0.612929574154262,0.49613134765625,-1.721990495964774
0.01688458,0.1428571224489825,0.34555554,0.0003926790051114517,0.4930529479980469,-0.492267589987824
0.0,0.0,0.3,0.0034999987737290967,0.47403616333007814,-0.46703616578261997
0.0,0.0,0.18833333,0.0040583313081413224,0.4384184265136719,-0.4303017638973893
0.0,0.0,0.115,0.004424997777070299,0.4442439575195313,-0.43539396196539065
0.0,0.0,0.6522222,0.0017388883397240382,0.39457562255859374,-0.39109784587914564
0.0,0.0,0.0,0.0,0.39432821655273437,-0.39432821655273437
0.0,0.0,0.0,0.0,0.3947907409667969,-0.3947907409667969
0.0,0.0,0.37166667,0.0031416658653556284,0.39431732177734374,-0.38803399004663247
0.0,0.0,0.405,0.002974998506540282,0.40485626220703125,-0.39890626519395067
0.0,0.0,0.15333334,0.004233329086096497,0.44754833984375003,-0.43908168167155703
0.0,0.0,0.14,0.004299997847020844,0.4765909423828125,-0.46799094668877084
0.0,0.0,0.48666668,0.0025666657475331297,0.4758223571777344,-0.4706890256826681
0.0,0.0,0.32333332,0.0033833325391575573,0.52294091796875,-0.5161742528904348
0.0,0.0,0.46833333,0.0026583326667633453,0.37786752319335937,-0.37255085785983266
0.0,0.0,0.38666666,0.0030666636556340135,0.3722424011230469,-0.3661090738117789
0.0,0.0,0.7,0.0014999985596060854,0.35735281372070316,-0.354352816601491
1.0,0.499999750000125,0.42,-0.49854975069234203,0.34014797973632815,-1.3372474811210122
0.0,0.0,0.49888888,0.0025055547647429804,0.3398489074707031,-0.33483779794121715
0.0,0.0,0.0,0.0,0.33949615478515627,-0.33949615478515627
0.0,0.0,0.37333333,0.0031333301920558557,0.33096133422851565,-0.3246946738444039
0.0,0.0,0.53555554,0.0023222215183494087,0.48897830200195314,-0.4843338589652543
0.0,0.0,0.372,0.0031399993278926975,0.4731557312011719,-0.4668757325453865
