time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 12:34",460.18546523156294,178.5479390514328,62.83992667545147,119.99999999999994,6,0,5,4.549156136291782e-14,6.4,18.285714285714285,3,2,1,1,-0.4529021239011589,0.4601854553222656,0.00728333142110669,0.0
"Mon, 12:35",452.1512288878538,162.80121647257542,61.08454965993766,119.99999999999994,6,0,2,3.0031202665715e-15,5.6000000000000005,19.428571428571427,2,3,1,1,-0.44663454920879436,0.4521512145996094,0.005516665390815036,0.0
"Mon, 12:36",381.4217415622872,131.7435075662861,78.19584329504421,119.99999999999994,7,0,1,0.0,3.2,19.428571428571427,1,2,3,1,-0.37230509079850344,0.3814217529296875,0.009116662131184047,0.0
"Mon, 12:37",393.9212966999633,44.715594978762816,93.8500237405092,119.99999999999994,7,0,1,0.0,3.2,19.428571428571427,1,0,5,1,-0.3844213046734567,0.39392129516601565,0.009499990492558927,0.0
"Mon, 12:38",382.7192215153509,96.37748561764435,127.8945144511998,119.99999999999994,8,0,2,4.697272757034479e-13,6.800000000000001,19.428571428571427,3,0,4,0,-0.3827192077636719,0.3827192077636719,0.0,0.0
"Mon, 12:39",466.41876376437955,211.94735130300117,124.81680552355361,119.99999999999994,4,0,6,5.207338572058377e-13,8.4,18.857142857142858,4,0,3,0,-0.4583521035513923,0.46641876220703127,0.008066658655639013,0.0
"Mon, 12:40",428.82692042686136,165.95760108806928,142.16779797999763,119.99999999999994,5,0,4,2.926719973305462e-15,3.2,18.285714285714285,2,1,4,0,-0.42562693595264495,0.4288269348144531,0.0031999988618081386,0.0
"Mon, 12:41",425.766977893803,245.67279635791797,80.43346386528543,119.99999999999994,3,0,6,7.472324998680408e-14,5.6,18.857142857142858,3,0,4,0,-0.6845796238137534,0.42576696777343753,-0.2588126560403158,0.261029452085495
"Mon, 12:42",479.20305231371907,109.1321724890886,61.50722837263484,119.99999999999994,3,0,3,2.996172600385637e-13,11.6,18.857142857142858,6,1,0,0,-0.4716919554177024,0.47920306396484375,0.0075111085471413425,0.0
"Mon, 12:43",398.6922490715038,0.0,50.86762892695451,119.99999999999994,4,0,0,0.0,0.0,18.285714285714285,0,4,3,0,-0.3948811511584085,0.3986922607421875,0.003811109583779003,0.0
"Mon, 12:44",404.2086182900506,125.17154897180028,37.63461479115204,134.99999999999994,2,0,2,9.312909004604888e-14,4.4,17.714285714285715,2,0,3,2,-0.3995419564422126,0.4042086181640625,0.0046666617218499365,0.0
"Mon, 12:45",402.74254737263084,0.0,41.34934652066418,134.99999999999994,3,0,0,0.0,0.0,18.285714285714285,0,2,1,4,-0.3949092243141371,0.40274255371093753,0.007833329396800419,0.0
"Mon, 12:46",325.74928585598065,0.0,67.74865813497942,119.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 12:47",235.61044237254478,0.0,129.93569278184899,149.99999999999994,6,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 12:48",235.61044237254478,0.0,70.28413166030997,119.99999999999994,8,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-2.2356084431172345,0.23561044311523438,-1.9999980000020001,1.0
"Mon, 12:49",235.61044237254478,0.0,98.16001992468476,119.99999999999994,8,3,0,0.0,2.0,19.428571428571427,1,0,0,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 12:50",235.61044237254478,0.0,150.31250944106247,119.99999999999994,14,1,0,0.0,5.6,19.428571428571427,3,0,0,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 12:51",303.6638230152304,85.26772955327151,170.96541868665201,119.99999999999994,6,10,2,4.067781974201962e-15,7.6,19.428571428571427,4,2,0,1,-0.303663818359375,0.303663818359375,0.0,0.0
"Mon, 12:52",356.315092738183,138.0652533788867,166.56274440253264,119.99999999999994,10,5,5,2.294365669509437e-15,5.6,19.428571428571427,3,3,0,1,-0.35523176104352805,0.35631509399414063,0.0010833329506125774,0.0
"Mon, 12:53",429.87319033140585,369.16510006235075,122.216266977269,119.99999999999994,6,0,15,9.471144388042846e-14,8.0,19.428571428571427,4,3,0,0,-0.42987319946289065,0.42987319946289065,0.0,0.0
"Mon, 12:54",425.94456180200973,348.8921354011953,94.99269724386158,119.99999999999994,6,0,14,4.861420023798571e-14,6.4,19.428571428571427,3,0,4,0,-0.4224334395906657,0.4259445495605469,0.003511109969881169,0.0
"Mon, 12:55",443.17099922055087,193.83337648527905,73.21609260614335,119.99999999999994,6,0,8,5.832710466371098e-14,6.4,20.0,3,0,4,0,-0.43707099086384976,0.4431709899902344,0.006099999126384626,0.0
"Mon, 12:56",392.8506141418283,182.17912463009017,79.1522618405653,119.99999999999994,9,0,5,5.5268325245591414e-14,4.4,20.0,2,0,5,0,-0.3883950622628489,0.3928506164550781,0.00445555419222921,0.0
"Mon, 12:57",391.9921521708156,140.82030046018087,85.3425784959282,119.99999999999994,10,0,3,6.276155636785953e-14,7.200000000000001,20.0,3,0,4,0,-0.38442549290155487,0.3919921569824219,0.007566664080867018,0.0
"Mon, 12:58",338.8025515107761,0.0,100.73792219121466,119.99999999999994,11,0,0,0.0,5.200000000000001,20.0,2,1,4,0,-0.3327025531598128,0.33880255126953124,0.006099998109718444,0.0
"Mon, 12:59",363.24216750370664,194.889262522234,73.66072609801775,119.99999999999994,6,0,4,6.130198243783517e-14,8.0,18.857142857142858,4,0,3,0,-0.35789215969318333,0.3632421569824219,0.0053499972892385676,0.0
"Mon, 13:00",390.9342494414922,83.53557239771871,90.05686448547418,149.99999999999994,8,0,3,0.0,1.6,21.142857142857142,1,1,5,0,-0.3871342365668234,0.3909342346191406,0.0037999980523172575,0.0
"Mon, 13:01",387.8953193717399,181.25597962903817,111.89930953829528,179.99999999999991,7,0,6,1.796307568109913e-14,4.0,20.571428571428573,2,2,3,0,-0.3860286598990821,0.38789532470703125,0.001866664807949145,0.0
"Mon, 13:02",462.19319772959534,245.33019564849286,104.26343352347276,269.99999999999983,10,0,8,6.016576132146473e-14,8.4,20.571428571428573,4,3,0,0,-0.4598598744614965,0.4621932067871094,0.00233333232561289,0.0
"Mon, 13:03",562.1661328416656,426.29567715814113,76.86638478429003,269.9999999999999,4,0,12,2.140251825344683e-13,10.0,20.571428571428573,5,1,1,0,-0.5551744728878241,0.5621661376953125,0.0069916648074884605,0.0
"Mon, 13:04",489.9435989229933,73.20007571085677,73.04164287662714,254.9999999999999,10,0,2,1.184406783151884e-15,4.0,22.857142857142858,2,4,1,0,-0.4825824936975929,0.489943603515625,0.007361109818032091,0.0
"Mon, 13:05",439.1799384741166,169.7165825003149,37.380495996374385,254.9999999999999,3,0,3,0.0,2.8000000000000003,21.142857142857142,1,3,3,0,-0.4341410437279792,0.439179931640625,0.0050388879126458275,0.0
"Mon, 13:06",371.81201485768725,0.0,33.49721372330715,254.9999999999999,3,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.36568979151475056,0.37181201171875,0.006122220203999463,0.0
"Mon, 13:07",291.8356615750839,0.0,63.70141533833252,254.9999999999999,7,0,0,0.0,2.4000000000000004,18.285714285714285,1,0,0,6,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 13:08",344.3907488009381,126.01601773145319,57.58087706938866,254.9999999999999,3,0,4,0.0,2.4000000000000004,17.714285714285715,1,0,0,6,-0.34439074707031253,0.34439074707031253,0.0,0.0
"Mon, 13:09",343.8428453003584,185.29726615363646,61.90864044985433,254.9999999999999,3,0,6,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.34384283447265623,0.34384283447265623,0.0,0.0
"Mon, 13:10",324.77953438222477,77.53070936050594,33.393936767960646,254.9999999999999,4,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,0,6,-0.3191795423917828,0.324779541015625,0.005599998623842202,0.0
"Mon, 13:11",305.02453142169315,49.492395977787396,32.255769693809384,254.9999999999999,4,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,0,6,-0.2975578769010159,0.3050245361328125,0.00746665923179658,0.0
"Mon, 13:12",275.2028509574236,0.0,51.83496400440436,254.9999999999999,7,0,0,0.0,0.0,20.0,0,1,2,4,-0.2667695254378148,0.27520285034179687,0.008433324903982074,0.0
"Mon, 13:13",254.35218210672454,0.0,90.20449644610184,254.9999999999999,7,4,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 13:14",280.2159615461838,139.70860802269758,122.50852205848794,254.9999999999999,10,0,4,9.497726211307279e-14,7.200000000000001,17.714285714285715,4,0,1,2,-0.28021597290039063,0.28021597290039063,0.0,0.0
"Mon, 13:15",438.28821672127873,363.63673856554436,107.10723199019937,254.9999999999999,5,0,10,8.279234908268045e-14,4.800000000000001,17.714285714285715,3,1,1,2,-0.4304382119685733,0.4382882080078125,0.007849996039239193,0.0
"Mon, 13:16",419.12311396175085,221.57425784303146,118.19307961481641,254.99999999999986,7,0,7,8.414453881149351e-14,4.800000000000001,18.285714285714285,3,0,3,1,-0.4129731093522885,0.4191231079101563,0.006149998557867792,0.0
"Mon, 13:17",404.6546092623549,133.47001467980454,279.7800364306303,284.99999999999983,10,0,5,1.1934312882393062e-13,6.4,17.714285714285715,4,1,1,1,-0.3993629366871627,0.40465460205078124,0.005291665363618541,0.0
"Mon, 13:18",420.0082484422971,227.40517196316023,101.76226925179245,239.9999999999999,9,0,8,1.852786489306126e-13,6.4,17.714285714285715,4,0,2,1,-1.4162077416195207,0.42000823974609375,-0.9961995018734269,1.0
"Mon, 13:19",409.9933117002164,120.10067029012846,92.83714721717439,209.9999999999999,9,0,4,1.2902347073408956e-14,3.2,17.714285714285715,2,2,3,0,-0.40431831811682395,0.4099933166503906,0.005674998533566651,0.0
"Mon, 13:20",473.10772329483507,270.03409783352475,89.93544939597015,209.9999999999999,5,0,7,1.3098864228277537e-13,6.4,17.714285714285715,4,1,2,0,-0.4666299515501467,0.47310772705078125,0.0064777755006345345,0.0
"Mon, 13:21",427.17593071487363,173.18790811235812,111.6424338929006,209.9999999999999,7,0,6,6.219440420775792e-14,7.600000000000001,17.714285714285715,4,1,2,0,-0.41954260239103514,0.42717593383789065,0.007633331446855508,0.0
"Mon, 13:22",459.4088652353917,186.86524829258468,79.70603705855999,209.9999999999999,5,1,4,1.018488710062591e-15,3.2,17.714285714285715,2,1,3,1,-0.45404220897004255,0.45940887451171875,0.005366665541676199,0.0
"Mon, 13:23",417.2869781769162,134.95993543233223,114.14966859408304,209.9999999999999,9,0,4,5.380236218201935e-16,3.2,17.714285714285715,2,1,3,1,-0.4120647668364509,0.4172869873046875,0.005222220468236589,0.0
"Mon, 13:24",429.7554289372999,56.75142305573246,178.0096712343459,209.9999999999999,11,0,2,0.0,1.6,17.714285714285715,1,2,3,1,-0.4219387693745446,0.42975543212890627,0.007816662754361646,0.0
"Mon, 13:25",426.86732885434134,216.97850352825415,88.6118821583928,209.9999999999999,5,0,7,2.7694659368772465e-14,3.2,17.714285714285715,2,1,3,1,-2.4268653400898907,0.4268673400878906,-1.9999980000020001,1.0
"Mon, 13:26",399.1838334985422,137.81045693244923,98.3218692638043,209.9999999999999,6,0,5,3.3920108624044665e-14,3.2,17.142857142857142,2,0,4,1,-0.3925616177340829,0.399183837890625,0.006622220156542103,0.0
"Mon, 13:27",440.64907280755534,236.2024634553666,82.88722439099693,209.9999999999999,4,0,5,1.1560114484230324e-13,6.4,16.571428571428573,4,0,3,0,-0.43418241484441195,0.44064907836914063,0.006466663524728693,0.0
"Mon, 13:28",406.1561790015674,80.50533771027568,99.22810082329649,209.9999999999999,5,0,2,1.0496245308392723e-14,3.2,16.0,2,0,5,0,-0.40166730148218144,0.40615618896484373,0.004488887482662302,0.0
"Mon, 13:29",408.058997993219,94.91874132221898,571.5725515690222,209.9999999999999,5,0,5,7.384846326843864e-14,4.800000000000001,16.0,3,0,4,0,-0.4080589904785156,0.4080589904785156,0.0,0.0
"Mon, 13:30",466.38204612791156,174.1650858563946,101.91273861988336,209.9999999999999,2,0,7,1.0174947901471008e-13,4.800000000000001,16.0,3,2,2,0,-1.1289484953081532,0.4663820495605469,-0.6625664457476064,1.0
"Mon, 13:31",521.438335104712,211.26678749787155,39.88249408965643,209.9999999999999,2,0,7,8.27098145122749e-14,6.4,16.0,4,1,0,2,-0.7013874879073009,0.5214383544921876,-0.1799491334151133,0.2755737900733948
"Mon, 13:32",360.2442623447676,68.14304375488028,38.41920243598842,164.99999999999991,6,0,3,0.0,1.6,17.142857142857142,1,1,3,2,-0.3602442626953125,0.3602442626953125,0.0,0.0
"Mon, 13:33",356.7217484669018,59.207837058183365,42.97589779357628,104.99999999999994,7,0,2,0.0,1.6,17.142857142857142,1,0,4,2,-0.3493884148617263,0.3567217407226563,0.007333325860929969,0.0
"Mon, 13:34",342.8860548218619,0.0,78.24426320001808,104.99999999999994,11,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.3359027176249275,0.34288604736328127,0.006983329738353746,0.0
"Mon, 13:35",394.80983251102526,264.4583295128124,94.35078755670477,134.99999999999994,3,0,10,8.245225208993122e-14,4.800000000000001,17.142857142857142,3,1,1,2,-0.39480984497070315,0.39480984497070315,0.0,0.0
"Mon, 13:36",453.38984436243453,170.361538331815,99.43460061883631,119.99999999999994,4,0,8,8.048110754550351e-14,4.800000000000001,17.142857142857142,3,3,1,0,-0.44613983522757156,0.45338983154296875,0.007249996315397197,0.0
"Mon, 13:37",460.4395049601781,92.86531887084976,74.0163708292923,119.99999999999994,3,1,6,0.0,1.6,17.142857142857142,1,3,3,0,-0.4557728493271996,0.46043951416015627,0.004666664832956713,0.0
"Mon, 13:38",419.38617345353634,104.41100435340853,83.58164752899425,119.99999999999994,6,0,6,0.0,1.6,17.142857142857142,1,0,5,1,-0.41938616943359375,0.41938616943359375,0.0,0.0
"Mon, 13:39",455.79387278377726,57.377519647017685,108.66555037665987,119.99999999999994,8,0,2,0.0,1.6,17.142857142857142,1,1,4,1,-0.4511772189953147,0.45579388427734374,0.004616665282029053,0.0
"Mon, 13:40",433.3494743479205,0.0,355.080047594278,119.99999999999994,9,0,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.43028282211572244,0.43334948730468753,0.003066665188965074,0.0
"Mon, 13:41",424.8127673080735,0.0,61.5566123334767,119.99999999999994,8,0,0,0.0,3.2,16.571428571428573,2,0,3,2,-2.4248107746602034,0.4248127746582031,-1.9999980000020001,1.0
"Mon, 13:42",476.3232254509699,126.81255741612529,56.25130658100053,119.99999999999994,7,0,3,7.361493578199708e-15,5.2,16.571428571428573,3,0,2,2,-0.47632321166992186,0.47632321166992186,0.0,0.0
"Mon, 13:43",403.02821893378893,35.96110082802464,71.25257617985767,119.99999999999994,10,0,1,1.1773781398212555e-15,3.2,18.285714285714285,2,1,2,2,-0.3980282312597644,0.4030282287597656,0.0049999975000012496,0.0
"Mon, 13:44",435.63601328040005,116.8646329782853,61.311080493797235,119.99999999999994,8,0,3,2.3020734212941216e-14,5.2,18.285714285714285,3,1,2,1,-0.4309360212595964,0.43563601684570313,0.004699995586106709,0.0
"Mon, 13:45",386.2431505407327,73.46252896782521,84.69595343512324,119.99999999999994,11,0,3,0.0,1.6,18.285714285714285,1,0,5,1,-0.38144316867176054,0.38624316406250003,0.0047999953907394725,0.0
"Mon, 13:46",449.12660135037925,388.8179219249388,74.03617153243047,119.99999999999994,4,1,10,1.425886098743359e-13,7.6,18.285714285714285,4,1,2,0,-0.4491265869140625,0.4491265869140625,0.0,0.0
"Mon, 13:47",510.55754836761605,287.49984931820023,51.20810329405839,119.99999999999994,4,0,9,1.6848868292138511e-13,7.2,18.285714285714285,4,1,2,0,-0.5055131133324248,0.5105575561523438,0.005044442819919053,0.0
"Mon, 13:48",492.86082728489237,148.80656547928325,46.65721206806801,134.99999999999994,4,0,6,1.2960002735808938e-13,5.6,18.285714285714285,3,2,2,0,-0.4856691749789732,0.49286083984375,0.007191664864776808,0.0
"Mon, 13:49",475.59021303354825,111.14268670203533,35.81240078276834,134.99999999999994,5,0,3,1.0606795670475942e-13,5.6,17.714285714285715,3,2,2,0,-0.4705679895333226,0.4755902099609375,0.005022220427614909,0.0
"Mon, 13:50",402.71522526945574,37.60060799634957,41.05128375240645,104.99999999999994,6,0,1,4.94554647212961e-15,4.4,18.285714285714285,2,1,4,0,-0.396548575787931,0.40271524047851565,0.006166664690584629,0.0
"Mon, 13:51",359.677005100031,34.77351994769153,53.81389203712404,104.99999999999994,8,0,1,0.0,2.0,17.142857142857142,1,2,2,2,-0.359677001953125,0.359677001953125,0.0,0.0
"Mon, 13:52",410.2336262348417,178.21850192853717,46.138158445345375,119.99999999999994,7,0,4,1.3355746510822604e-14,4.0,17.142857142857142,2,1,2,2,-0.41023361206054687,0.41023361206054687,0.0,0.0
"Mon, 13:53",341.05850212199505,36.865960997950666,66.26627515285244,119.99999999999994,9,1,1,0.0,2.0,16.571428571428573,1,0,0,6,-0.337358503999581,0.34105850219726563,0.003699998197684617,0.0
"Mon, 13:54",318.99870617987585,41.89922501777555,84.72339334373888,119.99999999999994,11,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.3204902915276752,0.31899871826171877,-0.0014915732659564354,0.005141573958098888
"Mon, 13:55",314.6321065563042,0.0,95.18578974647446,119.99999999999994,11,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.3071321180956956,0.3146321105957031,0.0074999925000075,0.0
"Mon, 13:56",291.8356615750839,0.0,115.28226755323386,119.99999999999994,9,3,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 13:57",291.8356615750839,0.0,163.93806102729238,119.99999999999994,9,6,0,0.0,1.6,17.142857142857142,1,1,1,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 13:58",291.8356615750839,0.0,220.6411604529045,119.99999999999994,10,7,0,0.0,6.4,17.142857142857142,4,2,1,0,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 13:59",449.58512763813854,283.1085958210883,238.73564174486376,119.99999999999994,12,0,7,2.6518320541243584e-15,4.800000000000001,17.142857142857142,3,4,0,0,-0.4482184483366512,0.44958511352539066,0.0013666651887394746,0.0
"Mon, 14:00",457.6508929634065,324.58139645718876,142.33995488524664,119.99999999999994,7,0,9,7.327246650367243e-14,6.4,17.142857142857142,4,3,0,0,-0.5802268605651412,0.45765087890625,-0.12257598165889119,0.3168566823005676
"Mon, 14:01",395.9009992482957,203.65971255487747,146.94004580013993,119.99999999999994,12,0,6,6.349001669971191e-15,3.2,16.571428571428573,2,4,1,0,-0.3913010057911344,0.3959010009765625,0.004599995185428094,0.0
"Mon, 14:02",420.1351658161987,260.3806829934992,164.2185058667112,119.99999999999994,11,0,9,6.193608007309827e-14,5.2,16.571428571428573,3,4,0,0,-0.41416849869799627,0.4201351623535156,0.005966663655519338,0.0
"Mon, 14:03",616.281353009382,378.8661480177572,153.89860831037956,119.99999999999994,5,0,12,2.0424147809306286e-13,8.4,16.571428571428573,5,1,1,0,-0.6126258168352647,0.6162813720703125,0.00365555523504774,0.0
"Mon, 14:04",441.29011790833675,145.3071381980222,392.30386571036564,134.99999999999994,10,1,5,0.0,2.0,18.285714285714285,1,1,5,0,-0.4349456882763322,0.44129013061523437,0.006344442338902165,0.0
"Mon, 14:05",445.0750716607317,185.51021775426113,106.86366315784369,149.99999999999994,7,0,6,3.803350676062007e-14,4.4,18.857142857142858,2,1,0,4,-0.8394283276063237,0.44507507324218754,-0.3943532543641361,1.0
"Mon, 14:06",326.7803867891062,129.73732762392214,150.6475706371554,149.99999999999994,10,0,4,0.0,2.4000000000000004,21.142857142857142,1,0,2,4,-0.32418039820317723,0.3267803955078125,0.0025999973046352642,0.0
"Mon, 14:07",324.4021382053277,68.02065682614321,110.4425003245544,194.99999999999991,12,0,4,1.5557328980660007e-13,5.6000000000000005,21.714285714285715,2,0,1,4,-0.9861463539158151,0.3244021301269531,-0.6617442237888619,1.0
"Mon, 14:08",379.6035361269245,247.53041253448444,204.51710500614675,239.9999999999999,10,3,7,2.370513623331227e-13,8.0,21.714285714285715,3,0,0,4,-0.3764035494141004,0.37960354614257813,0.0031999967284776984,0.0
"Mon, 14:09",359.66420523131035,40.31623471434448,129.33091528185636,239.9999999999999,10,3,2,1.4531834525367388e-13,4.800000000000001,21.714285714285715,2,1,0,4,-0.42791951297587283,0.35966421508789065,-0.06825529788798218,0.22306592762470245
"Mon, 14:10",379.6040317434113,117.72949520289413,184.01984981901052,239.9999999999999,6,8,4,2.277436878031384e-13,8.0,21.714285714285715,3,4,0,0,-0.3796040344238281,0.3796040344238281,0.0,0.0
