demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.026000000000000016,1.8,3.4726266926578316e-13,1.0765142747239278e-11,0.0,53.95352113091539
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.048000000000000036,0.5427352340635667,3.2634939252936305e-13,2.2709754502463365e-12,4.571306575205286e-14,10.049009335072911
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.059000000000000045,0.48836054270736656,1.7561617858486628e-13,1.1002169185956748e-12,3.189728055248143e-15,5.448280061571354
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.5508077304143345,2.8215474720465523e-13,1.9965290384139946e-12,7.924047947649125e-14,8.607373857132602
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.6277213464307897,2.8215474720465523e-13,2.423293674965516e-12,6.792041097984965e-14,11.230584691807804
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.012000000000000004,1.6,9.569159254781079e-11,2.296598221147459e-09,0.0,11510.257092102078
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01800000000000001,1.6,3.799924324121246e-12,9.11981837789099e-11,3.118681881001322e-14,395.2883621346747
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.023000000000000013,1.2556755160416828,1.1196192411560993e-12,1.968229855772435e-11,6.369183724810599e-15,95.18347232014443
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03800000000000003,0.9721622419791588,5.135478782208725e-13,7.400364295744507e-12,5.402865151655338e-15,36.97394172829888
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,0.6885886989100238,4.532060898035624e-12,4.369016284023082e-11,1.6350255254801008e-14,202.79695814449386
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02100000000000001,1.6,1.5411445999725674e-12,3.698747039934162e-11,3.0551210130234937e-14,160.7705102281489
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.026000000000000016,1.1409408673933177,9.350486908764897e-13,1.5434386337064642e-11,5.4210879097683115e-14,60.064251565847776
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.010000000000000002,1.4813547664721896,3.2996358500262036e-10,6.843103811682365e-09,4.87071483636869e-15,33479.48163826819
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03000000000000002,1.6,3.678675075317439e-13,8.828820180761854e-12,8.645273117546818e-14,30.892069679143397
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.013000000000000005,0.8593226167639053,3.2996358500262036e-10,4.2336032662196115e-09,3.7206723465538895e-14,16056.518174560842
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03900000000000003,0.7642260696113027,3.0890917965915803e-13,3.305070275328781e-12,3.60451759527482e-14,14.148825648725428
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.04300000000000003,1.0833081571660366,1.6160029090343072e-13,2.2758178733691826e-12,1.2367846250237811e-14,10.72595521668922
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.048000000000000036,1.026830447791523,2.5134877111252666e-13,3.713835505151558e-12,1.5510624754285013e-13,13.762314542833849
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.05000000000000004,0.3985985763144889,4.0786225830158314e-13,2.194511090420545e-12,1.628513149410726e-14,10.47879107998936
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.05300000000000004,0.6311362446487869,3.063546437947866e-13,2.758962607125711e-12,4.133521251859569e-15,13.711247245737374
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04300000000000003,0.4994939263105776,3.8905871311778383e-13,2.49002324797017e-12,0.0,12.47967863317763
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.04900000000000004,0.5715125190079514,2.4531378040897245e-13,1.7998089311668546e-12,0.0,9.02041259269172
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,0.5090851852284854,1.2056114270880617e-13,8.052545061777349e-13,2.658565058252154e-16,4.031029820011315
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,0.5309510031789236,8.96449505712781e-14,6.298816981661613e-13,2.2579101274658567e-16,3.1527760049268916
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.9728159351955714,1.2379989494755634e-12,1.6923755505906733e-11,3.1600630070566138e-15,83.37905962767883
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.046000000000000034,1.6000000000000003,8.035510377598754e-14,1.928522490623701e-12,4.7674257814045e-14,8.320311370819514
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02000000000000001,1.6,1.6868229478536153e-12,4.048375074848677e-11,0.0,202.89939044490066
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.024000000000000014,0.855416284032952,1.6692791081038586e-12,1.9990999443352603e-11,4.7180969529334196e-14,81.0312765910216
1500000.0,829521.5446314382,670478.4553685618,0.05000000000000004,0.05,0.027000000000000017,1.5693993523584406,9.981389677948896e-14,2.193070109469431e-12,9.404626594851606e-14,7.470284609604058
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,0.553733765094373,1.3413173664418576e-11,1.1113627279190783e-10,2.870771564814438e-14,493.41977830454874
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,1.0297224773113653,3.841559117010608e-13,5.742918831895947e-12,9.916611270452675e-14,22.431759917772638
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.01800000000000001,1.0373810953512284,5.400417705539563e-12,7.843207728617519e-11,0.0,393.091558426985
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.028000000000000018,0.47844690201489853,1.3950916248774749e-12,8.677204457344265e-12,0.0,43.48904097594601
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.06600000000000004,0.8724809359601046,7.932083477843298e-14,1.0001163705672567e-12,0.0,5.012455570699505
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04400000000000003,1.1141678969716695,1.549018380829582e-13,2.471801889529413e-12,0.0,12.38835551087909
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.015000000000000006,0.7055863870450703,3.047562223188491e-11,3.0104457856964534e-10,3.7243071913184805e-15,1481.1502125042728
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.02100000000000001,1.058880892115039,1.6491703805429742e-12,2.4447850053186595e-11,0.0,122.52950336290932
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.024000000000000014,0.8940794052566409,2.7448833626699394e-12,3.5821949374951e-11,2.5258863758492505e-15,175.50823126711157
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03100000000000002,1.3648045376516436,3.454858515053437e-13,6.969807451210789e-12,4.753809908702122e-15,34.11888603141849
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.012000000000000004,0.47822626300342835,2.8379140589952713e-10,1.6285980421898394e-09,0.0,8162.32547455916
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03200000000000002,0.5027793556198886,7.665893121316201e-13,5.5506111434675045e-12,4.009839946899601e-15,27.33215076262536
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03400000000000002,0.4924765439974613,9.117155700431744e-13,6.1246659831922386e-12,6.89369916436329e-14,23.023846345848252
1500000.0,1500000.0,0.0,0.016000000000000007,0.05,0.016000000000000007,0.7430167511758787,1.8618963691710796e-11,1.7675587738869076e-10,3.4499003618923575e-14,755.2855456003268
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04500000000000003,0.6738734843381814,2.7950483539385143e-13,2.8975481191850455e-12,1.1465567529727663e-13,10.459750861028889
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05000000000000004,0.8406780414076666,1.4202313224841467e-13,1.825132523065547e-12,4.035938869564526e-15,8.918898004926744
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.05300000000000004,0.5287333907582343,2.0262206013533436e-13,1.4578901722913695e-12,1.3600321062338634e-14,6.847208655485666
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.6643412085177846,1.2977814953704503e-12,1.1841672214973157e-11,4.977867978881049e-15,58.311335673875355
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.8972691023579114,3.662723977796756e-13,4.565331721410123e-12,6.369627293486733e-14,18.92261005590336
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.013000000000000005,1.6,3.919343299580888e-11,9.406423918994133e-10,0.0,4714.3795822860675
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.013000000000000005,0.9467322559894734,7.258418750764482e-11,9.620490822358572e-10,0.0,4821.667181394447
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.01800000000000001,0.5695633592978999,1.2200521276930433e-11,9.033660848776202e-11,2.202547515073411e-14,407.74503548032806
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.02100000000000001,0.7280378924609968,5.885991221589078e-12,5.886072813241185e-11,6.16453202787323e-14,225.3718972538811
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02100000000000001,0.9115807408297774,6.66392883959558e-12,8.695637538225027e-11,6.326984986601443e-14,330.8891629254156
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03800000000000003,1.3633169360026318,1.7809563018388725e-13,3.612925800229235e-12,1.7980894045529775e-15,17.92118709145595
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.014000000000000005,0.7500041696685688,3.540297510466341e-11,3.717333052603813e-10,0.0,1863.0798691057257
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.022000000000000013,1.349998610110477,1.729825719072882e-12,3.4538819864422204e-11,0.0,173.1041558060042
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.6,7.120550685759379e-13,1.7089321645822512e-11,0.0,85.64949840236436
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.026000000000000016,0.5013927457236592,1.7785438578803875e-12,1.1592736847803761e-11,3.904416290298048e-15,56.985376601274055
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.027000000000000017,0.6782708940777629,1.228506478217003e-12,1.1138863956020968e-11,3.9148251611185975e-15,54.75378592100511
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.03000000000000002,1.5777008453235866,2.7485510343860965e-13,7.014827720964707e-12,0.0,35.15742099842199
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,0.814866103117609,9.774172091402473e-13,1.4777302420034673e-11,1.6899027177977658e-15,72.52440665870655
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.8406004565798483,5.244234599791612e-13,6.2619830863454345e-12,5.181710076608779e-15,30.56665253561819
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03400000000000002,0.4921173224617568,6.776456339373972e-13,4.335255014365233e-12,0.0,21.72774467718468
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04400000000000003,0.6404371292200457,2.724263241063633e-13,2.3728703348999483e-12,0.0,11.892523189047225
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04500000000000003,0.8908033676392609,2.089554114355527e-13,2.622992438600942e-12,0.0,13.146103241276569
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.01900000000000001,0.98309833351223,4.5341379367629e-12,6.240504829364662e-11,0.0,312.7661351866903
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.035000000000000024,1.2723005554959235,3.3373942713257176e-13,6.300624741718014e-12,2.3335268527890983e-14,28.102395840270713
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.027000000000000017,0.5421481410456173,2.1362863223472474e-12,1.50563875592226e-11,1.0801127454323663e-13,49.495022035679085
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03300000000000002,0.6399475276456025,6.392973889678323e-13,5.479720529277077e-12,2.6613095439174638e-14,24.209078528978242
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.024000000000000014,0.8516431883650839,1.5282353652202237e-12,1.8221157346118016e-11,4.933151093527211e-14,77.53065432830019
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.027000000000000017,0.7120996352315938,1.316453284041771e-12,1.3124242647118103e-11,1.0005640964374662e-13,44.944973364032975
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.027000000000000017,1.1252669098456043,1.0809017179346905e-12,1.7604722020052275e-11,1.1464681563374818e-13,56.52784708600663
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05000000000000004,0.371918751264108,3.7848260173285105e-13,1.856962201638765e-12,1.9867719215024445e-14,8.962737119982105
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.03400000000000002,0.8069694116134749,4.3959096171218953e-13,4.304861380122199e-12,2.2890627189586425e-14,19.319702348338197
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,1.0322378744232774,3.7889972784801493e-13,5.6776849505597805e-12,3.0760676898289706e-14,23.77721328927177
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.059000000000000045,1.099310189161993,8.624103012381333e-14,1.3825835426079533e-12,1.579462033682597e-14,6.4351291088918785
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.4901423807485125,4.3959096171218953e-13,2.877735941750933e-12,1.831250175166914e-14,13.548198038821159
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.06600000000000004,0.6386746083728178,1.4520664065440883e-13,1.3058640421618647e-12,2.5276932234026806e-14,6.087067860221674
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7918078330644851,8.035596964387955e-12,8.907708067652215e-11,4.148543161105305e-14,371.1983711716074
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.2040960834677574,5.200732754019083e-13,9.183113336709133e-12,9.120560512432878e-14,31.71816761450267
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.491421961510092,2.9556629582905637e-13,7.658791288162463e-12,5.005063144609472e-15,37.555483178393374
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,1.7085780384899076,1.048865084145566e-13,3.3655708044840454e-12,0.0,16.86781121076069
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03400000000000002,1.6,1.8294228342828819e-13,4.390614802278917e-12,0.0,22.0052008667712
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.017000000000000008,0.8986854003250647,9.650015960868447e-12,1.2141259839710854e-10,0.0,608.5044431814572
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.026000000000000016,1.3004381998916452,9.023501881585765e-13,1.739081602842072e-11,6.3915021347114625e-15,83.98850691189122
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.028000000000000018,0.9061425043575855,8.420679180657844e-13,1.0682469449614309e-11,4.6457914558025906e-14,43.42747132666642
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.046000000000000034,1.1469287478212074,1.441331338961988e-13,2.4296525940245508e-12,1.8201026584859448e-14,11.635758769429126
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,1.6,3.334101852544332e-12,8.001844446106396e-11,4.628801962189886e-14,325.5240251404134
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03200000000000002,1.6,2.0995764624285085e-13,5.03898350982842e-12,0.0,25.25474205584345
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.02000000000000001,1.6,1.6593224014505802e-12,3.982373763481392e-11,0.0,199.59148897890648
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.025000000000000015,0.4687880321769118,2.380870479423754e-12,1.450960662992311e-11,3.849636655281286e-15,71.3437968907243
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.028000000000000018,0.6046979671140527,1.2778973860093122e-12,1.037036872144252e-11,6.060593169149462e-15,50.702938548253826
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02900000000000002,0.9120825085760048,9.040632369254025e-13,1.1632122370934093e-11,2.320224787365247e-15,57.89350535036416
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.01800000000000001,1.2736105550758428,3.5209659829315253e-12,8.071810991864243e-11,0.0,404.54886213746425
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.01800000000000001,1.3631947224620786,6.46842236721079e-12,1.6518736857268426e-10,0.0,827.8980028511212
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.014000000000000005,1.0818517125383125,2.5455419005861758e-11,4.957017956076933e-10,0.0,2484.3941164469097
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04200000000000003,1.629537071865422,7.926155427967284e-14,2.3090212284472704e-12,0.0,11.572519618721316
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03300000000000002,1.6,1.8834945766816568e-13,4.520386984035977e-12,0.0,22.655602474537165
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.027000000000000017,1.6,4.50567970142901e-13,1.0813631283429626e-11,2.581276283084311e-14,48.035740431877805
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.01900000000000001,2.0,2.3139188999513358e-12,8.792891819815076e-11,1.0367708326642677e-13,289.9998579065317
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.022000000000000013,0.5671484641927518,2.7164466019949378e-12,2.6190684812511818e-11,3.2790197542754504e-14,112.64766202180326
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,0.8143268399030498,1.527660569700101e-13,2.0501242230483923e-12,1.0654740113481485e-14,9.92091710299773
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.048000000000000036,0.741901597816861,1.334378140808471e-13,1.677575109979692e-12,1.6244073766417185e-14,7.820301235860353
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.1582961628258739,3.844579537518018e-12,8.060169918508686e-11,5.044958510252345e-14,322.2338992323098
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.6782083402372444,4.449689173092374e-13,5.255400058742859e-12,7.024536552638324e-14,20.889251153086263
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,1.3662156101805525,2.64337664812284e-13,6.623499034355892e-12,9.971543447615117e-14,28.91873919080364
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02900000000000002,0.4711488062646103,9.941114287374172e-13,7.562151142477124e-12,0.0,37.900536113694194
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03400000000000002,0.5053595783605767,5.132116230894317e-13,4.182196783860677e-12,0.0,20.96063636588005
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04900000000000004,0.5621663362421797,1.6869645249763897e-13,1.5545349325402768e-12,5.457013592420282e-16,7.766587145782526
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.5804152385241148,2.7306381618997333e-13,2.638334488337403e-12,2.4639507464637854e-15,13.00724150482129
