time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 05:34",463.6943544270067,37.94551305190337,12.584068314151605,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.44756104107714545,0.4636943664550781,0.016133325377932647,0.0
"Wed, 05:35",461.763309229659,37.94551305190337,11.365583380137275,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617633056640625,0.4617633056640625,0.0,0.0
"Wed, 05:36",443.00018429750435,0.0,17.190311418685134,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.42706686570147917,0.44300018310546874,0.015933317403989573,0.0
"Wed, 05:37",431.06001388613345,0.0,25.088403300389906,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 05:38",431.06001388613345,0.0,40.65276910079787,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 05:39",431.06001388613345,0.0,49.09287305431878,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 05:40",431.06001388613345,0.0,74.78628053129827,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 05:41",463.6884148971185,131.3553192723734,80.59797921901746,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46368841552734374,0.46368841552734374,0.0,0.0
"Wed, 05:42",439.62718309252404,0.0,316.897130019315,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4281605365389181,0.439627197265625,0.011466660726706867,0.0
"Wed, 05:43",431.06001388613345,0.0,30.327345510825264,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Wed, 05:44",463.6483209251973,66.1342473501593,18.45595488491128,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4476483314892761,0.4636483154296875,0.015999983940411418,0.0
"Wed, 05:45",441.30290228759804,0.0,17.514445675279195,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43323625942087557,0.44130291748046874,0.008066658059593163,0.0
"Wed, 05:46",431.06001388613345,0.0,25.363944888061358,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 05:47",431.06001388613345,0.0,29.523392265003558,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 05:48",431.06001388613345,0.0,46.01803873225913,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 05:49",463.4891528513985,59.10866204535981,33.72973365263026,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348916625976566,0.46348916625976566,0.0,0.0
"Wed, 05:50",443.0075913996521,0.0,39.65636507100508,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4404742681087397,0.4430075988769531,0.0025333307682134216,0.0
"Wed, 05:51",463.8853855007913,121.30880859075019,42.55417719832613,89.99999999999994,3,0,4,0.0,1.6,16.0,1,6,0,0,-0.4638853759765625,0.4638853759765625,0.0,0.0
"Wed, 05:52",462.41207846299704,121.28943551089594,33.33054112599119,74.99999999999997,3,0,4,0.0,1.6,16.0,1,6,0,0,-0.46241207885742186,0.46241207885742186,0.0,0.0
"Wed, 05:53",462.2254917946214,40.88072047990661,33.50239698549235,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4496032762878275,0.4622254943847656,0.012622218096938144,0.0
"Wed, 05:54",439.58944083896967,0.0,46.982875780726,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.433189453564529,0.4395894470214844,0.006399993456955397,0.0
"Wed, 05:55",463.70697723179507,90.25108736674595,33.51638832349553,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4485069853075403,0.46370697021484375,0.015199984907303454,0.0
"Wed, 05:56",432.76836779504504,0.0,39.43074467050293,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.41943505178069984,0.43276837158203124,0.013333319801331383,0.0
"Wed, 05:57",431.06001388613345,0.0,64.3840799568895,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 05:58",496.28233696416896,151.4163883506328,47.55708742821069,74.99999999999997,1,0,4,2.2746366422984196e-15,3.2,16.0,2,5,0,0,-0.4962823486328125,0.4962823486328125,0.0,0.0
"Wed, 05:59",492.6936490799834,62.90367628752953,28.935192623017063,74.99999999999997,1,0,2,2.4578643870053638e-15,3.2,16.0,2,5,0,0,-0.4877936363878346,0.49269363403320315,0.004899997645368609,0.0
"Wed, 06:00",487.84640964895897,0.0,30.612244897959297,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.47467974498569665,0.4878464050292969,0.013166660043600214,0.0
"Wed, 06:01",458.7263915889701,0.0,63.0877742946712,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 06:02",458.7263915889701,0.0,180.05952380952775,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 06:03",458.7263915889701,0.0,21.476761619190416,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Wed, 06:04",458.7263915889701,0.0,36.66720118062401,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 06:05",513.603760964065,166.15637246451826,39.66311949502787,119.99999999999994,3,0,4,3.8240246447111293e-14,3.2,16.0,2,5,0,0,-0.513603759765625,0.513603759765625,0.0,0.0
"Wed, 06:06",523.8330512076059,129.38301594869776,71.1604698263908,134.99999999999994,5,0,3,8.936528331193792e-15,3.2,16.0,2,5,0,0,-0.5187664073112294,0.5238330688476562,0.005066661536426843,0.0
"Wed, 06:07",480.60645987252525,71.25821031278011,59.60508928070244,104.99999999999994,2,0,3,0.0,1.6,17.714285714285715,1,6,0,0,-0.46449533963798484,0.4806064453125,0.01611110567451517,0.0
"Wed, 06:08",462.19734160984177,113.67327886565498,28.40145285188716,119.99999999999994,2,0,3,0.0,1.6,18.857142857142858,1,6,0,0,-0.46139732703100245,0.4621973266601563,0.0007999996291538134,0.0
"Wed, 06:09",462.09486595787075,68.28166147769093,24.994137171202226,119.99999999999994,3,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4459615618391126,0.46209487915039066,0.016133317311278025,0.0
"Wed, 06:10",461.8038560106171,35.78831298211449,23.42567766860881,119.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.44833721005516974,0.46180386352539066,0.01346665347022092,0.0
"Wed, 06:11",437.8825369669029,0.0,25.394483458999606,119.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42641588284841464,0.43788253784179687,0.011466654993382239,0.0
"Wed, 06:12",431.06001388613345,0.0,28.94865884229198,119.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 06:13",431.06001388613345,0.0,33.78995433789958,119.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 06:14",431.06001388613345,0.0,40.87102177554446,119.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 06:15",449.8844025100129,0.0,32.71761824342126,119.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4460177367253205,0.4498843994140625,0.003866662688741975,0.0
"Wed, 06:16",431.06001388613345,0.0,42.99513215724237,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 06:17",431.06001388613345,0.0,50.88271256438638,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 06:18",463.511895846152,0.0,47.97632131833107,119.99999999999994,6,0,0,0.0,1.6,16.0,1,6,0,0,-0.4604452387958806,0.46351190185546876,0.0030666630595881615,0.0
"Wed, 06:19",491.3377741490474,113.44116042203103,40.43689627167735,119.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913377685546875,0.4913377685546875,0.0,0.0
"Wed, 06:20",486.0467523987367,0.0,37.23743646733871,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.47631342420870537,0.4860467529296875,0.009733328720982122,0.0
"Wed, 06:21",458.7263915889701,0.0,43.94074926562506,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 06:22",491.35717285133717,69.92276147670262,25.069079002497517,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.48442385079395317,0.491357177734375,0.00693332694042184,0.0
"Wed, 06:23",472.3850915299069,0.0,24.526221240491633,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.46178511189450694,0.47238510131835937,0.010599989423852435,0.0
"Wed, 06:24",458.7263915889701,0.0,32.96704179509931,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 06:25",458.7263915889701,0.0,53.88994643978299,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 06:26",520.3893239255118,52.7948775777014,39.91820958071483,29.999999999999986,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.5105893479709815,0.5203893432617187,0.009799995290737218,0.0
"Wed, 06:27",489.59180164096097,58.46056635221571,53.394428001606414,29.999999999999986,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4822584707160471,0.489591796875,0.0073333261589528945,0.0
"Wed, 06:28",513.6547680019588,126.26958267217287,39.78293697081985,29.999999999999986,2,0,2,0.0,2.0,18.285714285714285,1,6,0,0,-0.4968214601998427,0.51365478515625,0.016833324956407287,0.0
"Wed, 06:29",478.4187344736858,0.0,43.757649938800526,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.46495207148590884,0.47841873168945315,0.013466660203544286,0.0
"Wed, 06:30",482.65664926535504,0.0,27.935606060606084,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4770566529007141,0.48265664672851566,0.0055999938278015835,0.0
"Wed, 06:31",458.7263915889701,0.0,38.20571057754711,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 06:32",458.7263915889701,0.0,69.07877308089707,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 06:33",458.7263915889701,0.0,262.3260738052071,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 06:34",458.7263915889701,0.0,18.537645667906492,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Wed, 06:35",458.7263915889701,0.0,20.240506275741936,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 06:36",458.7263915889701,0.0,22.296769806759244,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 06:37",458.7263915889701,0.0,30.189827220213974,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 06:38",458.7263915889701,0.0,39.07725464469556,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 06:39",464.87179577539933,58.39712400221297,36.3004068823083,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46487179565429687,0.46487179565429687,0.0,0.0
"Wed, 06:40",468.6404510799381,0.0,21.561320452946077,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4611737789294069,0.46864044189453125,0.0074666629651243275,0.0
"Wed, 06:41",431.06001388613345,0.0,23.90692640692642,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 06:42",431.06001388613345,0.0,42.89680036091199,29.999999999999986,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 06:43",496.0839450261242,84.24732528308762,30.39431799712863,29.999999999999986,3,0,2,1.7212525418553662e-15,3.2,16.571428571428573,2,5,0,0,-0.4884839615527816,0.4960839538574219,0.007599992304640264,0.0
"Wed, 06:44",520.1255784699433,212.31979332228815,7.593320150297273,29.999999999999986,0,0,4,7.691419436538666e-14,3.6,16.571428571428573,2,5,0,0,-0.5062588966276543,0.5201255493164063,0.013866652688751976,0.0
"Wed, 06:45",479.1106638070689,93.52912702034101,9.468188221000835,29.999999999999986,0,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.46639399345740984,0.47911065673828124,0.01271666328087141,0.0
"Wed, 06:46",463.354565117919,42.129853779208844,1.6925957220417693,29.999999999999986,0,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.44708790283853456,0.4633545532226563,0.01626665038412171,0.0
"Wed, 06:47",453.23331704811784,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.43669999005693366,0.45323330688476565,0.016533316827832007,0.0
"Wed, 06:48",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 06:49",431.06001388613345,0.0,10.638297872340425,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 06:50",431.06001388613345,0.0,17.464261782443604,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 06:51",431.06001388613345,0.0,25.302990165237265,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 06:52",463.7789392022447,116.33828465406373,33.45079705789408,59.99999999999997,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4637789306640625,0.4637789306640625,0.0,0.0
"Wed, 06:53",462.060318768412,76.09506944570524,26.728571455310522,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.44586034940425323,0.4620603332519531,0.01619998384769987,0.0
"Wed, 06:54",456.7072930563435,0.0,20.839257423731578,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4451073114459399,0.45670730590820313,0.011599994462263204,0.0
"Wed, 06:55",431.06001388613345,0.0,69.0392512839432,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 06:56",494.24836713377863,74.77157077835352,14.041811230002537,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4882483578123569,0.49424835205078127,0.005999994238424342,0.0
"Wed, 06:57",434.4751737522978,0.0,14.018986012517333,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4266085002410786,0.43447515869140624,0.007866658450327635,0.0
"Wed, 06:58",431.06001388613345,0.0,20.831876596651167,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 06:59",431.06001388613345,0.0,23.13195710129969,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 07:00",431.06001388613345,0.0,36.53067100203001,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 07:01",496.4550100501376,125.19847105631982,21.332582320908692,59.99999999999997,0,0,4,6.7816023229492606e-15,3.2,16.0,2,5,0,0,-0.48158836516267245,0.49645501708984374,0.014866651927171317,0.0
"Wed, 07:02",494.24298341127786,137.65160249899685,12.47295827765416,59.99999999999997,1,0,4,6.561506877929855e-15,3.6,17.714285714285715,2,5,0,0,-0.4942429809570313,0.4942429809570313,0.0,0.0
"Wed, 07:03",478.89181146394924,33.87768151806447,6.327677675427551,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4685140408299399,0.4788918151855469,0.010377774355606993,0.0
"Wed, 07:04",437.8823930185343,0.0,6.224066390041496,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.42321573353204633,0.43788238525390627,0.014666651721859937,0.0
"Wed, 07:05",431.06001388613345,0.0,17.20412257166414,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 07:06",431.06001388613345,0.0,18.656872273692734,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 07:07",431.06001388613345,0.0,25.521249998518723,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 07:08",431.06001388613345,0.0,33.04012897522326,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 07:09",431.06001388613345,0.0,36.42925158401221,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 07:10",431.06001388613345,0.0,45.81132481783897,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 07:11",463.6714339433186,80.7980362348511,31.853176001540707,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4566047877406408,0.4636714477539063,0.007066660013265525,0.0
"Wed, 07:12",434.47577639884344,0.0,40.02969516990604,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.41667578683103,0.43447576904296875,0.01779998221193872,0.0
"Wed, 07:13",431.06001388613345,0.0,103.88583481374182,44.99999999999998,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 07:14",624.280827506827,304.02023578357273,54.156040965642184,44.99999999999998,0,0,6,1.7729477740499913e-13,8.0,16.0,5,2,0,0,-0.6155141604864653,0.6242808227539063,0.008766662267440961,0.0
"Wed, 07:15",524.9896334389459,33.799764428698374,2.53805643197373,44.99999999999998,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.5143896261195953,0.5249896240234375,0.010599997903842277,0.0
"Wed, 07:16",441.29754909675523,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.42916422543307226,0.44129754638671875,0.012133320953646517,0.0
"Wed, 07:17",431.06001388613345,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 07:18",431.06001388613345,0.0,5.190311418685122,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 07:19",431.06001388613345,0.0,27.250267580206604,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 07:20",431.06001388613345,0.0,40.91432698705935,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 07:21",463.8840040291811,117.97319815024073,53.483012164830235,44.99999999999998,5,0,4,0.0,1.6,16.0,1,6,0,0,-0.46388400268554686,0.46388400268554686,0.0,0.0
"Wed, 07:22",495.18259810581736,258.30247016887785,44.955167946246455,44.99999999999998,3,0,6,6.472391674795683e-14,3.2,16.0,2,5,0,0,-0.47891593628580015,0.4951825866699219,0.01626665038412171,0.0
"Wed, 07:23",506.5594737910762,61.807133684941185,16.451025958130344,44.99999999999998,2,0,2,3.2105323669640472e-15,3.2,16.0,2,5,0,0,-0.4926928149776937,0.5065594787597656,0.013866663782071907,0.0
"Wed, 07:24",489.5209422439115,43.8166208736615,13.485474514752937,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.47545428216453045,0.4895209350585938,0.014066652894063355,0.0
"Wed, 07:25",465.55052033131795,0.0,25.6580628673652,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45001718870436125,0.46555050659179686,0.015533317887435593,0.0
"Wed, 07:26",458.7263915889701,0.0,50.85405612203427,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 07:27",465.2477612627136,104.14391437677014,42.41408285680346,74.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.46524777221679686,0.46524777221679686,0.0,0.0
"Wed, 07:28",462.1383870822247,78.74090072589279,31.275857284557784,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.45280507377309703,0.4621383972167969,0.009333323443699873,0.0
"Wed, 07:29",449.878344541201,0.0,29.436902966314754,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4364450306109732,0.44987835693359374,0.01343332632262059,0.0
"Wed, 07:30",431.06001388613345,0.0,50.045650728768585,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 07:31",431.06001388613345,0.0,63.93572679128577,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 07:32",463.49786212423095,68.27631765839556,58.787819642382395,59.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634978637695313,0.4634978637695313,0.0,0.0
"Wed, 07:33",436.181779397412,0.0,69.32666832541689,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.43184846476919575,0.43618179321289063,0.004333328443694872,0.0
"Wed, 07:34",463.5082394994451,0.0,68.51754974037753,59.99999999999997,4,0,0,0.0,1.6,16.0,1,6,0,0,-0.45577491436860984,0.4635082397460938,0.00773332537748395,0.0
"Wed, 07:35",458.7263915889701,0.0,139.55630024059977,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 07:36",491.2839733429953,35.91965466618227,24.264025755514066,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-2.488349634015498,0.4912839660644531,-1.9970656679510448,1.0
"Wed, 07:37",489.4278636599485,35.91965466618227,23.05399219317045,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4894278564453125,0.4894278564453125,0.0,0.0
"Wed, 07:38",474.0771276244593,0.0,39.261801623825285,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.46314379581396026,0.4740771179199219,0.010933322105961648,0.0
"Wed, 07:39",524.315955976411,161.78148572084956,21.910143329114455,59.99999999999997,0,0,5,5.685310704995203e-15,3.2,16.0,2,5,0,0,-0.5064493302555457,0.5243159790039063,0.01786664874836056,0.0
"Wed, 07:40",520.5859441688949,90.52496610046951,24.593800479857187,89.99999999999996,2,0,3,3.952988919371818e-15,3.2,16.0,2,5,0,0,-0.5105859424999976,0.5205859375,0.009999995000002499,0.0
"Wed, 07:41",515.1531627159997,55.00525639425226,20.179656595166875,74.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.5032198158626503,0.5151531372070313,0.01193332134438099,0.0
"Wed, 07:42",474.1402481982021,0.0,26.54561824729893,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4595402663036355,0.4741402587890625,0.014599992485427036,0.0
"Wed, 07:43",458.7263915889701,0.0,31.382978723404275,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 07:44",458.7263915889701,0.0,39.08881315156379,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 07:45",458.7263915889701,0.0,59.26586386186099,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 07:46",458.7263915889701,0.0,110.29491341991387,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
