drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.33333322222225925,0.33166668,-0.3311054452254857,0.35253573608398436,-1.6769575169859272
0.0,0.0,0.13,0.004349995673846184,0.3473403625488281,-0.3299403798534434
0.0,0.0,0.23333333,0.0038333294950367853,0.405462646484375,-0.3901293285042279
0.0,0.0,0.14666666,0.004266664562143297,0.45369577026367186,-0.4366291120150987
0.0,0.0,0.18666667,0.004066662596030428,0.5018723449707031,-0.48560569458658137
0.0,0.0,0.37733334,0.0031133326621883566,0.5668899536132813,-0.5544366229645279
0.0,0.0,0.11533333,0.004423332447276069,0.5815853271484375,-0.5638919973593332
0.0,0.0,0.29666665,0.003516665567957206,0.47186444091796875,-0.4577977786461399
0.0,0.0,0.2522222,0.0037388877028599063,0.43009634399414065,-0.41514079318270103
0.0,0.0,0.18,0.00409999586424135,0.4248407897949219,-0.4084408063379565
0.0,0.0,0.0,0.0,0.4399479675292969,-0.4399479675292969
0.0,0.0,0.17222223,0.004138887486080142,0.41779705810546874,-0.4012415081611482
0.0,0.0,0.0,0.0,0.39054055786132813,-0.39054055786132813
0.0,0.0,0.24,0.0037999981268230267,0.3716354064941406,-0.3564354139868485
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3767260437011719,-0.3767260437011719
0.0,0.0,0.0,0.0,0.4450199890136719,-0.4450199890136719
0.0,0.0,0.21916667,0.0039041656926120647,0.4371619873046875,-0.42154532453423926
0.0,0.0,0.075,0.004624997672600002,0.4828700256347656,-0.4643700349443656
0.0,0.0,0.0,0.0,0.45587863159179687,-0.45587863159179687
0.0,0.0,0.43533334,0.0028233327285329935,0.5718062744140625,-0.5605129434999305
0.0,0.0,0.465,0.0026749986446192838,0.5410021362304688,-0.5303021416519916
0.0,0.0,0.6666667,0.0016666649006606916,0.5483850708007812,-0.5417184111981385
0.0,0.0,0.0,0.0,0.51455908203125,-0.51455908203125
0.0,0.0,0.23333333,0.0038333294950367853,0.5372215576171875,-0.5218882396370403
0.0,0.0,0.35833332,0.0032083317987061863,0.5776591186523438,-0.564825791457519
0.0,0.0,0.25333333,0.0037333314825621637,0.5255349731445312,-0.5106016472142826
0.0,0.0,0.6533333,0.00173333173510546,0.51253955078125,-0.5056062238408282
0.0,0.0,0.20166667,0.0039916656617963765,0.5009103088378907,-0.4849436461907052
0.0,0.0,0.46333334,0.002683331965838671,0.527746826171875,-0.5170134983085203
0.0,0.0,0.43666667,0.002816663846029178,0.4253172607421875,-0.4140506053580708
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4459174499511719,-0.4459174499511719
0.0,0.0,0.27888888,0.0036055543921159733,0.5073760681152344,-0.4929538505467705
0.0,0.0,0.34555554,0.0032722211897619224,0.524096435546875,-0.5110075507878273
0.0,0.0,0.2725,0.003637499048901986,0.515694091796875,-0.501144095601267
1.0,0.33333322222225925,0.28,-0.3309332230262326,0.5046414489746094,-1.8283743410795399
0.0,0.0,0.26222223,0.003688887618198705,0.4525752868652344,-0.4378197363924396
0.0,0.0,0.2,0.0039999959851028544,0.4321144714355469,-0.41611448749513547
0.0,0.0,0.0,0.0,0.4321071472167969,-0.4321071472167969
0.0,0.0,0.096666664,0.004516662163912254,0.4065158996582031,-0.3884492510025541
0.0,0.0,0.0,0.0,0.44928860473632815,-0.44928860473632815
0.0,0.0,0.0,0.0,0.4630682373046875,-0.4630682373046875
0.0,0.0,0.38666666,0.003066665188965074,0.4879872131347656,-0.4757205523789053
0.0,0.0,0.31777778,0.0034111099495703293,0.4818310241699219,-0.46818658437164057
0.0,0.0,0.5511111,0.002244443741331151,0.5356583251953125,-0.5266805502299879
0.0,0.0,0.21166667,0.00394166466205837,0.4744141235351563,-0.4586474648869228
0.0,0.0,0.24555555,0.0037722209932929992,0.5343857421875,-0.519296858214328
0.0,0.0,0.20666666,0.003966662716891933,0.5443995971679687,-0.5285329463004009
0.0,0.0,0.0,0.0,0.5510679931640625,-0.5510679931640625
0.0,0.0,0.31111112,0.003444443240003422,0.5259537963867188,-0.5121760234267051
0.0,0.0,0.09166667,0.004541664385900366,0.5222391357421875,-0.504072478198586
0.0,0.0,0.08,0.004599995408945288,0.517129150390625,-0.49872916875484385
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5427901000976563,-0.5427901000976563
0.0,0.0,0.0,0.0,0.5657747802734375,-0.5657747802734375
0.0,0.0,0.24333334,0.003783329518214672,0.5667510986328125,-0.5516177805599538
0.0,0.0,0.27133334,0.0036433325871827868,0.5655347900390625,-0.5509614596903314
0.0,0.0,0.0,0.0,0.5286516723632813,-0.5286516723632813
0.0,0.0,0.0,0.0,0.5650498046875,-0.5650498046875
0.0,0.0,0.19066666,0.004046665887334494,0.5685466918945312,-0.5523600283451933
0.0,0.0,0.0,0.0,0.57048046875,-0.57048046875
0.0,0.0,0.24666667,0.003766662884109211,0.5838060302734375,-0.5687393787370006
0.0,0.0,0.15111111,0.004244443029961237,0.5747770385742188,-0.5577992664543738
0.0,0.0,0.35333332,0.0032333317623643464,0.5078572998046875,-0.49492397275523015
0.0,0.0,0.44333333,0.002783332665315668,0.5033797302246094,-0.4922463995633467
0.0,0.0,0.32,0.0033999993557629156,0.4983983459472656,-0.48479834852421394
0.0,0.0,0.0,0.0,0.49950619506835936,-0.49950619506835936
0.0,0.0,0.22,0.003899996105964359,0.49989907836914066,-0.4842990939452832
0.0,0.0,0.27333334,0.00363333208447303,0.499272705078125,-0.4847393767402329
0.0,0.0,0.0,0.0,0.5021802978515625,-0.5021802978515625
0.0,0.0,0.0,0.0,0.5018672180175782,-0.5018672180175782
0.0,0.0,0.19,0.0040499986619213744,0.5055552368164062,-0.4893552421687207
0.0,0.0,0.0,0.0,0.51336181640625,-0.51336181640625
0.0,0.0,0.1775,0.004112498998697341,0.507033447265625,-0.4905834512708357
1.0,0.33333322222225925,0.36833334,-0.33122766738974807,0.5013851013183593,-1.8262957708773517
0.0,0.0,0.305,0.0034749990954874395,0.4980449523925781,-0.48414495601062835
0.0,0.0,0.0,0.0,0.5003728637695313,-0.5003728637695313
0.0,0.0,0.14333333,0.00428332906291861,0.49830322265625,-0.4811699064045756
0.0,0.0,0.18333334,0.004083329230135889,0.4996514892578125,-0.4833181723372689
1.0,0.33333322222225925,0.12166667,-0.3304054454310034,0.49817523193359375,-1.8197970136576074
0.0,0.0,0.20333333,0.003983331342661072,0.4819111022949219,-0.4659777769242776
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.477257568359375,-0.477257568359375
0.0,0.0,0.17666666,0.0041166625728525415,0.46280960083007816,-0.446342950538668
0.0,0.0,0.0,0.0,0.46251687622070314,-0.46251687622070314
0.0,0.0,0.20777778,0.003961109763256826,0.46296545410156253,-0.44712101504853524
0.0,0.0,0.0,0.0,0.4642634887695313,-0.4642634887695313
0.0,0.0,0.12111111,0.004394442985921717,0.46954443359375003,-0.45196666165006316
0.0,0.0,0.123333335,0.004383331133720481,0.5294916992187501,-0.5119583746838682
0.0,0.0,0.27416667,0.0036291657255992696,0.49908190917968753,-0.4845652462772905
0.0,0.0,0.27,0.0036499962963595237,0.46596829223632813,-0.45136830705089004
0.0,0.0,0.24083333,0.0037958324151709626,0.5326823120117188,-0.517498982351035
0.0,0.0,0.8833333,0.0005833327897369735,0.517905517578125,-0.5155721864191771
0.0,0.0,0.06666667,0.0046666619826199966,0.5058655090332032,-0.48719886110272315
0.0,0.0,0.30916667,0.003454165787230648,0.5037771606445313,-0.48996049749560866
0.0,0.0,0.32666665,0.0033666650508860714,0.4991976318359375,-0.4857309716323932
0.0,0.0,0.38166666,0.003091665152623234,0.4985615539550781,-0.4861948933445852
0.0,0.0,0.0,0.0,0.5006959533691406,-0.5006959533691406
0.0,0.0,0.1625,0.004187498982927577,0.5013782958984375,-0.48462829996672724
0.0,0.0,0.18,0.00409999586424135,0.49767532348632815,-0.48127534002936273
0.0,0.0,0.43333334,0.0028333304801346384,0.5029822998046876,-0.491648977884149
0.0,0.0,0.0,0.0,0.5081495361328126,-0.5081495361328126
0.0,0.0,0.0,0.0,0.51115625,-0.51115625
0.0,0.0,0.32333332,0.0033833316933248453,0.5101629333496094,-0.49662960657631
0.0,0.0,0.25,0.003749998125000937,0.5144219360351563,-0.49942194353515257
0.0,0.0,0.25733334,0.003713332566030234,0.5462344970703125,-0.5313811668061915
0.0,0.0,0.455,0.0027249985719356045,0.5377859497070313,-0.5268859554192888
0.0,0.0,0.33866668,0.0033066659512919314,0.5147604370117188,-0.5015337732065511
0.0,0.0,0.30833334,0.003458331584299326,0.499011962890625,-0.4851786365534277
0.0,0.0,0.0,0.0,0.49945681762695315,-0.49945681762695315
0.0,0.0,0.5555556,0.002222221349027006,0.4985666198730469,-0.48967773447693885
0.0,0.0,0.0,0.0,0.4647751159667969,-0.4647751159667969
0.0,0.0,0.10166667,0.004491664421331161,0.5010556640625,-0.4830890063771754
0.0,0.0,0.27833334,0.003608331515259825,0.5039466247558594,-0.4895132986948201
0.0,0.0,0.083333336,0.004583328737586961,0.5018628540039063,-0.48352953905355844
0.0,0.0,0.23,0.0038499986958054756,0.5090612792968751,-0.49366128451365315
0.0,0.0,0.24833333,0.0037583314462203243,0.5075854797363282,-0.49255215395144686
0.0,0.0,0.3,0.0034999964403989153,0.5043280334472656,-0.49032804768566995
0.0,0.0,0.28733334,0.003563332590069764,0.5038883972167969,-0.48963506685651786
0.0,0.0,0.0,0.0,0.501143798828125,-0.501143798828125
0.0,0.0,0.36,0.0031999967284776984,0.50739892578125,-0.4945989388673392
0.0,0.0,0.32555556,0.0033722210610612007,0.5236909790039063,-0.5102020947596615
0.0,0.0,0.15666667,0.004216662451991037,0.5405034790039063,-0.5236368291959421
0.0,0.0,0.28266665,0.0035866660156933018,0.5211152954101562,-0.506768631347383
0.0,0.0,0.3775,0.0031124992337961204,0.47971783447265626,-0.46726783753747175
0.0,0.0,0.39333335,0.0030333302384116293,0.48124917602539063,-0.46911585507174414
0.0,0.0,0.20666666,0.0039666647002222985,0.49774859619140627,-0.4818819373905171
0.0,0.0,0.2575,0.00371249910763801,0.5159738159179688,-0.5011238194874167
0.0,0.0,0.50666666,0.0024666642317915793,0.5254557495117188,-0.5155890925845525
0.0,0.0,0.545,0.0022749987790541075,0.49814529418945314,-0.4890452990732367
0.0,0.0,0.6377778,0.0018111103696546976,0.4948382263183594,-0.4875937848397406
0.0,0.0,0.43833333,0.0028083319331410096,0.4990577697753906,-0.4878244420428266
0.0,0.0,0.44333333,0.0027833305778182564,0.5007884216308593,-0.48965509931958634
0.0,0.0,0.15833333,0.004208332291184369,0.4984219360351563,-0.4815886068704188
1.0,0.33333322222225925,0.38666666,-0.3312887784222087,0.48473626708984374,-1.8098913807786787
0.0,0.0,0.0,0.0,0.46322485351562503,-0.46322485351562503
0.0,0.0,0.11666667,0.004416662247520893,0.46162210083007815,-0.4439554518399946
0.0,0.0,0.33333334,0.0033333299503328457,0.4623514099121094,-0.449018090110778
0.4918598,0.499999750000125,0.28666666,-0.24414644141204406,0.42323004150390625,-1.3998158071520825
0.0,0.0,0.24,0.0037999962268258636,0.47630081176757816,-0.4611008268602747
0.0,0.0,0.12,0.0043999956134154325,0.5939226684570312,-0.5763226860033696
0.0,0.0,0.37166667,0.0031416658653556284,0.5704766845703125,-0.55791002110889
0.0,0.0,0.214,0.003929999206251555,0.542277587890625,-0.5265575910656187
0.0,0.0,0.0,0.0,0.4438502197265625,-0.4438502197265625
0.0,0.0,0.9533333,0.00023333317549937456,0.44796319580078126,-0.44702986309878373
0.0,0.0,0.11111111,0.004444442958824246,0.4318240966796875,-0.4140463248443905
0.0,0.0,0.5366667,0.002316665964317243,0.4239471740722656,-0.41468051021499663
0.0,0.0,0.41833332,0.002908331936785188,0.40770306396484374,-0.396069736217703
0.0,0.0,0.06,0.0046999953067102165,0.4219045104980469,-0.40310452927120605
0.0,0.0,0.11666667,0.004416662247520893,0.4217407836914063,-0.4040741347013227
0.0,0.0,0.086666666,0.004566662103481501,0.4218991088867188,-0.4036324604727928
0.0,0.0,0.0,0.0,0.42312265014648437,-0.42312265014648437
1.0,0.24999993750001562,0.16333333,-0.24686243825905846,0.42350656127929687,-1.4109563143155306
0.0,0.0,0.083333336,0.004583328737586961,0.42207949829101565,-0.4037461833406678
0.0,0.0,0.21,0.003949996082786472,0.42231661987304686,-0.406516635541901
0.0,0.0,0.26333332,0.0036833315552458434,0.4223149719238281,-0.4075816457028447
0.0,0.0,0.0,0.0,0.42287850952148437,-0.42287850952148437
0.0,0.0,0.18,0.00409999586424135,0.42445614624023437,-0.40805616278326895
0.0,0.0,0.0,0.0,0.42769216918945313,-0.42769216918945313
0.0,0.0,0.53333336,0.0023333308609249682,0.4470621032714844,-0.4377287798277845
0.0,0.0,0.2188889,0.0039055542295311505,0.45161917114257816,-0.43599695422445356
1.0,0.199999960000008,0.57166666,-0.19828662697437321,0.4470675048828125,-1.2402140127803054
0.0,0.0,0.68666667,0.001566665879360084,0.4882041931152344,-0.48193752959779407
0.0,0.0,0.40833333,0.002958331864101509,0.488076416015625,-0.476243088559219
0.0,0.0,0.16333333,0.004183332321276218,0.48499371337890623,-0.4682603840938014
0.0,0.0,0.15333334,0.0042333312027599814,0.44849432373046877,-0.43156099891942884
0.0,0.0,0.23,0.00384999901663862,0.46128808593750004,-0.4458880898709456
0.0,0.0,0.07,0.004649995348514536,0.447674072265625,-0.42907409087156684
0.0,0.0,0.0,0.0,0.44819552612304686,-0.44819552612304686
0.0,0.0,0.20333333,0.003983329350997393,0.45231964111328127,-0.4363863237092917
0.0,0.0,0.27666667,0.0036166654392564834,0.4837275695800781,-0.4692609078230522
0.0,0.0,0.41333333,0.0029333304337788653,0.5153987426757812,-0.5036654209406658
0.0,0.0,0.43333334,0.0028333304801346384,0.5156943969726563,-0.5043610750521177
0.0,0.0,0.0,0.0,0.5175579833984375,-0.5175579833984375
0.0,0.0,0.345,0.003274999460127221,0.495140869140625,-0.48204087130011614
0.0,0.0,0.32833335,0.0033583324202378327,0.4314593200683594,-0.41802599038740806
0.0,0.0,0.35333332,0.0032333301457000826,0.39598455810546873,-0.3830512375226684
0.0,0.0,0.19666667,0.004016662619208315,0.5081973876953125,-0.4921307372184793
0.0,0.0,0.45933333,0.002703332807369251,0.4443791809082031,-0.4335658496787261
0.0,0.0,0.21166667,0.00394166466205837,0.311823974609375,-0.29605731596114154
0.0,0.0,0.46666667,0.0026666639900685693,0.2764460144042969,-0.2657793584440226
0.0,0.0,0.0,0.0,0.28828350830078125,-0.28828350830078125
0.0,0.0,0.14666666,0.004266664562143297,0.29257705688476565,-0.2755103986361925
0.0,0.0,0.37333333,0.0031333301920558557,0.2921017150878906,-0.2795683943196672
0.0,0.0,0.07833333,0.004608331030161229,0.2984884033203125,-0.2800550791996676
0.0,0.0,0.49833333,0.0025083320712200115,0.5623418579101562,-0.5523085296252762
0.0,0.0,0.6358333,0.0018208329297824597,0.6340534057617188,-0.6267700740425889
0.0,0.0,0.36285713,0.003185713879147514,0.6566087646484375,-0.6438659091318475
0.0,0.0,0.196,0.004019999221630153,0.5270245361328125,-0.5109445392462919
0.0,0.0,0.28333333,0.0035833315516016644,0.4729695129394531,-0.45863618673304646
0.0,0.0,0.40444446,0.002977776726905438,0.40085189819335937,-0.3889407912857376
0.0,0.0,0.15333334,0.004233329086096497,0.325892578125,-0.308959261780614
0.0,0.0,0.12,0.0043999956134154325,0.35034478759765625,-0.3327448051439945
0.0,0.0,0.27833334,0.003608331515259825,0.36442913818359374,-0.34999581212255443
0.0,0.0,0.19333333,0.004033332016704828,0.3760591735839844,-0.35992584551716506
0.0,0.0,0.27583334,0.0036208324022965533,0.3466096496582031,-0.33212632004901693
0.0,0.0,0.335,0.0033249982957776003,0.35218899536132814,-0.3388890021782177
0.0,0.0,0.0,0.0,0.35288540649414063,-0.35288540649414063
0.0,0.0,0.2025,0.003987499000145018,0.34623611450195313,-0.33028611850137307
0.0,0.0,0.15,0.0042499957202019574,0.29808950805664064,-0.2810895251758328
0.0,0.0,0.0,0.0,0.29936206054687503,-0.29936206054687503
0.0,0.0,0.26,0.0036999963476873686,0.2993417663574219,-0.28454178096667243
0.0,0.0,0.2625,0.0036874991377298604,0.30030303955078125,-0.2855530429998618
0.0,0.0,0.275,0.0036249981576985985,0.2800810546875,-0.2655810620567056
0.0,0.0,0.15333334,0.004233329086096497,0.26360479736328124,-0.24667148101889524
0.0,0.0,0.18,0.004099998597571014,0.26595498657226563,-0.24955499218198157
0.0,0.0,0.12,0.0043999956134154325,0.26476126098632813,-0.2471612785326664
0.0,0.0,0.23333333,0.003833331411700574,0.2656385498046875,-0.2503052241578852
0.0,0.0,0.21333334,0.003933331996393988,0.3166741027832031,-0.30094077479762715
1.0,0.24999993750001562,0.19333333,-0.2469749382354038,0.3019454040527344,-1.2898451569943497
0.0,0.0,0.345,0.0032749991872106673,0.46313278198242186,-0.4500327852335792
0.0,0.0,0.25916666,0.0037041657843352935,0.56636474609375,-0.5515480829564088
0.0,0.0,0.31833333,0.0034083316569830054,0.40810540771484377,-0.39447208108691173
0.0,0.0,0.21555555,0.0039222209492534785,0.39868768310546876,-0.3829987993084548
0.0,0.0,0.22333333,0.0038833294718588983,0.37262554931640623,-0.3570922314289706
0.0,0.0,0.24111111,0.0037944431620798003,0.35344442749023436,-0.33826665484191515
0.0,0.0,0.38333333,0.003083331831403847,0.3231756896972656,-0.31084236237165025
0.0,0.0,0.185,0.004074997950580095,0.26018792724609374,-0.24388793544377335
0.0,0.0,0.12,0.0043999956134154325,0.2601248474121094,-0.24252486495844766
0.0,0.0,0.15333334,0.004233329086096497,0.260767822265625,-0.243834505921239
0.0,0.0,0.17444444,0.004127776438939633,0.26008819580078124,-0.2435770900450227
0.0,0.0,0.0,0.0,0.2645094299316406,-0.2645094299316406
0.0,0.0,0.5566667,0.0022166655305184005,0.2678860778808594,-0.2590194157587858
0.0,0.0,0.08833333,0.004558331065592024,0.26284906005859376,-0.24461573579622567
0.0,0.0,0.2588889,0.003705554263415251,0.2605390319824219,-0.2457168149287609
0.0,0.0,0.28333333,0.003583329759937681,0.30013250732421876,-0.28579918828446804
0.0,0.0,0.37888888,0.003105554588584897,0.42327127075195314,-0.41084905239761355
0.0,0.0,0.39333335,0.0030333317550759894,0.3934684448242188,-0.3813351178039148
0.0,0.0,0.33,0.003349998259435761,0.34591265869140625,-0.3325126656536632
0.0,0.0,0.29666665,0.003516663223515839,0.33136260986328125,-0.3172959569692179
0.0,0.0,0.29,0.0035499964917267597,0.34724649047851563,-0.3330465045116086
0.0,0.0,0.48,0.002599997453646727,0.38999185180664064,-0.37959186199205375
0.0,0.0,0.14,0.004299997847020844,0.27752099609375,-0.26032100470566666
0.0,0.0,0.2,0.003999997985099846,0.2581100158691406,-0.24211002392874123
0.0,0.0,0.08,0.004599995408945288,0.23501580810546877,-0.2166158264696876
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24006797790527346,-0.24006797790527346
0.0,0.0,0.13166666,0.004341664527623547,0.25836666870117186,-0.2410000105906777
0.0,0.0,0.22,0.003899996105964359,0.2587464599609375,-0.24314647553708005
0.0,0.0,0.11444444,0.0044277763136077,0.2894093017578125,-0.2716981965033817
0.0,0.0,0.40444446,0.002977776726905438,0.46228506469726566,-0.4503739577896439
0.0,0.0,0.30666667,0.003466665483296004,0.4275791015625,-0.413712439629316
0.0,0.0,0.4025,0.0029874992352437978,0.4429074401855469,-0.4309574432445717
0.0,0.0,0.19666667,0.004016665296982501,0.4286836242675781,-0.4126169630796481
0.0,0.0,0.39833334,0.003008331791417829,0.38786203002929687,-0.3758287028636256
0.0,0.0,0.10333333,0.004483331847333375,0.389072998046875,-0.3711396706575415
0.0,0.0,0.093333334,0.00453333106468098,0.38545391845703125,-0.3673205941983073
0.0,0.0,0.13666667,0.004316664489459618,0.40447149658203124,-0.38720483862419275
0.0,0.0,0.12,0.004399997813412138,0.40444293212890625,-0.3868429408752577
0.0,0.0,0.44111112,0.002794443480511866,0.40250238037109376,-0.3913246064490463
0.0,0.0,0.09,0.004549997707119753,0.376897216796875,-0.358697225968396
0.0,0.0,0.56333333,0.0021833311539758223,0.4156331787109375,-0.4068998540950342
0.0,0.0,0.33,0.003349998259435761,0.43369412231445315,-0.4202941292767101
0.0,0.0,0.14,0.004299995697024071,0.3424146728515625,-0.32521469006346626
0.0,0.0,0.11833333,0.004408332236714033,0.3416674499511719,-0.3240341210043157
0.0,0.0,0.11,0.00444999555298468,0.3410344543457031,-0.3232344721337644
0.0,0.0,0.23666666,0.003816665723427754,0.46139859008789064,-0.4461319271941796
0.0,0.0,0.17,0.0041499979160603455,0.39621063232421877,-0.3796106406599774
0.0,0.0,0.07333333,0.004633328714409075,0.4577935791015625,-0.43926026424392617
0.0,0.0,0.095,0.004524997743461592,0.5052749938964843,-0.487175002922638
0.0,0.0,0.20583333,0.003970832353539584,0.5033656005859375,-0.48748227117177917
0.0,0.0,0.3422222,0.0032888878349784686,0.46095980834960937,-0.4478042570096955
0.0,0.0,0.17666666,0.004116665317293341,0.46038623046875,-0.44391956919957665
0.0,0.0,0.56666666,0.002166664519870362,0.5011591491699219,-0.4924924910904404
0.0,0.0,0.25777778,0.0037111098614912874,0.5206203613281251,-0.5057759218821599
0.0,0.0,0.24333334,0.0037833314098784845,0.41139117431640626,-0.39625784867689234
0.0,0.0,0.0,0.0,0.44893688964843753,-0.44893688964843753
0.0,0.0,0.33166668,0.003341664938216374,0.48041232299804687,-0.4670456632451814
0.0,0.0,0.19666667,0.00401666462753862,0.47928958129882815,-0.46322292278867366
0.0,0.0,0.15777777,0.004211109739528145,0.466197998046875,-0.4493535590887624
0.0,0.0,0.22,0.003899996105964359,0.4779907531738281,-0.46239076874997065
