demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.3784422161730698,2.195015405275478e-14,1.870380662480666e-12,0.0,9.374109100586285
1500000.0,1428693.2922391503,71306.7077608498,0.05000000000000004,0.05,0.04400000000000003,5.363417163823294,5.63058465408573e-15,1.8641681269462314e-12,0.0,9.342972665603138
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.5658328180582193,3.9619184231107334e-13,3.832234821072515e-11,0.0,192.06671685834357
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,2.8863268262197708,9.97189281665635e-15,1.790526451728804e-12,0.0,8.973889990784135
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.013000000000000005,2.0,2.085957488848022e-12,2.461429836840666e-10,0.0,1233.6372106937995
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,2.8974368347468396,3.031394914944124e-14,5.429130287560854e-12,4.659988145406713e-14,23.749134106167382
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.89806255987956,8.561595626694837e-14,2.0776167832343256e-11,5.740084115425051e-14,80.1753562513813
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.02900000000000002,2.8563968525944827,5.1114454575165235e-14,6.773355066598331e-12,2.9944728787399673e-14,32.22656490514396
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.022000000000000013,5.2,8.414685220817224e-14,2.2405501847962667e-11,4.1264644625421165e-15,109.96878666478051
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,4.34705047165128,1.2774440918961152e-13,3.478621824557902e-11,8.183842241121323e-13,34.179443739452246
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.466758804156387,3.7745927779986665e-13,5.7515417678172804e-11,3.5015288273042936e-14,247.53421784493287
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.165748040038136,3.688266449651537e-14,3.579273766430094e-12,3.816934043197848e-14,15.181544934614731
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.5946362136773344,2.078004304298565e-14,2.397601333551323e-12,2.6035838112449244e-14,10.95060315061757
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,4.123282972002446,1.8716627782845045e-13,4.733458185615039e-11,7.023605548492139e-13,81.8431337324049
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.4584472451677082,1.5972333812743138e-12,1.3145024725506863e-10,0.0,658.811857813887
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.017000000000000008,3.301751580236626,7.018574105156429e-13,9.887315650250845e-11,7.272042034997412e-15,472.9312313784572
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.057000000000000044,2.7491078044461954,9.516423687217544e-15,1.519876192878754e-12,8.517808734465748e-15,7.456364187205755
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.112282687440364,3.951269906752889e-14,4.7495360667554134e-12,8.601318287315415e-14,17.257416079419254
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.6,1.9320619646634056e-13,2.434398075475891e-11,8.34331464189938e-14,93.32464312563434
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,3.2982484197633744,3.9346066348867157e-13,5.53703159464786e-11,2.1461414953858612e-14,244.48262622874375
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,3.270619612807502,1.2018381224934311e-14,2.2772452575067342e-12,7.048148993360691e-14,8.407874517792456
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,3.6,3.649363012746563e-12,4.598197396060669e-10,6.384069766966637e-15,2233.107021765029
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.022000000000000013,1.2024935763700406,3.0510000678135034e-13,1.7774799478687225e-11,2.0750318643316745e-15,88.10734777136288
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.545553397033851,1.2097382036607797e-12,7.728503442825605e-11,1.583099638133515e-15,384.38653348099587
1500000.0,1500000.0,0.0,0.009000000000000001,0.15,0.009000000000000001,2.261111711624494,2.27315992910386e-10,2.1356862601660912e-08,0.0,107037.86886284166
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05300000000000004,1.8259951074281051,2.673550149491155e-12,1.373631132385849e-12,1.4836713112138965e-15,6.8454773152367965
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.026000000000000016,1.1770066511505868,1.9861755920654805e-13,8.408869316869983e-12,1.1919862482411613e-14,38.358002632699616
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,2.285286737778357,1.5409241222421444e-13,1.2157852660310332e-11,5.708249764812285e-14,50.5505416160726
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.5147132622216435,6.068379981705693e-13,5.2613006706469865e-11,2.8162706810695548e-14,229.55357892170943
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.036000000000000025,1.7867471764989986,1.4290403514700913e-13,4.1011449374818364e-12,5.2182638729189936e-14,14.902215093026888
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.025000000000000015,1.6326714586436897,1.258795130003733e-13,9.453914852769133e-12,5.416889755826316e-15,45.49704510411903
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03200000000000002,3.167328541356311,4.916440630068208e-14,7.241775105650558e-12,3.546060232592549e-14,30.433931921952023
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,5.6000000000000005,2.6656882148087527e-13,8.210319701610958e-11,1.8962067902825875e-14,375.77846155461907
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.199810319487913,7.153178087623329e-14,9.770671403930729e-12,1.7866656181574165e-14,46.538741624669925
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.886709315694977,7.322629167124923e-13,1.2168388141918223e-10,1.656076173148644e-14,580.5673441244247
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,3.098159578924555,2.6129295074238528e-14,4.3922084258564904e-12,9.534185122595012e-14,14.895503051054025
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,3.180076139708059,3.5748007751956047e-14,4.853263849806258e-12,3.071981322543562e-15,23.960389477403464
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,2.5461312668651073,1.204419940453815e-14,1.651781354923762e-12,2.1850837204216503e-14,7.481869988011981
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.015000000000000006,4.800000000000001,3.280411003944541e-12,7.400607224898885e-10,3.361990990215465e-13,1431.6534677712057
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,4.435709154210339,2.240940831636268e-14,5.432970937382862e-12,4.257960326710603e-14,22.09646481863944
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,4.800000000000001,5.0788157163413434e-14,1.1457808256066072e-11,1.8243969409913853e-13,30.162454476301406
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.6831238689933727,2.8160940103334817e-13,1.9433323689098364e-11,7.116962553172915e-13,21.28606799634729
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,5.6000000000000005,1.6926980178139379e-13,5.2135098948669296e-11,1.8685809539749617e-12,25.221976076650808
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,5.6000000000000005,8.357182784876112e-14,2.5740122977418428e-11,2.225205162521137e-13,75.4651810359559
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.2040083668160935,1.0056700699880686e-11,4.843340714088644e-10,2.919899566900021e-13,995.718054588788
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09300000000000007,1.6285596058687457,3.691662079839289e-14,2.4865628696595664e-12,1.6120283847308045e-12,2.931218615437869
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.502091830672908,9.263589174333626e-14,5.702653488724048e-12,7.516101241405984e-14,20.747092315285144
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,5.6000000000000005,1.0093277877154877e-12,3.108729586163702e-10,1.0622507116797123e-13,1016.809817413132
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.8000000000000003,3.5679080648003906e-13,2.6973384969890956e-11,6.771944301136648e-14,100.99453257326883
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.1310000000000001,2.1759434272054325,1.7163920890156635e-14,1.5693646405877539e-12,2.6236494424565407e-12,3.014954138662237
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,5.6000000000000005,3.0010050479577754e-12,9.243095547709949e-10,2.810605910643714e-14,4060.5379505744513
1500000.0,757214.822194996,742785.177805004,0.1500000000000001,0.15,0.1340000000000001,3.5166299239711174,1.8577539248388036e-14,2.7780565504714166e-12,1.5393729576140312e-09,3.1760701331420575
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,4.092483161638693,7.478779458303358e-13,1.913575027679429e-10,5.48651036571785e-13,341.4364615476843
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,5.6000000000000005,1.25918529547863e-13,3.878290710074181e-11,2.1598796159323242e-12,30.675916923535638
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.879140632928653,7.181369026138449e-13,1.7386576945814553e-10,4.2599030991500557e-13,274.4109374494301
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.8000000000000003,1.3399607533561898e-13,1.0130103295372797e-11,8.6051418758518e-14,35.88974569697305
1500000.0,1411192.1786142613,88807.82138573873,0.1500000000000001,0.15,0.1370000000000001,1.3595068446102963,6.254947109185242e-14,3.634118500500434e-12,2.685017449145429e-12,1.0484005368525613
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.025000000000000015,1.2143585204100582,4.1818806492582286e-13,2.3212933685381887e-11,9.097917073309092e-14,70.41299443321576
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,1.9387658993914982,4.181880649258229e-13,3.7719641553633425e-11,9.892626890038113e-14,116.18651592241318
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.0005797727464807,3.59709105897104e-12,3.28420651781694e-10,1.4602175499665595e-13,936.6919041089843
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,3.0776866909087963,5.795770764166935e-14,8.29941350117561e-12,1.0723373262370837e-13,26.927139843686014
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,5.302993991684655,1.5036319870392615e-13,4.9918420872291753e-11,8.276466637452836e-13,48.597875881959204
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,4.800000000000001,1.415237737828843e-14,3.1927763365418704e-12,6.527821121973602e-14,13.359725044228831
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,1.8727751350480062,4.637089894706521e-14,3.966964709711754e-12,1.636418083151743e-14,18.039474036161465
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.013000000000000005,2.762572851843416,5.5111611075072694e-12,7.075814611146693e-10,4.6562962378827405e-14,3204.008601354753
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.9013651327505556,9.26338326908101e-13,3.545854269510904e-11,5.218269466605257e-15,174.17665223930442
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.09800000000000007,1.6899342210469062,1.0632356721069368e-14,8.161479637041851e-13,2.003622853363863e-12,1.9633661305659038
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.065949554363605,1.773787532557676e-13,8.130668444460237e-12,1.2593853895202614e-14,38.386915339096575
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.008586167094882,4.0543599677779916e-13,1.7426949816829964e-11,2.7688622380836087e-14,77.88617290157795
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04000000000000003,0.8831262375563979,1.6561206886770249e-13,6.302786265470507e-12,3.302541872387638e-13,21.88967790876635
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.023000000000000013,1.7333333333333336,2.1443066237853812e-13,1.3810713590952745e-11,2.621922067236129e-14,60.957981141485426
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.200007174102075,1.3093159885957096e-12,6.913229749718169e-11,7.695730159477312e-14,255.48654768614193
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.13360598016805,7.857761805752737e-13,3.830782466334535e-11,4.4991970479898025e-13,66.15396800654314
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.028000000000000018,1.4800602129017755,6.591361058621955e-14,5.443478416185023e-12,2.497460363648443e-14,24.26621952736247
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03300000000000002,1.1106495970583357,7.610266341997452e-14,4.371023183056541e-12,5.322531905241696e-14,16.664703311586287
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,4.6000000000000005,2.1153924539085865e-13,4.3873239494064086e-11,6.946933291698307e-13,66.94196438005106
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.035000000000000024,1.0935318237879876,1.5783994872400384e-13,5.388751460886866e-12,1.165427863892495e-13,16.02896946682488
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.035000000000000024,1.326830590593653,6.591361058621955e-14,4.955010189761429e-12,3.435079607824598e-14,20.528541204878252
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.036000000000000025,6.400000000000001,1.057998544098046e-14,4.265850129803321e-12,5.899952828661409e-14,18.02977499162272
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.05600000000000004,1.0236681445376057,1.3027695936323198e-13,5.762169615465269e-12,1.5000667914068363e-12,11.119030175902544
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.392791088966033,1.960128630492982e-13,3.776570341811206e-11,1.1358164613941481e-13,122.83573273924598
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.1953253037889773,5.718553059781634e-13,2.820077222754184e-11,3.271966349833844e-14,118.16543431783192
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10400000000000008,0.9727659167199074,2.5695542609037668e-14,1.075183496276124e-12,9.499033541132986e-11,2.8381067096861496
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.06500000000000004,1.062625056185727,1.1420195523185118e-13,4.035808777836788e-12,1.1763132547727886e-12,8.60283879344147
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.0066351822629507,4.08879193201786e-13,7.666337410727041e-12,8.591334372746916e-14,26.013216585236208
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.1240000000000001,1.456198742380816,1.0331320888767211e-14,6.455966493642834e-13,3.189095074324221e-12,1.9809602160589186
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.5823266919766108,5.921687359924022e-13,3.858089848874278e-11,2.2573801862964522e-14,174.9747936434811
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.1340000000000001,1.2675673033125805,1.0942150928489085e-14,5.81363822366847e-13,2.6120490373533756e-12,1.7401212346565833
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.08400000000000006,1.732856188646118,8.174820998839904e-14,1.5730310893757064e-12,2.1716706567665536e-12,4.495730668699491
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.1025431842069526,2.4706613009615147e-13,2.1817622731046166e-11,2.241440570515135e-14,98.90001691642831
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.046000000000000034,3.4991522719310164,2.0993260235772956e-14,2.985893700018922e-12,4.3281436077665287e-11,10.026966050201748
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.06300000000000004,1.475119258357758,1.1924867131116114e-13,1.0243905267681355e-11,5.312795863057122e-14,50.31281227684868
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.010000000000000002,3.6,9.533578235781056e-11,1.201230857708413e-08,1.0936470729350888e-13,38888.51069611748
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01900000000000001,2.3918353340381135,4.352109852250506e-13,6.376345540189973e-11,3.153537801157318e-14,279.57528835611396
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.023000000000000013,2.1531177076623016,2.1807194110376704e-13,2.873158104111735e-11,5.018403417195233e-14,117.55003798767524
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,2.6000000000000005,6.835374351216104e-11,4.470334825695332e-09,2.328159482003217e-13,10948.188536339667
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.9172913061993326,1.9210765801458129e-13,1.935741238286667e-11,4.567332304556723e-13,43.59916577935512
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.2251829691872562,1.5032756438099167e-11,6.077899465406729e-10,2.624146640252217e-13,1315.7566676708907
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.4223362509026085,9.772034588413675e-14,4.722970536868786e-12,4.0577669926203597e-13,9.74030361130479
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,1.9777410584399266,5.733991143700788e-13,2.8854170229625615e-11,5.15768760825302e-13,54.093148670986096
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.8963452554134317,8.087631121107937e-13,4.0630891921825736e-11,4.3071369320129456e-13,63.90176600924593
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.05300000000000004,2.6383171438129756,7.119806017574189e-15,1.1579831931361192e-12,2.5444337133545998e-15,5.759579758994709
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,2.2388319499544336,1.2415235520370142e-14,1.599640916015624e-12,9.456681689375695e-14,5.800170754315894
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.08900000000000007,2.341561655620984,3.1112017241221506e-14,2.383021681856645e-12,1.628300889201093e-12,3.9668531577630888
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,2.121791983330618,5.220184959134263e-15,6.792126177072233e-13,5.666622338254071e-15,3.3378095559960275
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,2.2748797920278596,1.0901478850693726e-14,1.4204901641010877e-12,8.530812924504538e-14,5.441468984059496
