time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 09:46",511.1739835044481,174.5769257436608,33.66884368955282,119.99999999999994,1,0,7,1.351677467131597e-10,18.4,61.714285714285715,3,4,0,0,-0.494285097566216,0.5111739807128907,0.01688888314667462,0.0
"Tue, 09:47",426.2008763052113,236.11606031189183,23.31021068465891,119.99999999999994,2,0,3,6.913377762298277e-15,12.0,62.285714285714285,2,2,3,0,-0.41127864669117636,0.42620086669921875,0.01492222000804237,0.0
"Tue, 09:48",377.68049843485,45.151994207932376,27.29818819999065,119.99999999999994,3,0,1,0.0,6.0,62.857142857142854,1,3,3,0,-0.35908052078056524,0.3776805114746094,0.01859999069404419,0.0
"Tue, 09:49",336.10228137090076,73.67762556367589,47.859437518154785,134.99999999999994,4,0,1,0.0,6.0,62.857142857142854,1,3,3,0,-0.31910231204106715,0.336102294921875,0.01699998288080783,0.0
"Tue, 09:50",372.47600293124714,156.42686614268317,62.23876202714492,134.99999999999994,4,0,3,7.25923666838697e-15,11.600000000000001,62.285714285714285,2,5,0,0,-0.37247601318359375,0.37247601318359375,0.0,0.0
"Tue, 09:51",416.7149242089232,135.92130392947644,91.83158747958737,134.99999999999994,4,0,3,9.894801001729503e-15,11.2,61.714285714285715,2,5,0,0,-0.39868161104765465,0.4167149353027344,0.01803332425507974,0.0
"Tue, 09:52",547.3272841366322,403.2794538933333,62.93937502959554,164.99999999999991,0,0,9,2.3493544304516954e-12,18.0,61.714285714285715,3,4,0,0,-0.5313939451371682,0.5473272705078125,0.015933325370644288,0.0
"Tue, 09:53",505.3159453048961,168.93017103102923,13.17342141198879,164.99999999999991,0,0,5,3.884671015814478e-14,11.600000000000001,61.714285714285715,2,5,0,0,-0.49306261760683984,0.5053159484863281,0.012253330879488244,0.0
"Tue, 09:54",421.66186440653547,99.0972363204803,17.302758443127527,164.99999999999991,1,0,3,3.972318620534601e-14,11.600000000000001,61.714285714285715,2,3,1,1,-0.4075063145854221,0.421661865234375,0.014155550648952903,0.0
"Tue, 09:55",452.64568074517166,119.52915927857923,22.529907061316482,164.99999999999991,1,0,3,7.234818560975528e-14,11.600000000000001,61.714285714285715,2,1,2,2,-0.4365123628511494,0.45264569091796875,0.016133328066819313,0.0
"Tue, 09:56",454.4059685202403,280.0006446443366,46.56730427677726,164.99999999999991,1,0,8,4.950643279663379e-14,11.600000000000001,61.714285714285715,2,2,1,2,-0.4544059753417969,0.4544059753417969,0.0,0.0
"Tue, 09:57",456.5670826007325,157.13285400988786,30.385202643734075,164.99999999999991,1,0,6,4.3617659447805785e-13,17.6,61.714285714285715,3,2,0,2,-0.4396004195408013,0.4565670776367188,0.01696665809591747,0.0
"Tue, 09:58",424.86859997747507,79.3248467614674,28.555363322711877,164.99999999999991,1,0,4,5.359869321365849e-13,12.4,61.714285714285715,2,3,0,2,-0.4076019333507553,0.4248685913085938,0.017266657957838473,0.0
"Tue, 09:59",445.51182637418543,190.0670646644449,17.154444221047914,164.99999999999991,0,1,3,1.765171517133078e-13,12.4,61.714285714285715,2,2,2,1,-0.43259517718412965,0.44551184082031253,0.012916663636182905,0.0
"Tue, 10:00",457.0214563658917,119.26501076348487,5.497012958887532,164.99999999999991,0,0,2,3.435159906804111e-14,18.8,61.714285714285715,3,2,1,1,-0.442921460645158,0.4570214538574219,0.01409999321226383,0.0
"Tue, 10:01",410.63666227574316,84.72886591336669,3.6610737089563496,164.99999999999991,0,0,1,0.0,6.0,60.0,1,2,3,1,-0.3940366660506024,0.41063665771484376,0.016599991664241382,0.0
"Tue, 10:02",391.67135941644733,141.23189446048846,30.23993837946819,164.99999999999991,2,0,3,0.0,6.0,59.42857142857143,1,0,5,1,-0.3732047080289689,0.3916713562011719,0.018466648172202997,0.0
"Tue, 10:03",452.64654821815066,470.16275645693423,24.22721276384988,164.99999999999991,0,1,6,1.400325331817209e-13,18.0,59.42857142857143,3,3,0,1,-0.43544656262205994,0.45264654541015625,0.017199982788096285,0.0
"Tue, 10:04",463.0647650632034,118.51156967690316,19.99421106079336,179.99999999999991,1,0,4,1.6033292554357028e-13,18.0,60.0,3,1,1,2,-0.44453142954316227,0.46306475830078125,0.018533328757618966,0.0
"Tue, 10:05",449.5113028240647,290.4371517346212,24.60553194096961,194.99999999999991,0,0,7,9.664039903070179e-14,17.6,61.142857142857146,3,1,0,3,-0.43364464063633856,0.4495112915039063,0.015866650867567732,0.0
"Tue, 10:06",508.2826290322163,49.20353048971096,9.514613417884473,179.99999999999991,0,0,4,7.432177220557167e-13,24.0,61.142857142857146,4,1,0,2,-0.4921159605865417,0.5082826232910156,0.016166662704473853,0.0
"Tue, 10:07",343.71573036093594,261.8766426556211,11.21470219203121,179.9999999999999,0,0,5,9.711670611627884e-14,16.400000000000002,58.857142857142854,3,0,2,2,-0.32844907731604034,0.34371572875976564,0.015266651443725297,0.0
"Tue, 10:08",328.40931357880373,118.43800973946509,8.896899533076551,134.99999999999994,0,0,2,3.0452020076221807e-13,12.4,57.714285714285715,2,1,2,2,-0.3126593058145208,0.3284093017578125,0.015749995943291725,0.0
"Tue, 10:09",365.20789295958133,173.20229359272318,7.261704383518453,134.99999999999994,0,0,3,4.0988975184649643e-13,12.4,60.0,2,1,3,1,-0.35014123420575066,0.3652078857421875,0.015066651536436843,0.0
"Tue, 10:10",366.75717367591454,0.0,0.0,134.99999999999994,0,0,0,0.0,12.8,61.714285714285715,2,1,3,1,-0.34940717582530717,0.36675717163085936,0.017349995805552198,0.0
"Tue, 10:11",317.7171116841894,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,61.142857142857146,0,0,6,1,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Tue, 10:12",320.30418120354346,35.82762236789192,10.366693763921976,134.99999999999994,1,0,1,0.0,6.0,60.57142857142857,1,0,6,0,-0.3203041687011719,0.3203041687011719,0.0,0.0
"Tue, 10:13",320.03418737935465,146.44357313612878,27.983589802418305,134.99999999999994,2,0,3,0.0,6.0,60.0,1,1,5,0,-0.32003417968750003,0.32003417968750003,0.0,0.0
"Tue, 10:14",320.71625373753767,40.55682230922056,23.69769343862008,134.99999999999994,2,0,2,6.39406919426353e-13,18.8,61.714285714285715,3,3,1,0,-0.3021829327009574,0.32071624755859374,0.0185333148576363,0.0
"Tue, 10:15",418.4813669981738,357.999495993545,25.20571224058593,134.99999999999994,0,0,6,1.1060123166616793e-13,17.200000000000003,60.57142857142857,3,2,2,0,-0.4008813713061039,0.41848135375976564,0.01759998245366173,0.0
"Tue, 10:16",404.0084845714024,87.90086026507666,4.655157956453733,134.99999999999994,0,0,2,0.0,5.6000000000000005,60.57142857142857,1,6,0,0,-0.3886484868252038,0.4040084838867188,0.015359997061514993,0.0
"Tue, 10:17",352.80538736541104,108.85065173017195,18.704861815682627,134.99999999999994,2,0,3,0.0,5.6000000000000005,60.57142857142857,1,2,3,1,-0.33520540695063517,0.3528053894042969,0.01759998245366173,0.0
"Tue, 10:18",521.022965784334,420.34281422601686,22.290341947601338,134.99999999999994,0,0,8,2.184703397255751e-12,30.0,60.57142857142857,5,0,1,1,-0.5060896232885014,0.52102294921875,0.014933325930248655,0.0
"Tue, 10:19",587.0769821665243,319.8215253650946,43.47913325143839,134.99999999999994,0,0,7,2.8594450982069664e-13,29.6,60.57142857142857,5,1,0,1,-0.5687269699850952,0.5870769653320312,0.018349995346936057,0.0
"Tue, 10:20",557.4764857036836,23.505918600592192,3.3648636138283767,104.99999999999994,0,0,1,1.5997961210768168e-14,11.600000000000001,60.57142857142857,2,4,0,1,-0.5410431707472159,0.5574765014648437,0.016433330717627814,0.0
"Tue, 10:21",440.6468815233015,80.23066877867106,4.633705041841241,74.99999999999997,0,0,2,0.0,5.6000000000000005,60.57142857142857,1,0,5,1,-0.44064688110351563,0.44064688110351563,0.0,0.0
"Tue, 10:22",440.632943595709,59.15665663792929,17.17749850953053,89.99999999999996,2,0,1,0.0,5.6000000000000005,60.57142857142857,1,2,3,1,-0.4268996149544042,0.4406329345703125,0.01373331961590829,0.0
"Tue, 10:23",484.43347217029907,381.97450392932626,24.75483954598348,119.99999999999994,0,1,5,5.22582675635048e-13,23.6,60.57142857142857,4,1,1,1,-0.4665001562458937,0.48443347167968753,0.017933315433793867,0.0
"Tue, 10:24",554.0225641343613,174.9505575351017,18.6784071667606,134.99999999999994,1,0,3,1.7658895208583778e-11,24.4,60.57142857142857,4,1,0,2,-0.5374392538401797,0.5540225830078125,0.016583329167632825,0.0
"Tue, 10:25",480.05322005633013,16.946200670696506,14.160660308080265,134.99999999999994,1,0,2,2.420702143740867e-11,12.4,60.57142857142857,2,3,0,2,-0.4649198970167361,0.48005322265625,0.015133325639513938,0.0
"Tue, 10:26",425.4926178606939,98.76692863173547,30.242062561639568,134.99999999999994,0,4,2,0.0,6.0,60.0,1,1,3,2,-0.42549261474609373,0.42549261474609373,0.0,0.0
"Tue, 10:27",387.4712427481891,68.99475698922717,52.08650596430826,134.99999999999994,3,3,1,0.0,6.0,60.57142857142857,1,4,0,2,-0.3708379274922873,0.38747125244140623,0.016633324949118927,0.0
"Tue, 10:28",509.85086704267155,160.49144137741212,36.07887141935528,134.99999999999994,0,4,2,1.8933787784504355e-14,12.0,60.57142857142857,2,3,0,2,-0.4929397550567244,0.5098508605957032,0.016911105538978767,0.0
"Tue, 10:29",476.8602310339168,136.07414820788583,33.14949721515287,134.99999999999994,2,0,3,1.3780307450605123e-14,12.0,60.57142857142857,2,2,3,0,-0.4584935719412977,0.47686022949218754,0.01836665755088982,0.0
"Tue, 10:30",523.6617359897795,408.79763336549325,19.861100439595152,134.99999999999994,0,0,7,6.182808835553159e-13,24.0,61.142857142857146,4,2,1,0,-0.5236617431640626,0.5236617431640626,0.0,0.0
"Tue, 10:31",422.0156179401625,55.25112605886414,9.488931883168712,134.99999999999994,1,0,1,0.0,6.0,61.714285714285715,1,3,3,0,-0.40872673828354006,0.422015625,0.01328888671645996,0.0
"Tue, 10:32",374.17255559595594,75.71283195628646,11.527473817903322,134.99999999999994,1,0,2,0.0,6.0,61.142857142857146,1,2,4,0,-0.37417254638671876,0.37417254638671876,0.0,0.0
"Tue, 10:33",377.76380516089154,87.54500358129029,26.195159007216514,134.99999999999994,3,0,2,0.0,6.0,60.57142857142857,1,3,3,0,-0.3601638114916508,0.3777637939453125,0.01759998245366173,0.0
"Tue, 10:34",508.55376728281516,137.7833740136533,5.213996658213577,134.99999999999994,0,0,3,3.841189839931563e-12,25.200000000000003,61.142857142857146,4,2,1,0,-0.49245377987960115,0.5085537719726563,0.0160999920930551,0.0
"Tue, 10:35",396.14665009834124,3.0236108284491023,2.9142292509397882,134.99999999999994,0,0,1,1.0937510918065577e-11,12.0,59.42857142857143,2,1,3,1,-0.3795799785835268,0.39614663696289065,0.016566658379363833,0.0
"Tue, 10:36",385.39463001699977,38.101572047571686,1.6085890518143322,134.99999999999994,0,0,1,0.0,5.6000000000000005,59.42857142857143,1,0,4,2,-0.3853946228027344,0.3853946228027344,0.0,0.0
"Tue, 10:37",337.3127885198713,66.05079039039992,22.949390236742637,164.99999999999994,2,0,1,0.0,5.6000000000000005,56.57142857142857,1,0,4,2,-0.3237794546515604,0.33731277465820314,0.013533320006642762,0.0
"Tue, 10:38",343.7679896157665,83.98032141896019,23.506293218436564,149.99999999999994,0,2,1,0.0,6.0,56.57142857142857,1,3,1,2,-0.32556799312502294,0.3437679748535156,0.0181999817284927,0.0
"Tue, 10:39",398.5454560093689,110.16612618464544,16.488372354599093,119.99999999999994,1,1,2,1.0196765439914631e-14,12.0,55.42857142857143,2,0,3,2,-0.3829454867675488,0.39854547119140626,0.015599984423857436,0.0
"Tue, 10:40",363.32438416998616,126.82550566855112,32.22717477675876,134.99999999999994,1,2,3,0.0,6.0,54.857142857142854,1,1,4,1,-0.35159104960277515,0.36332437133789064,0.011733321735115461,0.0
"Tue, 10:41",405.97570878691437,230.55356536955367,23.53317191607214,134.99999999999994,1,1,5,3.668451590708396e-14,12.0,55.42857142857143,2,4,0,1,-0.4059757080078125,0.4059757080078125,0.0,0.0
"Tue, 10:42",389.4911756075113,53.67225248153578,14.626187650578435,134.99999999999994,1,1,1,0.0,6.0,55.42857142857143,1,5,0,1,-0.3726578512551844,0.38949118041992187,0.016833329164737475,0.0
"Tue, 10:43",450.5923538748501,125.01601378081709,18.99242677304039,134.99999999999994,0,1,3,1.8288464558415607e-14,10.4,55.42857142857143,2,5,0,0,-0.43485902082805034,0.45059234619140626,0.015733325363355935,0.0
"Tue, 10:44",529.4703411986814,304.9285748501715,13.591521912638157,134.99999999999994,0,0,6,1.4948543012044513e-13,15.600000000000001,55.42857142857143,3,3,1,0,-0.5175370155696816,0.5294703369140625,0.01193332134438099,0.0
"Tue, 10:45",466.07193942953353,132.7321839915608,11.79515608014318,134.99999999999994,1,0,3,3.7357786591832927e-13,14.8,54.285714285714285,3,2,1,1,-0.44917193418048146,0.46607192993164065,0.016899995751159205,0.0
"Tue, 10:46",425.5109440076532,194.23302445057737,60.00242610944375,134.99999999999994,4,0,4,1.1381002903848832e-13,8.4,52.0,2,0,3,2,-0.40951097187013547,0.4255109558105469,0.015999983940411418,0.0
"Tue, 10:47",422.3977520474559,185.06174125795056,72.99441494880304,134.99999999999994,0,3,2,1.7309978470591475e-14,9.600000000000001,52.57142857142857,2,3,0,2,-0.40536443689125545,0.4223977661132813,0.017033329222025818,0.0
"Tue, 10:48",514.3448884698207,259.9128083125384,91.55030904632946,134.99999999999994,0,2,4,3.26789962534595e-14,15.200000000000001,53.714285714285715,3,2,0,2,-0.49854491743683466,0.5143449096679688,0.015799992231134104,0.0
"Tue, 10:49",490.7679507281946,0.0,12.133100842778266,134.99999999999994,0,2,0,0.0,6.4,53.714285714285715,1,4,0,2,-0.6152126697559829,0.4907679443359375,-0.12444472542004538,0.17252260446548462
"Tue, 10:50",395.67085320943744,298.6491300099933,34.958887399295435,134.99999999999994,0,0,7,3.948831178920794e-14,11.2,51.42857142857143,2,0,4,1,-0.3956708679199219,0.3956708679199219,0.0,0.0
"Tue, 10:51",467.1040955788547,329.85159379520286,33.493410712233356,134.99999999999994,0,0,9,3.943299742167228e-12,28.400000000000002,51.42857142857143,5,2,0,0,-0.4488374470450584,0.4671040954589844,0.018266648413926004,0.0
"Tue, 10:52",551.4814008733066,208.93423550524648,34.39648705362579,179.99999999999991,0,0,10,4.1632124793522954e-12,32.0,51.42857142857143,6,1,0,0,-0.5348147260433472,0.5514813842773437,0.016666658233996476,0.0
"Tue, 10:53",598.7769457285399,316.6694797650792,50.42301891680066,209.9999999999999,0,0,13,2.768590831741358e-12,26.8,51.42857142857143,5,2,0,0,-0.5818435916928664,0.5987769165039063,0.016933324811039926,0.0
"Tue, 10:54",575.5289640704883,189.95852277169325,38.45750885978018,209.9999999999999,0,0,12,2.5917809829386683e-12,21.200000000000003,51.42857142857143,4,3,0,0,-0.5574290007253724,0.5755289916992188,0.018099990973846368,0.0
"Tue, 10:55",543.5399079904732,135.89606189883457,29.93187434697595,194.99999999999991,0,0,9,2.173364431218236e-11,21.200000000000003,52.57142857142857,4,1,2,0,-0.5307732537714998,0.5435399169921875,0.01276666322068771,0.0
"Tue, 10:56",527.1022456721381,95.50895502556534,19.2241407999131,149.99999999999991,0,0,7,2.7628992312772763e-11,20.8,53.714285714285715,4,1,2,0,-0.5145022402820829,0.5271022338867187,0.012599993604635765,0.0
"Tue, 10:57",443.37740757189795,278.0767004524772,27.406968424001928,149.99999999999991,1,0,6,3.8551285890234125e-14,10.4,53.714285714285715,2,2,3,0,-0.43044408060588357,0.4433774108886719,0.012933330282788341,0.0
"Tue, 10:58",547.9107263269549,274.0910311356499,44.639099755308195,149.99999999999991,0,0,7,2.6014672135192943e-12,32.0,54.857142857142854,6,1,0,0,-0.5359107096856143,0.5479107055664063,0.011999995880792083,0.0
"Tue, 10:59",621.2322318405412,290.62318632435256,78.76436859233544,149.99999999999991,0,0,9,1.98349872672658e-12,32.0,54.857142857142854,6,1,0,0,-0.6039655808116928,0.6212322387695313,0.017266657957838473,0.0
"Tue, 11:00",591.9533343791802,134.00938708972632,10.98358721408119,149.99999999999991,0,0,4,3.0891949623310125e-12,21.6,54.857142857142854,4,3,0,0,-0.709526581808406,0.5919533081054688,-0.11757327370293727,0.19592660665512085
"Tue, 11:01",377.5259276132303,150.1985491163035,20.746818817316857,149.99999999999991,3,0,3,8.472474322070561e-14,14.0,53.142857142857146,3,0,1,3,-0.3611926230208627,0.37752593994140626,0.016333316920543555,0.0
"Tue, 11:02",392.2438162744151,102.70325877789247,23.21728489685775,149.99999999999991,3,0,2,0.0,5.6000000000000005,54.285714285714285,1,1,2,3,-0.3768438101484187,0.3922438049316406,0.015399994783221902,0.0
"Tue, 11:03",371.20011975625295,26.00925859375467,24.860051738082795,149.99999999999991,0,4,1,5.853342302670242e-13,12.0,54.285714285714285,2,1,1,3,-0.3542668179329578,0.3712001342773438,0.01693331634438599,0.0
"Tue, 11:04",354.166848865568,87.17946829639844,48.558329015829926,149.99999999999991,7,0,1,0.0,5.6000000000000005,53.714285714285715,1,1,2,3,-0.33656685714594764,0.3541668395996094,0.01759998245366173,0.0
"Tue, 11:05",389.5409593264673,147.1196524262918,44.91952927431013,149.99999999999991,0,7,2,0.0,6.4,55.42857142857143,1,3,0,3,-0.37144096361599743,0.3895409545898438,0.018099990973846368,0.0
"Tue, 11:06",468.1890141338003,281.43009515173344,70.60208556980544,149.99999999999991,0,9,3,2.412721156806294e-14,15.200000000000003,55.42857142857143,3,4,0,0,-0.4510556982050248,0.46818902587890626,0.017133327673881465,0.0
"Tue, 11:07",597.5949359590458,514.4049858159867,43.97120011811997,149.99999999999991,0,0,12,2.142371895634036e-13,16.0,56.0,3,4,0,0,-0.579394915806159,0.5975949096679688,0.018199993861809805,0.0
"Tue, 11:08",546.4816268071754,150.70535066181114,14.736897286133495,104.99999999999994,0,0,5,3.393881920470046e-13,12.8,56.0,2,3,2,0,-0.5308149640291334,0.5464816284179688,0.015666664388835325,0.0
"Tue, 11:09",509.1583568273477,88.03915216292758,23.58084693455623,74.99999999999997,2,0,3,0.0,6.4,56.0,1,3,0,3,-0.49675835975085514,0.5091583557128906,0.012399995962035443,0.0
"Tue, 11:10",532.3722449408751,269.2230353699608,36.62142614932905,119.99999999999994,0,2,5,1.0904653731752902e-13,12.8,56.0,2,1,1,3,-0.5219055918336345,0.5323722534179688,0.010466661584334307,0.0
"Tue, 11:11",557.486007612688,139.29407934344312,33.6947322554718,134.99999999999994,0,2,4,1.5374361595070716e-13,18.8,56.0,3,1,0,3,-0.5390638068034947,0.5574860229492188,0.018422216145724066,0.0
"Tue, 11:12",574.6276650457838,192.51620057248775,32.71815684947105,179.99999999999991,0,2,4,1.556375989079745e-13,18.8,56.0,3,1,0,3,-0.5588943575612991,0.574627685546875,0.015733327985575953,0.0
"Tue, 11:13",553.7935333865602,241.61793546773654,25.73759294193579,179.99999999999991,0,0,6,2.7999178284952333e-14,12.4,56.0,2,2,0,3,-0.5370601929646317,0.5537935180664063,0.01673332510177464,0.0
"Tue, 11:14",413.9731693918442,145.34314940019584,23.69494693814879,179.99999999999991,1,0,5,1.371250386252355e-13,17.6,54.285714285714285,3,4,0,0,-0.3959731840786259,0.41397317504882813,0.017999990970202193,0.0
"Tue, 11:15",458.02724109563235,170.3441736216808,36.0662409290155,179.99999999999991,2,0,5,5.389778044332889e-14,12.4,55.42857142857143,2,1,4,0,-0.44816059033677336,0.45802725219726564,0.009866661860492312,0.0
"Tue, 11:16",462.07349262066595,204.86772407560824,35.5727690505928,179.99999999999991,2,0,4,1.776958667892666e-14,12.4,55.42857142857143,2,4,1,0,-0.4451934897684973,0.462073486328125,0.016879996559627672,0.0
"Tue, 11:17",457.1131269174531,131.4258511900385,44.24464634503573,179.99999999999991,2,0,3,1.5995346120298113e-14,12.4,55.42857142857143,2,2,2,1,-0.43909091244861714,0.4571131286621094,0.01802221621349227,0.0
"Tue, 11:18",507.6528413201258,143.67652093986237,32.020022770391314,179.99999999999991,0,0,4,1.3286010251178147e-13,18.8,55.42857142857143,3,3,0,1,-0.4916861733757282,0.50765283203125,0.01596665865552184,0.0
