demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.1195617092586738,1.679658677524977e-14,1.1019506420863741e-12,1.1957012458490422e-10,4.61864083459748
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.07800000000000006,1.7442528909141544,6.417365638847358e-15,6.629095062668384e-13,6.5328267496912634e-15,3.2101833748831887
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,1.8,1.7628275867145854e-11,1.110581379630189e-09,1.0607808221754698e-13,2697.665459112024
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.504568222248771,4.593020279314475e-13,1.943455704797977e-11,1.9049503425165329e-13,69.67377362886745
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.9994693965877424,9.44827533759064e-12,5.960472153078582e-10,1.2909884948275442e-13,1914.0277131702799
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.10100000000000008,1.7252890031649946,1.0132757289421765e-13,9.585575289320532e-13,1.3794434991402536e-12,2.387135793632656
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.5338639367455915,3.6624146250076334e-12,3.1050454389501284e-10,1.501523076349789e-13,896.5328737447362
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.7828140452823775,1.7822061984351863e-13,2.982447041179127e-11,2.393200217367391e-14,132.75400884854295
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,2.5181727111004912,1.4005816341288681e-13,1.0783736821630738e-11,1.762392618898128e-13,33.193644618014886
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,2.778179916508558,2.3569918052712323e-14,4.053930922830324e-12,2.703368845068139e-15,19.82057056210595
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.6690014390591574,1.2720669684368913e-11,1.2738489605404749e-09,0.0,6384.368365922559
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.8001670673854608,1.72945724922711e-14,1.887862489082519e-12,0.0,9.461725783719627
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06200000000000005,2.281386491690758,6.164235039414181e-15,8.544956070208333e-13,0.0,4.282622894294276
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.9514825118391794,7.468696070531774e-15,8.897031037768726e-13,0.0,4.45907837331528
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,2.9079819906661455,9.037731148768203e-15,1.6231233333567528e-12,0.0,8.134886932809465
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.7841656790255995,3.911721273457616e-13,4.23716467231493e-11,0.0,212.3612840540724
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.9011851131566595,3.6276563360455916e-14,4.2052066824767706e-12,0.0,21.075959040214485
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.7309729832479035,5.025887087152532e-12,5.267257682431215e-10,0.0,2639.882306659694
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.5162644520985484,2.261153797032268e-14,3.4625196044885282e-12,9.68134982399659e-16,17.261710908130723
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.2517271399137244,5.404564955824778e-14,7.461775595057709e-12,2.3978160736320303e-15,36.88070982764075
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,3.360042126803888,1.6660395352126947e-13,3.475423242244957e-11,2.2684002269846555e-13,91.69982340948125
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.541679509027016,2.299131771673805e-13,6.523038331159993e-11,2.3998409681006168e-14,289.32457655472194
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,1.277450196431047,5.546376714932888e-13,1.4267032997176486e-11,9.430523334417044e-14,48.555157307247214
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03900000000000003,1.4037228737480285,1.5371792918917113e-13,4.521307475775954e-12,1.7920467670935056e-14,21.429346965819104
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.5421617461325883,1.572285438575886e-13,1.1377509004308073e-11,0.0,57.02262263438536
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.022000000000000013,1.2036513389887546,3.7015455245034383e-13,2.4770241693569433e-11,0.0,124.14528910678963
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.9267275970722642,1.1719734299323455e-13,6.222119286571472e-12,5.9235127553724396e-15,30.188944181047606
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03100000000000002,1.4168552463487851,1.919933849229615e-13,7.1488571482013316e-12,3.1296087113720213e-14,30.971256121299408
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.035000000000000024,1.8373585652384115,1.2015992287919494e-13,6.2812175320521e-12,3.447471623889967e-14,26.842701248989236
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.0273124818299322,1.298321210906619e-13,7.705028602278144e-12,2.9383670600090236e-15,38.06875053802286
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06300000000000004,1.2636411972788832,1.2134036759002107e-14,8.793056988586445e-13,9.360213653483118e-16,4.384855156376759
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.06400000000000004,1.0813634085683088,1.3873147992696808e-14,8.665853208914687e-13,1.5856903959771883e-15,4.3087540125740444
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07300000000000005,1.2511116630685672,9.731079671269556e-15,7.143824544476986e-13,2.318032992602292e-15,3.5458685186602277
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.08000000000000006,1.4757756657650003,7.288913937269235e-15,6.391190162396837e-13,5.436549322841276e-16,3.1966040889417515
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,1.870850162451248,1.410163069824635e-14,1.5964099567746848e-12,6.690358258770806e-15,7.886298467750089
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,4.25482463450941,2.383030571515652e-12,6.334969205032621e-10,0.0,3175.005690984255
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,5.850732283641829,1.2433490509147999e-14,4.5698722622979525e-12,0.0,22.903616371711117
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,6.400000000000001,2.6097226978484896e-14,1.052240191772511e-11,0.0,52.73693508258945
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,5.259481199746056,4.108414282833652e-14,1.3572331505159932e-11,0.0,68.02279280943368
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.1156921211188946,4.455391577031639e-12,5.743010695340467e-10,0.0,2878.3236430895217
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,1.278908356251383,2.41501783547168e-13,1.8340484292840487e-11,0.0,91.9201658611315
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,2.1471615644504025,1.1478582463252335e-14,1.513857902238167e-12,0.0,7.587262541275314
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,1.1020482811520647,1.6675890354219912e-14,1.0813741801636062e-12,2.025614417507104e-15,5.391122092724382
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.025000000000000015,3.8,1.0382460995017289e-13,1.463927000297438e-11,2.814170400765809e-14,64.30097400642543
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06700000000000005,0.9692777106624326,1.370834201697817e-14,7.729291430849806e-13,3.9424383436284404e-15,3.8257887648473523
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.028000000000000018,3.4000000000000004,8.240752543831378e-14,9.279087364354134e-12,3.78313770757066e-14,39.07911549937612
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.9108190885583957,2.275118897622646e-13,1.1797477867474053e-11,3.993756120743229e-14,48.967417527109944
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,0.8935184731007958,2.5574621762277154e-14,1.3111954595201159e-12,6.616155605851594e-13,5.387654622757833
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.7357631624567422,1.044977664367248e-13,4.351644249101255e-12,2.2612442632618457e-13,16.60005259913983
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.023000000000000013,1.9609991898134806,1.99482229555643e-13,2.2091964469319368e-11,6.60750684700418e-14,93.19401242037392
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.7226773131637326,1.71712923379594e-14,7.073334330769171e-13,1.4118288558497952e-14,3.3774598697790092
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.0140709793253246,3.2198659188262495e-13,1.857081847567026e-11,2.0655681824373683e-14,84.41351772734002
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.7872524489675995,2.385009100715738e-14,1.0761408746818994e-12,7.645611780197777e-13,4.057034619041119
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09200000000000007,1.0991923533605594,1.0172584050261726e-14,6.486796050499041e-13,4.921321344271021e-13,2.6454986737980017
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03000000000000002,2.2219193926325502,2.8917412039836697e-13,1.8899721222299866e-11,3.33853759044468e-13,37.06167814058824
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.4301176352236729,3.899318481952324e-14,3.33298031722167e-12,4.011792167476225e-14,14.597516947627877
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.8123192901986336,1.6912768074382655e-14,1.8345830108602378e-12,2.0379824440398385e-14,8.449380155006144
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,3.8935313021759383,2.184221454618414e-14,5.295612455862687e-12,2.4669981261140776e-14,24.594449136674932
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03800000000000003,1.2432894964616341,1.3985845333712267e-13,4.057933042451552e-12,5.2522356206904e-14,16.294629218959457
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.04000000000000003,2.163925419615305,3.2669761169038516e-13,1.9913697431640373e-11,1.0053556645115996e-12,16.632259132466032
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05500000000000004,2.5589032042099715,2.3399683438765663e-14,1.7054012636494897e-12,8.193203277667713e-14,6.052660081984052
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.3831050745436504,1.676819966925331e-12,1.345146559103314e-10,2.7364185753262465e-14,599.0541900953235
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.036415477505232,1.676819966925331e-12,1.0141369468679235e-10,1.8242790502174977e-14,472.8624252441173
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.3746546789764615,5.6594698378712413e-14,4.671016433335315e-12,2.644795507677016e-14,20.924412744783705
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.060000000000000046,2.64551595002764,7.987483353054857e-15,1.3032462743317384e-12,1.897137550062473e-14,6.02547817878224
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,2.0887699436143947,7.99011000430085e-15,1.0145180746550729e-12,2.4855480135892404e-13,4.158581912196279
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.8216479695652128,1.3092775461023187e-14,1.4457602402636979e-12,8.966281795264576e-14,5.840972028237508
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,1.0557546892166267,9.597129869397813e-13,2.8634545819658438e-11,1.0685483659899314e-13,85.9651599957175
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,0.8437919977131956,9.59712986939781e-13,2.3058275661671406e-11,1.113071214572845e-13,69.2243686687043
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.4940887937280896,6.524629786372382e-14,9.975166246498597e-12,2.2635350764481298e-13,29.771195583024365
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,3.0876597729306536,4.3378224173344186e-14,8.292317255886716e-12,3.13303455941878e-14,37.73089706109122
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04200000000000003,1.2530839364627957,8.31736995014767e-14,3.307392158243768e-12,9.366692066360337e-14,11.280591425386797
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,3.325363995278995,4.056050659428684e-14,8.378410489435184e-12,2.0847665296878315e-14,39.821988318931595
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.4568628652910967,1.2399584727016638e-13,6.0066244185638565e-12,5.081608300625514e-14,23.99364418470468
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.61776939107209,6.073358318211572e-13,6.262976657419957e-11,4.002174517077643e-13,104.42755518415056
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.6587789956155887,1.6358270575241523e-14,1.65029909424654e-12,3.3918969779773878e-15,8.110395835222409
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.5708096731578527,1.9663519168279277e-14,1.846743689368869e-12,1.5380312826381396e-15,9.15703465283671
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,1.6386530976230478,9.674237189567224e-15,9.496006719057384e-13,2.7324755802448797e-14,4.561846356041429
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,2.0540646194032592,1.3293854312929032e-12,1.0376445603881801e-10,0.0,520.0542067093382
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,1.511726949067951,1.0371414694938653e-14,9.300460807079061e-13,2.551157321718409e-13,3.689910687274523
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.2782650548839836,8.797698484461992e-15,6.673955956440394e-13,6.171175291852548e-15,3.241241679530605
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.046000000000000034,2.576261755149112,3.015912876964799e-14,3.125300858756318e-12,1.8319652337272372e-13,7.751782953804184
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.11400000000000009,1.3187341770050542,5.759536558968422e-15,4.5147735376802306e-13,3.26830247755111e-13,1.7563907292035232
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.4313335922435897,2.3991852316500078e-14,2.0487092265598417e-12,2.9975523795703674e-15,10.124559124274857
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,3.4554694166159288,5.0335530038304574e-14,8.299508969348406e-12,9.539797630179217e-14,28.14115881261864
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,1.5054907160668205,5.3631752112811975e-15,4.838834094012463e-13,4.746270653749814e-15,2.3691926458542776
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.611585337157773,1.1231951608246765e-12,2.7141554316774194e-10,2.2413119174060324e-13,640.6486190980614
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.6668774844114465,4.299868096155037e-14,4.3202253194901e-12,8.265968909590727e-15,20.741539673643175
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,1.5111108960045545,4.4939245387893314e-13,4.074373696154953e-11,6.05106670656398e-14,161.10575426891594
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07400000000000005,1.8238974299598212,5.7532632885487225e-15,6.297332184166124e-13,1.1349784764995868e-14,2.974905166425747
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.5216476348776697,6.227087898673994e-14,5.648583348030626e-12,0.0,28.30997862112541
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.4554722937049347,7.086472238216582e-14,6.148604512276345e-12,0.0,30.8160208617594
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.5547926389662055,3.813725788650447e-14,3.5440577842302254e-12,0.0,17.762365166935446
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.1201294108733344,7.26345542627741e-14,9.37122698101361e-12,0.0,46.96739326307459
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,1.8870788071721514,9.263549134871374e-15,1.0596714028296412e-12,0.0,5.310937789381179
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.2306208411112578,9.443332337807033e-13,6.871256114668349e-11,0.0,344.37858436551033
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06700000000000005,1.2634896867612595,1.0187605389354591e-14,7.638024950950242e-13,0.0,3.8280805955428283
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.0135891049971113,2.1960398541552396e-14,1.2914307962514191e-12,0.0,6.472486281943133
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.7573081645926847,6.581429475329765e-14,2.78468314098255e-12,0.0,13.956476399575454
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.9049983882147346,1.4916040880700582e-14,7.74836968182288e-13,0.0,3.88338396595423
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.8350007106242134,1.471489188642511e-14,6.958123443306624e-13,0.0,3.487322639787912
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.8238267880119022,1.4985095408645175e-14,6.987123134020639e-13,0.0,3.5018569145529157
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,1.103994027174385,7.327120057854578e-14,4.624707832316009e-12,0.0,23.17844524812836
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.8733324464541163,3.1696768564792173e-14,1.5772246181755023e-12,0.0,7.904848431922095
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06900000000000005,1.0680853276037385,1.1463188341544532e-14,6.959015120916234e-13,0.0,3.4877695372223596
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08100000000000006,0.8412506104006684,1.0932594479775309e-14,5.226680253690338e-13,0.0,2.619545417401346
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11800000000000009,0.8712676373605341,5.8869027903632544e-15,2.9270145201376664e-13,0.0,1.466982310134653
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.8013590877480137,4.6809573496843726e-14,2.112539088060987e-12,0.0,10.587776214747649
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.929024775814438,4.393937324292142e-14,2.278405660578113e-12,1.1986272176176275e-15,11.358707983179912
