drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.62333333,0.0018833326976084811,0.4621736450195313,-0.44710698343866345
0.0,0.0,0.40666667,0.0029666637019897866,0.39718826293945314,-0.37345495332353484
0.0,0.0,0.33,0.003349998817768618,0.42266421508789065,-0.3958642245457417
0.0,0.0,0.18666667,0.004066662596030428,0.44266754150390625,-0.41013424073566285
0.0,0.0,0.23333333,0.0038333294950367853,0.45241571044921874,-0.42174907448892446
0.0,0.0,0.16,0.004199995817885576,0.461659423828125,-0.4280594572850404
0.0,0.0,0.24666667,0.0037666647674397106,0.429909423828125,-0.39977610568860733
0.0,0.0,0.35166666,0.003241665083583733,0.4183668518066406,-0.39243353113797075
0.0,0.0,0.6533333,0.00173333173510546,0.4229135437011719,-0.4090468898203282
0.0,0.0,0.0,0.0,0.42588845825195315,-0.42588845825195315
0.0,0.0,0.2988889,0.003505554371805133,0.4241148376464844,-0.3960704026720433
0.0,0.0,0.31,0.003449998838079458,0.4198056335449219,-0.39220564284028625
0.0,0.0,0.42166665,0.0028916660172625575,0.4210318603515625,-0.397898532213462
0.0,0.0,0.37333333,0.0031333301920558557,0.42105859375,-0.39599195221355316
0.0,0.0,0.18666667,0.004066665646026612,0.4143355407714844,-0.3818022156032715
0.0,0.0,0.31666666,0.003416664978202392,0.4123045654296875,-0.38497124560406837
0.0,0.0,0.24,0.0037999962268258636,0.41157647705078126,-0.38117650723617436
0.0,0.0,0.0,0.0,0.37780654907226563,-0.37780654907226563
0.0,0.0,0.38666666,0.0030666636556340135,0.41216708374023436,-0.38763377449516223
0.0,0.0,0.34,0.003299996682121925,0.3778022155761719,-0.35140224211919646
0.0,0.0,0.18666667,0.004066662596030428,0.3773674011230469,-0.3448341003548035
0.0,0.0,0.0,0.0,0.34354519653320315,-0.34354519653320315
0.0,0.0,0.125,0.004374997812501094,0.3775382995605469,-0.34253831706053817
0.0,0.0,0.0,0.0,0.3447108154296875,-0.3447108154296875
0.0,0.0,0.14888889,0.004255554151607529,0.36196279907226564,-0.3279183658594054
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.19,0.004049997986921935,0.4962068176269531,-0.46380683373157766
0.0,0.0,0.1388889,0.004305554087257168,0.4463140869140625,-0.41186965421600513
0.0,0.0,0.26666668,0.0036666629304649844,0.4149481201171875,-0.38561481667346764
0.0,0.0,0.23111111,0.0038444431722352208,0.47210623168945315,-0.44135068631157137
0.0,0.0,0.0,0.0,0.4705968933105469,-0.4705968933105469
0.0,0.0,0.30666667,0.003466663172187994,0.4713377380371094,-0.4436044326596054
0.0,0.0,0.19333333,0.004033329327819506,0.47087414550781254,-0.4386075108852565
0.0,0.0,0.27333334,0.003633329662254063,0.4737459716796875,-0.444679334381655
0.0,0.0,0.26444444,0.003677776571058195,0.4965252075195313,-0.4671029949510657
0.0,0.0,0.32666665,0.00336666336755523,0.4922958374023438,-0.46536253046190196
0.0,0.0,0.23,0.00384999901663862,0.45186199951171874,-0.42106200737860977
0.0,0.0,0.22,0.0038999980559614364,0.42469229125976565,-0.39349230681207414
0.0,0.0,0.3511111,0.0032444433483933034,0.4162747497558594,-0.3903192029687129
0.0,0.0,0.0,0.0,0.39870974731445313,-0.39870974731445313
0.0,0.0,0.24,0.0037999962268258636,0.397260498046875,-0.3668605282322681
0.0,0.0,0.18444444,0.004077776428784212,0.39499627685546873,-0.362374065425195
0.0,0.0,0.2,0.0039999959851028544,0.34330780029296876,-0.31130783241214594
0.0,0.0,0.0,0.0,0.3782402038574219,-0.3782402038574219
0.0,0.0,0.13333334,0.004333328965234993,0.3789104614257813,-0.3442438297039013
0.0,0.0,0.11666667,0.004416665191961409,0.36452764892578127,-0.32919432739009
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3481059265136719,-0.3481059265136719
0.0,0.0,0.0,0.0,0.38086770629882816,-0.38086770629882816
0.0,0.0,0.22666667,0.0038666627632477062,0.3813001708984375,-0.3503668687924558
0.0,0.0,0.22833334,0.0038583323399413367,0.3796582946777344,-0.34879163595820367
0.0,0.0,0.43,0.002849997114240099,0.37973989868164065,-0.3569399217677199
0.0,0.0,0.0,0.0,0.3845024108886719,-0.3845024108886719
0.0,0.0,0.36666667,0.0031666650435977148,0.4849281921386719,-0.45959487178989017
0.0,0.0,0.344,0.0032799992855875914,0.5258823852539063,-0.49964239096920554
0.0,0.0,0.245,0.0037749980886590973,0.4405194702148438,-0.410319485505571
0.0,0.0,0.145,0.004274997883362684,0.4868857421875,-0.45268575912059855
0.0,0.0,0.30888888,0.003455554436155494,0.45024856567382815,-0.4226041301845842
0.0,0.0,0.0,0.0,0.4097248840332031,-0.4097248840332031
0.0,0.0,0.5283333,0.00235833228927105,0.44365167236328124,-0.42478501404911284
0.0,0.0,0.32666665,0.00336666336755523,0.4448453063964844,-0.41791199945604257
0.0,0.0,0.26,0.0036999963476873686,0.4098634948730469,-0.38026352409154796
0.0,0.0,0.39555556,0.003022221213490603,0.36723425292968753,-0.3430564832217627
0.0,0.0,0.29666665,0.003516663223515839,0.34294277954101565,-0.3148094737528889
0.0,0.0,0.0,0.0,0.37691885375976564,-0.37691885375976564
0.0,0.0,0.13333334,0.004333328965234993,0.37797705078125,-0.34331041905937004
0.0,0.0,0.23666666,0.0038166628609313242,0.378156982421875,-0.3476236795344244
0.0,0.0,0.29666665,0.0035166649818465707,0.3748568115234375,-0.34672349166866495
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37124969482421877,-0.37124969482421877
0.0,0.0,0.345,0.00327499836846128,0.3567029724121094,-0.33050298546441914
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3457106323242188,-0.3457106323242188
0.0,0.0,0.0,0.0,0.40437118530273436,-0.40437118530273436
0.0,0.0,0.2588889,0.003705554263415251,0.41468865966796875,-0.38504422556064677
0.0,0.0,0.56,0.002199997788081283,0.3471194152832031,-0.32951943297855285
0.0,0.0,0.16666667,0.004166662475168923,0.37900045776367186,-0.3456671579623205
0.0,0.0,0.11833333,0.004408331134631524,0.3797824096679688,-0.3445157605909166
0.0,0.0,0.17777778,0.004111109719217305,0.3781354675292969,-0.34524658977555844
0.0,0.0,0.0,0.0,0.343997802734375,-0.343997802734375
0.0,0.0,0.0,0.0,0.34823477172851564,-0.34823477172851564
0.0,0.0,0.0,0.0,0.37880801391601565,-0.37880801391601565
0.0,0.0,0.56,0.002199997788081283,0.3795901794433594,-0.3619901971387091
0.0,0.0,0.26666668,0.0036666653749061226,0.37826556396484373,-0.3489322409655948
0.0,0.0,0.0,0.0,0.34430401611328126,-0.34430401611328126
0.0,0.0,0.06333333,0.0046833286539783225,0.37888818359375,-0.3414215543619234
0.0,0.0,0.17833333,0.0041083313099634115,0.37896395874023436,-0.3460973082605271
0.0,0.0,0.15166667,0.004241664523979368,0.38173846435546877,-0.34780514816363384
0.0,0.0,0.25333333,0.00373332961589829,0.3813250732421875,-0.3514584363150012
0.0,0.0,0.17333333,0.004133329206958002,0.37802197265625,-0.34495533900058595
0.0,0.0,0.24,0.0037999962268258636,0.3795644836425781,-0.3491645138279712
0.0,0.0,0.107777774,0.004461109641293683,0.3793214111328125,-0.343632534002463
0.0,0.0,0.38666666,0.0030666636556340135,0.3774479064941406,-0.3529145972490685
0.0,0.0,0.31333333,0.0034333299039770726,0.377589111328125,-0.3501224720963084
0.0,0.0,0.0,0.0,0.377880859375,-0.377880859375
0.0,0.0,0.25,0.003749998125000937,0.37745318603515626,-0.34745320103514876
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.34678005981445315,-0.34678005981445315
0.0,0.0,0.2,0.0039999959851028544,0.3779335021972656,-0.3459335343164428
0.0,0.0,0.16,0.004199997917882434,0.37809133911132814,-0.34449135576826867
0.0,0.0,0.58,0.0020999979834485194,0.3440704345703125,-0.32727045070272437
0.0,0.0,0.1,0.004499995492553927,0.38048468017578124,-0.3444847162353498
0.0,0.0,0.0,0.0,0.3790427551269531,-0.3790427551269531
0.0,0.0,0.26666668,0.0036666647637955325,0.38037921142578124,-0.35104589331541697
0.0,0.0,0.14333333,0.00428332906291861,0.3793607482910156,-0.34509411578766674
0.0,0.0,0.28444445,0.0035777765507473544,0.37865020751953127,-0.3500279951135524
1.0,0.499999750000125,0.14,-0.49784975107661456,0.3414390869140625,-4.324237095526979
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.348283203125,-0.348283203125
0.0,0.0,0.15,0.0042499957202019574,0.3826043701171875,-0.34860440435557183
0.0,0.0,0.19333333,0.004033329327819506,0.37905642700195313,-0.3467897923793971
0.0,0.0,0.39666668,0.003016665112637216,0.3781772766113281,-0.3540439557102304
0.0,0.0,0.21666667,0.003916662740069819,0.37790612792968753,-0.346572826009129
0.0,0.0,0.13666667,0.004316662331129532,0.3773706970214844,-0.34283739837244814
0.0,0.0,0.15333334,0.004233329086096497,0.34432281494140626,-0.31045618225263427
0.0,0.0,0.1,0.004499995492553927,0.37864428710937503,-0.3426443231689436
0.0,0.0,0.26333332,0.0036833315552458434,0.3790785827636719,-0.3496119303217052
0.0,0.0,0.096666664,0.004516662163912254,0.3777281188964844,-0.34159482158518634
0.0,0.0,0.19333333,0.004033329327819506,0.3440869140625,-0.31182027943994395
0.0,0.0,0.0,0.0,0.377844970703125,-0.377844970703125
0.0,0.0,0.17333333,0.004133329206958002,0.3775440063476563,-0.34447737269199225
0.0,0.0,0.19666667,0.004016662619208315,0.3337268981933594,-0.30159359723969287
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37089038085937504,-0.37089038085937504
0.0,0.0,0.87666667,0.0006166660579478948,0.37159066772460936,-0.36665733926102617
0.0,0.0,0.0,0.0,0.37559564208984375,-0.37559564208984375
0.0,0.0,0.16333333,0.004183329183780116,0.3772374877929688,-0.34377085432272786
0.0,0.0,0.2988889,0.003505554371805133,0.37812725830078125,-0.3500828233263402
0.0,0.0,0.0,0.0,0.37744961547851563,-0.37744961547851563
0.0,0.0,0.0,0.0,0.3787305603027344,-0.3787305603027344
0.0,0.0,0.13,0.004349997848842933,0.40665362548828127,-0.3718536426975378
0.0,0.0,0.6766667,0.0016166649983443096,0.3929810791015625,-0.38004775911480804
0.0,0.0,0.0,0.0,0.4119022521972656,-0.4119022521972656
0.0,0.0,0.37666667,0.0031166656357254074,0.41165411376953126,-0.386720788683728
0.0,0.0,0.19,0.004049997986921935,0.42309619140625,-0.3906962075108745
0.0,0.0,0.39333335,0.0030333317550759894,0.3793754577636719,-0.35510880372306397
0.0,0.0,0.2275,0.003862499001592695,0.407569091796875,-0.37666909978413343
0.0,0.0,0.105,0.004474997778892387,0.40408795166015626,-0.36828796942901715
0.0,0.0,0.7966667,0.0010166655745018755,0.37012075805664063,-0.3619874334606256
0.0,0.0,0.0,0.0,0.3778563537597656,-0.3778563537597656
0.0,0.0,0.19333333,0.004033331344483162,0.358863525390625,-0.3265968746347597
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3476826171875,-0.3476826171875
0.0,0.0,0.0,0.0,0.379717529296875,-0.379717529296875
0.0,0.0,0.32,0.003399998335763619,0.3784884033203125,-0.35128841663420357
0.0,0.0,0.19166666,0.004041664665702549,0.3777174377441406,-0.34538412041852024
0.0,0.0,0.14666666,0.00426666242881315,0.3778931884765625,-0.3437598890460573
0.0,0.0,0.27333334,0.003633329662254063,0.37759884643554686,-0.34853220913751437
0.0,0.0,0.0,0.0,0.3779898071289063,-0.3779898071289063
0.0,0.0,0.28666666,0.003566663125832221,0.37893569946289063,-0.3504023944562329
0.0,0.0,0.37333333,0.0031333301920558557,0.37842474365234374,-0.3533581021158969
0.0,0.0,0.265,0.0036749982340264567,0.37897198486328126,-0.3495719989910696
0.0,0.0,0.17166667,0.004141664594840958,0.3454808349609375,-0.31234751820220985
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3406335144042969,-0.3406335144042969
0.0,0.0,0.0,0.0,0.4018275146484375,-0.4018275146484375
0.0,0.0,0.30166668,0.003491664869176873,0.43557122802734377,-0.4076379090739288
0.0,0.0,0.15333334,0.004233331908314947,0.4086771545410156,-0.37481049927449606
0.0,0.0,0.32,0.0033999966357661517,0.40592236328125003,-0.37872239019512083
0.0,0.0,0.33333334,0.0033333321725520716,0.4060168151855469,-0.3793501578051303
1.0,0.33333322222225925,0.215,-0.33071655643973547,0.37729779052734375,-3.0230302420452273
0.0,0.0,0.0,0.0,0.336785400390625,-0.336785400390625
0.0,0.0,0.6,0.00199999788079283,0.33525704956054686,-0.3192570665142042
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3465583801269531,-0.3465583801269531
0.0,0.0,0.14666666,0.00426666242881315,0.37740908813476565,-0.34327578870426045
0.0,0.0,0.0,0.0,0.3788680419921875,-0.3788680419921875
0.0,0.0,0.34666666,0.0032666650472418933,0.41020315551757813,-0.384069835139643
0.0,0.0,0.41777778,0.002911110146039253,0.41764996337890625,-0.39436108221059224
0.0,0.0,0.36666667,0.0031666634602667766,0.37765093994140625,-0.35231763225927204
0.0,0.0,0.0,0.0,0.37784912109375,-0.37784912109375
0.0,0.0,0.17,0.004149995841063463,0.37756219482421877,-0.34436222809571104
0.0,0.0,0.39333335,0.0030333302384116293,0.3441436157226563,-0.31987697381536323
0.0,0.0,0.0,0.0,0.34444949340820313,-0.34444949340820313
0.0,0.0,0.0,0.0,0.37864080810546874,-0.37864080810546874
0.0,0.0,0.18,0.0040999979142382565,0.37845217895507816,-0.3456521956411721
0.0,0.0,0.22,0.003899996105964359,0.3440588073730469,-0.31285883852533203
0.0,0.0,0.0,0.0,0.34400338745117187,-0.34400338745117187
0.0,0.0,0.0,0.0,0.3442436218261719,-0.3442436218261719
0.0,0.0,0.14,0.004299997847020844,0.3614705200195313,-0.32707053724336455
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3474243469238281,-0.3474243469238281
0.0,0.0,0.10666667,0.00446666218709014,0.37823229980468753,-0.3424990023079664
0.0,0.0,0.24666667,0.0037666647674397106,0.37826846313476564,-0.34813514499524795
0.0,0.0,0.0,0.0,0.37758267211914065,-0.37758267211914065
0.0,0.0,0.108333334,0.0044583310992007295,0.37750482177734374,-0.3418381729837379
0.0,0.0,0.0,0.0,0.37786264038085937,-0.37786264038085937
0.0,0.0,0.13666667,0.004316662331129532,0.37777557373046877,-0.3432422750814325
0.0,0.0,0.34,0.003299996682121925,0.3440612487792969,-0.31766127532232147
0.0,0.0,0.0,0.0,0.37734054565429687,-0.37734054565429687
0.0,0.0,0.24666667,0.003766662884109211,0.33999057006835937,-0.30985726699548566
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3419193115234375,-0.3419193115234375
0.0,0.0,0.81666666,0.0009166657698691118,0.35557684326171873,-0.34824351710276585
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3271739501953125,-0.3271739501953125
0.0,0.0,0.0,0.0,0.3635982666015625,-0.3635982666015625
0.0,0.0,0.0,0.0,0.363861083984375,-0.363861083984375
0.0,0.0,0.49833333,0.0025083320712200115,0.36307754516601565,-0.34301088859625556
0.0,0.0,0.3425,0.0032874991721647427,0.36058050537109376,-0.33428051199377584
0.0,0.0,0.27,0.0036499962963595237,0.33998904418945314,-0.31078907381857696
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34783596801757816,-0.34783596801757816
0.0,0.0,0.37333333,0.0031333301920558557,0.378239990234375,-0.35317334869792816
0.0,0.0,0.21166667,0.00394166466205837,0.37745840454101565,-0.3459250872445487
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396341552734375,-0.3396341552734375
0.0,0.0,0.36,0.0031999967284776984,0.3645696411132813,-0.3389696672854597
0.0,0.0,0.47,0.0026499973559631087,0.3435093994140625,-0.32230942056635764
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34828451538085936,-0.34828451538085936
0.0,0.0,0.30666667,0.003466663172187994,0.3786347351074219,-0.35090142972991795
0.0,0.0,0.20333333,0.003983329350997393,0.3779977111816406,-0.3461310763736615
0.0,0.0,0.28,0.0035999981940404383,0.37764178466796877,-0.3488417991156453
0.0,0.0,0.24666667,0.003766662884109211,0.3720026245117188,-0.3418693214388451
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3457285766601563,-0.3457285766601563
0.0,0.0,0.26833335,0.0036583314425761453,0.37544491577148437,-0.3461782642308752
0.0,0.0,0.0,0.0,0.3789952697753906,-0.3789952697753906
0.0,0.0,0.19,0.004049997986921935,0.37490261840820316,-0.3425026345128277
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.377759033203125,-0.377759033203125
0.0,0.0,0.30133334,0.0034933326112223176,0.4362681884765625,-0.40832152758678397
0.0,0.0,0.096666664,0.004516662163912254,0.43696121215820316,-0.4008279148469051
0.0,0.0,0.35,0.00324999840480312,0.40712469482421876,-0.3811247075857938
0.0,0.0,0.09,0.004549995432123175,0.4344185485839844,-0.39801858512699895
0.0,0.0,0.20333333,0.003983329350997393,0.3436397705078125,-0.3117731356998334
0.0,0.0,0.145,0.004274997883362684,0.37663012695312503,-0.34243014388622356
0.0,0.0,0.1,0.004499995492553927,0.3666771545410156,-0.3306771906005842
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34616531372070314,-0.34616531372070314
0.0,0.0,0.0,0.0,0.37638018798828127,-0.37638018798828127
0.0,0.0,0.37333333,0.003133331758720168,0.3750452575683594,-0.34997860349859805
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35255206298828123,-0.35255206298828123
0.0,0.0,0.20666666,0.003966662716891933,0.42810165405273437,-0.3963683523175989
0.0,0.0,0.44666666,0.002766663943712796,0.36842822265625,-0.34629491110654764
0.0,0.0,0.0,0.0,0.34255496215820314,-0.34255496215820314
0.0,0.0,0.25666666,0.0037166629817928292,0.33348611450195315,-0.3037528106476105
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34534445190429686,-0.34534445190429686
0.0,0.0,0.0,0.0,0.37490267944335937,-0.37490267944335937
0.0,0.0,0.42666668,0.0028666637483455598,0.3808175048828125,-0.35788419489604806
0.0,0.0,0.13,0.004349997848842933,0.38040762329101563,-0.34560764050027215
0.0,0.0,0.24333334,0.003783329518214672,0.3781188659667969,-0.3478522298210795
0.0,0.0,0.20666666,0.0039666647002222985,0.3815655212402344,-0.349832203638456
0.0,0.0,0.10166667,0.004491664421331161,0.353425537109375,-0.3174922217387257
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3478419189453125,-0.3478419189453125
0.0,0.0,0.4,0.0029999969702007075,0.37783700561523437,-0.3538370298536287
0.0,0.0,0.13666667,0.004316664489459618,0.36419100952148437,-0.32965769360580743
