drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.18666667,0.004066662596030428,0.47743838500976565,-0.4611717346256439
0.0,0.0,0.27666667,0.003616663028148603,0.5659005126953125,-0.551433860582718
0.0,0.0,0.454,0.0027299994730735915,0.49831542968750003,-0.48739543179520567
0.0,0.0,0.43333334,0.0028333323690209952,0.4515924682617188,-0.44025913878563483
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4659128723144531,-0.4659128723144531
0.0,0.0,0.3311111,0.003344443368704144,0.46340945434570313,-0.4500316808708866
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4634931335449219,-4.463489133548922
0.0,0.0,0.41333333,0.0029333304337788653,0.46363922119140627,-0.4519058994562908
0.0,0.0,0.14,0.004299997847020844,0.46362295532226566,-0.4464229639341823
0.0,0.0,0.21666667,0.003916662740069819,0.49598907470703124,-0.48032242374675194
0.0,0.0,0.20666666,0.003966665361332862,0.457423828125,-0.44155716667966854
0.0,0.0,0.3188889,0.003405554351494293,0.5629830322265625,-0.5493608148205854
0.0,0.0,0.33666667,0.003316664974558214,0.546196044921875,-0.5329293850236422
0.0,0.0,0.175,0.004124998983651415,0.5024736328125,-0.48597363687789435
0.0,0.0,0.46,0.0026999986082774444,0.46195660400390626,-0.4511566095707965
0.0,0.0,0.24,0.0037999962268258636,0.48708547973632815,-0.4718854948290247
0.0,0.0,0.37,0.0031499984011589413,0.500462158203125,-0.48786216459848925
0.0,0.0,0.23111111,0.0038444431722352208,0.47696661376953126,-0.4615888410805904
0.0,0.0,0.38222224,0.0030888877943567885,0.5287140502929688,-0.5163584991155417
0.0,0.0,0.41666666,0.0029166659871707073,0.47033328247070316,-0.45866661852202034
0.0,0.0,0.096666664,0.004516662163912254,0.4638566589355469,-0.4457900102798979
0.0,0.0,0.13333334,0.004333328965234993,0.4618073425292969,-0.44447402666835695
0.0,0.0,0.48,0.0025999987536448037,0.47242730712890624,-0.462027312114327
0.0,0.0,0.16333333,0.004183329183780116,0.46210202026367186,-0.4453687035285514
0.0,0.0,0.14833333,0.00425833124092391,0.46183071899414063,-0.444797394030445
0.0,0.0,0.19555555,0.004022220895058537,0.4946453552246094,-0.47855647164437526
0.0,0.0,0.64,0.0017999982715273025,0.47559146118164064,-0.46839146809553145
0.0,0.0,0.33166668,0.003341664938216374,0.5138804931640625,-0.5005138334111969
0.0,0.0,0.66,0.0016999981688716127,0.525729248046875,-0.5189292553713886
0.0,0.0,0.30666667,0.0034666659455179767,0.5135081176757813,-0.4996414538937094
0.0,0.0,0.27666667,0.0036166648364792118,0.470223876953125,-0.45575721760720816
0.0,0.0,0.34,0.003299996682121925,0.4447049560546875,-0.4315049693261998
0.0,0.0,0.0,0.0,0.4635079040527344,-0.4635079040527344
0.0,0.0,0.66,0.0016999981688716127,0.43276779174804686,-0.4259677990725604
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46333334,0.002683331965838671,0.46371450805664066,-0.452981180193286
0.0,0.0,0.0,0.0,0.491629150390625,-0.491629150390625
0.0,0.0,0.23333333,0.003833331411700574,0.48978820800781253,-0.47445488236101024
0.0,0.0,0.23666666,0.0038166647692618,0.4775506286621094,-0.4622839695850622
0.0,0.0,0.0,0.0,0.492898681640625,-0.492898681640625
0.0,0.0,0.6616667,0.0016916656976508854,0.469517822265625,-0.46275115947502143
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4976180114746094,-0.4976180114746094
0.0,0.0,0.42666668,0.0028666651816767167,0.4928728942871094,-0.4814062335604025
0.0,0.0,0.255,0.0037249981613427774,0.46555078125,-0.45065078860462887
0.0,0.0,0.70666665,0.001466665291395164,0.5626199340820313,-0.5567532729164506
0.0,0.0,0.2822222,0.0035888883450472856,0.48801361083984374,-0.4736580574596546
0.0,0.0,0.083333336,0.004583332557026939,0.57479150390625,-0.5564581736781422
0.0,0.0,0.17833333,0.0041083313099634115,0.4549518737792969,-0.4385185485394433
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.15333334,0.0042333312027599814,0.4641540832519531,-0.4472207584409132
1.0,0.499999750000125,0.23,-0.4980747509730553,0.4618761291503906,-2.454175133042612
0.0,0.0,0.17166667,0.004141664594840958,0.48976019287109374,-0.4731935344917299
0.0,0.0,0.12166667,0.004391664454939867,0.4928507080078125,-0.47528405018805303
0.0,0.0,0.28666666,0.003566663125832221,0.5574629516601562,-0.5431962991568273
0.0,0.0,0.445,0.002774999342012951,0.5411782836914063,-0.5300782863233545
0.0,0.0,0.0,0.0,0.5308048706054688,-0.5308048706054688
0.0,0.0,0.7,0.0014999985596060854,0.51384716796875,-0.5078471737303256
0.0,0.0,0.23,0.003849998054139347,0.4532347106933594,-0.437834718476802
0.0,0.0,0.0,0.0,0.5009881286621094,-0.5009881286621094
0.0,0.0,0.39333335,0.0030333302384116293,0.4977641296386719,-0.4856308086850254
0.0,0.0,0.275,0.0036249981576985985,0.5011931457519532,-0.4866931531211588
0.0,0.0,0.22222222,0.0038888875843146042,0.4961964111328125,-0.48064086079555407
0.0,0.0,0.36777776,0.0031611101223105722,0.46772299194335937,-0.4550785514541171
0.0,0.0,0.0,0.0,0.46809585571289064,-0.46809585571289064
0.0,0.0,0.14833333,0.00425833124092391,0.5002372436523438,-0.48320391868864815
0.0,0.0,0.21444444,0.003927776472823733,0.4979134216308594,-0.48220231573956446
1.0,0.24999993750001562,0.3988889,-0.24774577138596296,0.4748567810058594,-1.4658398665497112
0.0,0.0,0.24666667,0.003766662884109211,0.43300704956054686,-0.41794039802411004
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4994223327636719,-0.4994223327636719
0.0,0.0,0.18444444,0.004077776428784212,0.49621737670898436,-0.47990627099384753
0.0,0.0,0.0,0.0,0.5288532104492187,-0.5288532104492187
0.0,0.0,0.2695238,0.003652380481134345,0.5104643859863282,-0.49585486406179075
0.0,0.0,0.24,0.0037999962268258636,0.49792013549804687,-0.4827201505907434
0.0,0.0,0.49,0.0025499986773169455,0.5329219970703125,-0.5227220023610447
0.0,0.0,0.35833332,0.0032083326007889355,0.5033284301757812,-0.49049509977262545
0.0,0.0,0.38111112,0.0030944433924328246,0.5063732604980469,-0.4939954869283156
0.0,0.0,0.56333333,0.0021833326095294396,0.50014501953125,-0.49141168909313226
0.0,0.0,0.21333334,0.003933331340838984,0.46296990966796875,-0.4472365843046128
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46676623535156253,-0.46676623535156253
0.0,0.0,0.41666666,0.002916665258004575,0.48991796875,-0.4782513077179817
0.0,0.0,0.88,0.0005999994238424341,0.46372369384765627,-0.4613236961522865
0.0,0.0,0.48166665,0.0025916654324254166,0.6226536254882813,-0.6122869637585796
0.0,0.0,0.14222223,0.004288887442040622,0.5708872070312501,-0.5537316572630876
0.0,0.0,0.23111111,0.0038444438129756424,0.5182908935546875,-0.502913118302785
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4927990417480469,-4.492795041752047
0.0,0.0,0.215,0.003924999327952052,0.5324634399414062,-0.5167634426295981
0.0,0.0,0.36666667,0.0031666634602667766,0.46226278686523437,-0.44959613302416723
0.0,0.0,0.17333333,0.004133329206958002,0.46226504516601563,-0.44573172833818364
0.0,0.0,0.15833333,0.004208331239101822,0.560174072265625,-0.5433407473092177
0.0,0.0,0.27083334,0.003645832372204703,0.5020318908691407,-0.4874485613803219
0.0,0.0,0.19666667,0.00401666462753862,0.4931250915527344,-0.4770584330425799
0.0,0.0,0.2875,0.0035624991391775378,0.49097576904296875,-0.4767257724862586
0.0,0.0,0.13,0.004349995673846184,0.4378866271972656,-0.4204866445018809
0.0,0.0,0.09,0.004549995432123175,0.49965673828125,-0.4814567565527573
0.0,0.0,0.27444443,0.003627776635408556,0.47847454833984376,-0.46396344179820953
0.0,0.0,0.0,0.0,0.49680728149414066,-0.49680728149414066
0.0,0.0,0.31266665,0.003436666039732832,0.5259882202148438,-0.5122415560559125
0.0,0.0,0.20166667,0.00399166466388046,0.527505859375,-0.5115392007194782
0.0,0.0,0.23266667,0.0038366658762863624,0.5235366821289062,-0.5081900186237608
0.0,0.0,0.15333334,0.0042333312027599814,0.48090194702148437,-0.46396862221044444
0.0,0.0,0.28,0.0035999963940431417,0.5000085754394531,-0.48560858986328054
0.0,0.0,0.435,0.002824999281829251,0.6084487915039063,-0.5971487943765893
0.15227659,0.24999993750001562,0.44555557,-0.03598997199816206,0.5629281005859376,-0.7068879885785858
0.0,0.0,0.1325,0.0043374989513880495,0.5431442260742188,-0.5257942302686666
1.0,0.199999960000008,0.2975,-0.19718996061922833,0.499090576171875,-1.2878504186487882
0.0,0.0,0.0,0.0,0.46176254272460937,-0.46176254272460937
0.0,0.0,0.17666666,0.0041166625728525415,0.43617709350585937,-0.4197104432144492
0.0,0.0,0.0,0.0,0.5286615600585938,-0.5286615600585938
1.0,0.199999960000008,0.26333332,-0.19705329387181192,0.516795166015625,-1.3050083415028726
0.0,0.0,0.135,0.0043249978106790045,0.49133676147460936,-0.47403677023189333
0.0,0.0,0.15333334,0.004233329086096497,0.48952798461914065,-0.47259466827475466
0.0,0.0,0.14333333,0.00428332906291861,0.5242991943359375,-0.507165878084263
0.0,0.0,0.29583332,0.003520832522663955,0.5037006225585937,-0.4896172924679379
0.0,0.0,0.43,0.002849997114240099,0.4706719665527344,-0.459271978095774
0.0,0.0,0.14,0.004299995697024071,0.49158935546875,-0.47438937268065373
0.0,0.0,0.37333333,0.003133331758720168,0.48440167236328124,-0.47186834532840055
0.0,0.0,0.0,0.0,0.4913366394042969,-0.4913366394042969
0.0,0.0,0.32333332,0.0033833316933248453,0.5233085327148438,-0.5097752059415444
0.0,0.0,0.21166667,0.00394166466205837,0.49263494873046876,-0.4768682900822353
0.0,0.0,0.285,0.003574998230382278,0.4566480102539063,-0.44234801733237716
0.0,0.0,0.0,0.0,0.4635351257324219,-0.4635351257324219
0.0,0.0,0.86333334,0.0006833325943697373,0.46181631469726564,-0.45908298431978667
0.0,0.0,0.0,0.0,0.46176116943359374,-0.46176116943359374
0.0,0.0,0.34,0.003299996682121925,0.4378824768066406,-0.4246824900781529
0.0,0.0,0.24,0.0037999981268230267,0.49675808715820313,-0.48155809465091104
0.0,0.0,0.26777777,0.0036611099258416486,0.46905133056640624,-0.45440689086303965
0.0,0.0,0.12,0.0043999956134154325,0.46203363037109374,-0.444433647917432
0.0,0.0,0.39333335,0.0030333302384116293,0.46184448242187504,-0.44971116146822854
0.0,0.0,0.23416667,0.0038291657083818287,0.54590966796875,-0.5305930051352227
0.0,0.0,0.38333333,0.0030833302897394737,0.47385330200195314,-0.4615199808429952
0.0,0.0,0.0,0.0,0.46198208618164066,-0.46198208618164066
1.0,0.33333322222225925,0.43166667,-0.33143877842783975,0.528395751953125,-1.854150865664484
0.0,0.0,0.47555557,0.0026222212812588045,0.5146856079101563,-0.5041967227851211
0.0,0.0,0.47,0.0026499973559631087,0.4896094665527344,-0.479009477128882
0.0,0.0,0.22,0.003899996105964359,0.5507546997070313,-0.5351547152831738
0.0,0.0,0.25,0.0037499992500001503,0.5544601440429687,-0.5394601470429681
0.0,0.0,0.18888889,0.004055554185491629,0.5184249877929688,-0.5022027710510022
0.0,0.0,0.0,0.0,0.5553566284179687,-0.5553566284179687
0.0,0.0,0.29333332,0.003533332213173752,0.5135748901367188,-0.4994415612840237
0.0,0.0,0.43333334,0.0028333304801346384,0.5239794311523438,-0.5126461092318052
0.0,0.0,0.3988889,0.003005554568274057,0.5293618774414063,-0.51733965916831
0.0,0.0,0.18,0.00409999586424135,0.5574598999023438,-0.5410599164453784
0.0,0.0,0.27666667,0.003616665921478446,0.5877113647460938,-0.57324470106018
0.0,0.0,0.33133334,0.003343332635261848,0.5748800659179688,-0.5615067353769214
1.0,0.33333322222225925,0.33166668,-0.3311054452254857,0.5498243408203125,-1.8742461217222552
0.0,0.0,0.545,0.00227499934780366,0.5242868652343751,-0.5151868678431605
0.0,0.0,0.24777777,0.0037611098716467074,0.5054769897460938,-0.49043255025950694
0.0,0.0,0.16833334,0.004158331237279732,0.4994900512695313,-0.4828567263204123
0.0,0.0,0.395,0.003024999190106022,0.5151038208007812,-0.5030038240403572
0.0,0.0,0.19333333,0.004033331344483162,0.47718606567382815,-0.4610527402958955
0.0,0.0,0.18333334,0.004083329230135889,0.5276448974609375,-0.5113115805403939
0.0,0.0,0.345,0.0032749991872106673,0.5191177368164063,-0.5060177400675636
0.0,0.0,0.26083332,0.0036958324610325767,0.5269131469726562,-0.5121298171285259
0.0,0.0,0.12444445,0.0043777763034522806,0.46177661132812503,-0.4442655061143159
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5290281982421875,-4.529024198246188
0.0,0.0,0.27733332,0.0036133326813976422,0.5270147094726563,-0.5125613787470658
0.0,0.0,0.39833334,0.003008331791417829,0.49113470458984376,-0.47910137742417247
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.60333335,0.001983331246687369,0.49132757568359375,-0.4833942506968443
0.0,0.0,0.44333333,0.0027833305778182564,0.47408868408203125,-0.46295536177075824
0.0,0.0,0.0,0.0,0.4911526184082031,-0.4911526184082031
0.0,0.0,0.87666667,0.0006166660579478948,0.47237954711914065,-0.46991288288734906
0.0,0.0,0.13,0.004349995673846184,0.465052490234375,-0.4476525075389903
0.0,0.0,0.0,0.0,0.562874267578125,-0.562874267578125
0.0,0.0,0.40166667,0.0029916661462006055,0.5193833618164062,-0.5074166972316038
0.0,0.0,0.33,0.003349998817768618,0.49498419189453124,-0.48158419662345675
0.0,0.0,0.37444445,0.003127776682865917,0.49477252197265625,-0.4822614152411926
0.0,0.0,0.13333334,0.004333331131898391,0.46934368896484374,-0.4520103644372502
1.0,0.33333322222225925,0.19333333,-0.33064433421112266,0.49536752319335936,-1.81794486003785
0.0,0.0,0.31166667,0.0034416649418605523,0.47154965209960936,-0.4577829923321671
0.0,0.0,0.36277777,0.0031861106211536518,0.546238525390625,-0.5334940829060104
0.0,0.0,0.18777777,0.004061109783567666,0.5062552185058594,-0.49001077937158877
0.0,0.0,0.295,0.0035249983030659574,0.48065240478515625,-0.4665524115728924
0.0,0.0,0.1,0.004499995492553927,0.4395966186523438,-0.4215966366821281
0.0,0.0,0.16666667,0.004166662475168923,0.46369659423828125,-0.44702994433760557
0.0,0.0,0.59,0.0020499980811321374,0.48480224609375,-0.47660225376922144
0.0,0.0,0.086666666,0.004566662103481501,0.4882074890136719,-0.4699408405997459
0.0,0.0,0.31,0.0034499982630799395,0.4670734558105469,-0.4532734627582271
0.0,0.0,0.33866668,0.0033066659512919314,0.5041094055175781,-0.49088274171241036
1.0,0.33333322222225925,0.26,-0.3308665563460254,0.4659924011230469,-1.7894586265071486
0.0,0.0,0.46266666,0.0026866661599304854,0.525695068359375,-0.514948403719653
0.0,0.0,0.5883333,0.0020583329419330307,0.47481781005859375,-0.46658447829086164
0.0,0.0,0.10333333,0.004483328858448467,0.4636355285644531,-0.4457022131306593
0.0,0.0,0.365,0.003174998364817102,0.4973647766113281,-0.4846647831520597
0.0,0.0,0.54333335,0.0022833321002734943,0.47033956909179686,-0.4612062406907029
0.0,0.0,0.0,0.0,0.4641512145996094,-0.4641512145996094
0.0,0.0,0.37866667,0.003106666033015167,0.5986656494140625,-0.5862389852820019
0.0,0.0,0.22333333,0.0038833294718588983,0.5593007202148438,-0.5437674023274082
0.0,0.0,0.42533332,0.0028733328198608716,0.5220436401367188,-0.5105503088572753
0.0,0.0,0.33333334,0.0033333299503328457,0.4641211242675781,-0.4507878044662467
0.0,0.0,0.34,0.003299996682121925,0.4915574340820313,-0.4783574473535436
0.0,0.0,0.27333334,0.00363333208447303,0.5399270629882813,-0.5253937346503892
1.0,0.33333322222225925,0.34333333,-0.3311443340643243,0.49794937133789063,-1.8225267075951879
0.0,0.0,0.33666667,0.0033166633162273855,0.4974544067382813,-0.48418775347337173
0.0,0.0,0.35416666,0.0032291659090457263,0.4625318298339844,-0.4496151661978015
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5038591613769532,-4.503855161380954
0.0,0.0,0.36333334,0.003183331686036488,0.4995135498046875,-0.48678022306054153
0.0,0.0,0.245,0.0037749980886590973,0.46508734130859375,-0.44998734895395737
0.0,0.0,0.16333333,0.004183329183780116,0.5044755859375,-0.4877422692023795
0.0,0.0,0.238,0.0038099992105820215,0.4699620361328125,-0.45472203929048444
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46666667,0.0026666639900685693,0.4993691711425781,-0.48870251518230384
0.0,0.0,0.37333333,0.0031333322809419533,0.46938906860351565,-0.45685573947974784
0.0,0.0,0.05666667,0.004716661940815677,0.4498625183105469,-0.4309958705472842
0.0,0.0,0.5466667,0.002266664324503126,0.523666259765625,-0.5145996024676125
0.0,0.0,0.34111112,0.003294443284042943,0.47215484619140624,-0.4589770730552345
0.0,0.0,0.31533334,0.0034233326323748706,0.5805191650390625,-0.566825834509563
0.0,0.0,0.31666666,0.0034166655476463655,0.5135070190429688,-0.4998403568523833
0.0,0.0,0.32,0.0033999966357661517,0.49097576904296875,-0.47737578249990414
0.0,0.0,0.39333335,0.0030333302384116293,0.5640568237304687,-0.5519235027768222
0.0,0.0,0.13833334,0.00430833116824023,0.5521078491210938,-0.5348745244481329
0.0,0.0,0.4311111,0.0028444435651730675,0.5263497924804688,-0.5149720182197765
0.0,0.0,0.25333333,0.00373333210478387,0.5205570678710938,-0.5056237394519583
0.0,0.0,0.245,0.0037749980886590973,0.522487060546875,-0.5073870681922386
0.0,0.0,0.16833334,0.004158331237279732,0.5021322326660156,-0.48549890771689663
0.0,0.0,0.32166666,0.003391665014544232,0.56582373046875,-0.552257070410573
0.0,0.0,0.35958335,0.0032020828595605813,0.5337936401367188,-0.5209853086984765
0.0,0.0,0.22,0.0038999992259606195,0.506273193359375,-0.49067319645553253
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.62333333,0.0018833314420546054,0.46367898559570314,-0.45614565982748473
1.0,0.499999750000125,0.27666667,-0.49819141758188534,0.45324575805664064,-2.446011428384182
0.0,0.0,0.24666667,0.003766662884109211,0.46388006591796876,-0.44881341438153194
0.0,0.0,0.24166666,0.00379166480560364,0.5899310913085938,-0.5747644320861792
0.0,0.0,0.43866667,0.0028066660810942283,0.5439857177734375,-0.5327590534490606
0.0,0.0,0.32,0.0033999991857629904,0.46674298095703126,-0.4531429842139793
0.0,0.0,0.0,0.0,0.46185418701171876,-0.46185418701171876
0.0,0.0,0.16,0.004199995817885576,0.46190139770507815,-0.44510141443353585
0.0,0.0,0.185,0.004074997950580095,0.4654080810546875,-0.4491080892523671
0.0,0.0,0.37333333,0.0031333301920558557,0.5272484130859375,-0.5147150923177141
0.0,0.0,0.29583332,0.003520832522663955,0.513498779296875,-0.4994154492062192
0.0,0.0,0.24,0.0037999981268230267,0.49935336303710937,-0.4841533705298173
0.0,0.0,0.13166666,0.004341664527623547,0.4549481201171875,-0.4375814620066933
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5288143920898437,-0.5288143920898437
0.0,0.0,0.35777777,0.003211110057960211,0.5234884643554688,-0.510644024123628
0.0,0.0,0.20777778,0.003961109763256826,0.44982916259765626,-0.43398472354462897
0.0,0.0,0.0,0.0,0.46368701171875,-0.46368701171875
0.0,0.0,0.30833334,0.003458331584299326,0.44643218994140627,-0.43259886360420896
0.0,0.0,0.0,0.0,0.46378842163085937,-0.46378842163085937
0.0,0.0,0.34666666,0.0032666650472418933,0.4621485290527344,-0.44908186886376683
0.0,0.0,0.28666666,0.003566663125832221,0.5951715087890626,-0.5809048562857336
0.0,0.0,0.30285713,0.0034857138482113042,0.5476832885742188,-0.5337404331813735
0.0,0.0,0.21333334,0.00393332937417528,0.43463308715820315,-0.418899769661502
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5287102661132813,-0.5287102661132813
0.0,0.0,0.22444445,0.0038777764626683133,0.5166590576171876,-0.5011479517665143
0.0,0.0,0.27166668,0.0036416648001373723,0.43789599609375,-0.4233293368932005
0.0,0.0,0.0,0.0,0.49650079345703124,-0.49650079345703124
0.0,0.0,0.3211111,0.0033944433043537827,0.48915789794921877,-0.4755801247318036
1.0,0.24999993750001562,0.29222223,-0.24734577153215653,0.49926605224609377,-1.4886491383747198
0.0,0.0,0.465,0.0026749986446192838,0.47499240112304686,-0.4642924065445697
