time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 06:16",463.9726593455513,163.5181826273375,46.04174692980203,59.99999999999997,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.44557267461421884,0.46397265625,0.018399981635781153,0.0
"Thu, 06:17",462.1165918699712,128.6984203723816,45.43059228705468,59.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4479499173664186,0.4621165771484375,0.014166659782018925,0.0
"Thu, 06:18",460.1032406641318,0.0,52.34482760248922,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.44183658341955123,0.4601032409667969,0.018266657547245643,0.0
"Thu, 06:19",528.8440115856829,298.263988186294,40.75442070238909,59.99999999999997,1,0,6,7.491681541398911e-14,4.800000000000001,16.0,3,4,0,0,-0.5163106733724016,0.528843994140625,0.012533320768223423,0.0
"Thu, 06:20",503.0085750672391,133.8059143871408,26.94033355738841,44.99999999999998,2,0,3,4.457156876271405e-14,3.2,16.0,2,5,0,0,-0.4897196909378069,0.5030085754394531,0.013288884501646244,0.0
"Thu, 06:21",498.0824530256729,193.13760493218928,13.925694745949402,74.99999999999997,0,0,4,5.609186917934752e-14,3.2,16.0,2,5,0,0,-0.4822380194430665,0.4980824584960938,0.015844439053027303,0.0
"Thu, 06:22",465.2860019694865,49.708614915661876,4.438327549784352,74.99999999999997,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.45293045956476036,0.4652860107421875,0.012355551177427154,0.0
"Thu, 06:23",451.53593530960194,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.43646929817059443,0.45153594970703126,0.015066651536436843,0.0
"Thu, 06:24",431.06001388613345,0.0,5.319148936170213,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:25",431.06001388613345,0.0,31.7335496741328,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:26",431.06001388613345,0.0,66.83221488444039,59.99999999999997,10,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:27",594.3004750227116,479.2415945181216,35.86274277746523,59.99999999999997,0,0,10,1.3067174392514538e-13,8.0,16.0,5,2,0,0,-0.5761671608821479,0.5943004760742188,0.01813331519207086,0.0
"Thu, 06:28",562.998624768124,176.06143628935953,8.543583775820833,59.99999999999997,0,0,5,1.617524371408655e-14,4.800000000000001,16.0,3,4,0,0,-0.547025265967703,0.5629985961914062,0.01597333022370325,0.0
"Thu, 06:29",472.15007684473255,0.0,15.221276276964188,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45807008834151214,0.47215008544921877,0.014079997107706632,0.0
"Thu, 06:30",431.06001388613345,0.0,21.342554985096857,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:31",431.06001388613345,0.0,28.298754766078464,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:32",431.06001388613345,0.0,35.78671049668811,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:33",431.06001388613345,0.0,71.76793671514415,59.99999999999997,10,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:34",558.668201270423,399.5002882043168,35.01328818806069,59.99999999999997,1,0,9,3.897383976550271e-14,4.800000000000001,16.0,3,4,0,0,-0.5457348923078247,0.558668212890625,0.01293332058280033,0.0
"Thu, 06:35",513.6552380086684,99.81312417889738,14.859949227005528,59.99999999999997,1,0,3,6.924801491979849e-14,3.2,16.0,2,5,0,0,-0.49937743711015903,0.5136552124023438,0.014277775292184748,0.0
"Thu, 06:36",485.49368114043256,46.079698128305054,13.592366906383724,59.99999999999997,2,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4709603569456562,0.48549368286132816,0.01453332591567194,0.0
"Thu, 06:37",432.8463111520535,0.0,41.18208766144336,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.41817966175470256,0.4328463134765625,0.014666651721859937,0.0
"Thu, 06:38",431.06001388613345,0.0,67.53402452314089,119.99999999999994,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:39",620.7717527416885,348.17520837118747,45.45125166818532,164.99999999999991,2,0,8,2.215430737362409e-13,8.4,16.571428571428573,5,2,0,0,-0.606105076793765,0.620771728515625,0.014666651721859937,0.0
"Thu, 06:40",575.9923062577666,102.80843710372761,34.94353615355721,164.99999999999991,3,0,3,1.5415928651687634e-13,6.800000000000001,16.571428571428573,4,3,0,0,-0.5596189795100558,0.5759923095703126,0.016373330060256777,0.0
"Thu, 06:41",494.18027743668694,0.0,40.806104345398126,164.99999999999991,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4811580491558029,0.4941802673339844,0.013022218178181503,0.0
"Thu, 06:42",431.06001388613345,0.0,53.992877517383434,164.99999999999991,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:43",431.06001388613345,0.0,69.40400855705839,164.99999999999991,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 06:44",463.8629128720063,102.53390851842055,114.48375927637028,164.99999999999991,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638629150390625,0.4638629150390625,0.0,0.0
"Thu, 06:45",462.0870257764254,68.70469182106991,30.747131253437093,164.99999999999991,4,0,2,0.0,1.6,16.0,1,6,0,0,-2.4557193727612394,0.4620870361328125,-1.9936323366284268,1.0
"Thu, 06:46",461.8135235272913,37.51680159754708,39.87787688087645,164.99999999999991,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4464802196175091,0.46181353759765625,0.015333317980147141,0.0
"Thu, 06:47",432.7657310807565,0.0,56.21345913235176,164.99999999999991,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.42009906271166725,0.4327657165527344,0.012666653841067107,0.0
"Thu, 06:48",528.4925334629849,192.56278582239088,37.86806351071708,164.99999999999991,2,0,4,4.730336653575215e-14,4.800000000000001,16.0,3,4,0,0,-0.5284925537109375,0.5284925537109375,0.0,0.0
"Thu, 06:49",487.50869430145684,69.26989687435197,42.009419322854086,164.99999999999991,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4775753690795182,0.4875086975097656,0.009933328430247405,0.0
"Thu, 06:50",443.03004033815273,0.0,53.72106615296894,164.99999999999991,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43083003511076984,0.443030029296875,0.012199994186105201,0.0
"Thu, 06:51",463.50092317497723,71.49847633878582,62.32755131362535,164.99999999999991,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.46350091552734374,0.46350091552734374,0.0,0.0
"Thu, 06:52",501.2309304379098,181.4966488537549,36.08268063315614,164.99999999999991,4,0,3,1.4307091018901584e-15,3.2,16.0,2,5,0,0,-0.4950975992024038,0.5012309265136718,0.006133327311268027,0.0
"Thu, 06:53",461.8354918141239,87.55117676419678,40.34253369124003,134.99999999999994,4,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.45183548306966037,0.46183547973632816,0.009999996666667777,0.0
"Thu, 06:54",463.6842396898109,0.0,47.03159730965286,134.99999999999994,6,0,0,0.0,1.6,16.571428571428573,1,6,0,0,-0.44575091021869356,0.46368423461914066,0.0179333244004471,0.0
"Thu, 06:55",483.7783704038147,0.0,37.64423264875032,104.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.47417839056617733,0.48377838134765627,0.009599990781478945,0.0
"Thu, 06:56",458.7263915889701,0.0,61.770208870275376,134.99999999999994,9,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 06:57",552.0850975464705,168.06468276359848,57.00600892433314,134.99999999999994,2,0,7,4.557910217730257e-14,3.2,16.571428571428573,2,5,0,0,-0.5366850907912551,0.5520850830078126,0.015399992216557388,0.0
"Thu, 06:58",521.3849039007707,140.74019274222118,57.1043576765195,134.99999999999994,3,0,6,4.320102678061337e-14,3.2,16.571428571428573,2,5,0,0,-0.5059182366423217,0.5213848876953125,0.015466651052990825,0.0
"Thu, 06:59",520.8665557383571,120.43881585310355,60.63815735413368,134.99999999999994,4,0,5,3.205879177123268e-14,3.2,16.571428571428573,2,5,0,0,-0.5109999202212712,0.5208665771484375,0.009866656927166317,0.0
"Thu, 07:00",503.860981614632,102.31099898591194,76.25759585157824,134.99999999999994,6,0,4,0.0,2.0,17.142857142857142,1,6,0,0,-0.4892609999462136,0.5038609924316406,0.014599992485427036,0.0
"Thu, 07:01",497.45339980930095,202.66709058796047,99.33419898085943,134.99999999999994,7,0,4,1.803532483513017e-15,3.6,17.142857142857142,2,5,0,0,-0.4877867358958663,0.4974533996582031,0.00966666376233685,0.0
"Thu, 07:02",578.2770861988923,312.4361693964269,51.93743440410459,134.99999999999994,3,0,7,9.198200294668852e-14,6.800000000000001,17.142857142857142,4,3,0,0,-0.5650604363342943,0.578277099609375,0.013216663275080701,0.0
"Thu, 07:03",529.5490836460353,155.1743989994051,48.156624882327144,134.99999999999994,6,0,3,7.763057960491522e-15,3.2,16.571428571428573,2,5,0,0,-0.5195324081190189,0.529549072265625,0.010016664146606057,0.0
"Thu, 07:04",482.35527869341695,0.0,44.130265223892295,134.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4660052898273977,0.4823552856445313,0.016349995817133613,0.0
"Thu, 07:05",463.93807192909,181.64870544873074,40.094919029697685,134.99999999999994,4,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4639380798339844,0.4639380798339844,0.0,0.0
"Thu, 07:06",448.2241963825507,0.0,41.657598058190345,134.99999999999994,5,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4347797420732235,0.44822418212890625,0.01344444005568276,0.0
"Thu, 07:07",465.2555333688718,107.34830397242374,59.168179400599236,134.99999999999994,5,0,3,0.0,2.0,17.714285714285715,1,6,0,0,-0.46525552368164064,0.46525552368164064,0.0,0.0
"Thu, 07:08",463.66189328042344,107.36340908181002,55.76538297837719,119.99999999999994,5,0,3,0.0,2.0,18.285714285714285,1,6,0,0,-0.46366189575195316,0.46366189575195316,0.0,0.0
"Thu, 07:09",461.63609619351587,0.0,54.77782994804692,104.99999999999994,5,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4479472238155479,0.4616361083984375,0.013688884582889606,0.0
"Thu, 07:10",496.287695254955,201.47600271438336,47.337920162285734,74.99999999999997,1,0,5,4.314007635051476e-14,3.2,18.857142857142858,2,5,0,0,-0.49628768920898436,0.49628768920898436,0.0,0.0
"Thu, 07:11",492.94115221584735,137.33853248224497,31.4882165380931,74.99999999999997,2,0,3,2.4711198009387686e-14,3.2,16.571428571428573,2,5,0,0,-0.48374116713852594,0.492941162109375,0.009199994970849073,0.0
"Thu, 07:12",453.27696896568483,0.0,62.77384165542072,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.44163253695490545,0.4532769775390625,0.011644440584157012,0.0
"Thu, 07:13",431.06001388613345,0.0,87.39351518840293,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 07:14",431.06001388613345,0.0,199.01562184061848,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 07:15",463.66815126952815,58.37296018609703,61.08705695044423,74.99999999999997,6,0,1,0.0,1.6,16.0,1,6,0,0,-2.4560671556023226,0.4636681518554688,-1.9923990037468537,1.0
"Thu, 07:16",478.987549909501,66.45208218671706,48.51845679254296,74.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46925422497380237,0.478987548828125,0.00973332385432263,0.0
"Thu, 07:17",461.9134571125498,67.27362945844604,55.650524715051276,74.99999999999997,7,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619134521484375,0.4619134521484375,0.0,0.0
"Thu, 07:18",449.8508024667417,0.0,68.90045939520229,74.99999999999997,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.4420508037466471,0.4498507995605469,0.007799995813899798,0.0
"Thu, 07:19",529.5161338230084,286.7999132874109,61.36642899189453,74.99999999999997,5,0,6,6.494308193699211e-14,4.800000000000001,16.0,3,4,0,0,-0.5190494516969157,0.52951611328125,0.010466661584334307,0.0
"Thu, 07:20",501.60616170946423,173.31607590920152,54.50829620681537,74.99999999999997,6,0,3,3.2566217118031946e-15,3.2,16.0,2,5,0,0,-0.48730617415777044,0.5016061706542969,0.014299996496526449,0.0
"Thu, 07:21",486.0163735265129,180.52625349804663,55.762768040967934,74.99999999999997,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.47121639144871735,0.4860163879394531,0.014799996490735741,0.0
"Thu, 07:22",462.4381818038469,231.09957295953978,57.609840772989635,74.99999999999997,6,0,4,0.0,1.6,16.0,1,6,0,0,-0.45043818350591597,0.4624381713867188,0.01199998788080283,0.0
"Thu, 07:23",462.011656067606,58.73635159027302,64.2933403770759,74.99999999999997,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.4443894414335833,0.46201165771484376,0.01762221628126047,0.0
"Thu, 07:24",501.6591882979843,284.86386829747295,30.815259518609352,74.99999999999997,2,0,5,2.879160442157342e-14,3.2,16.0,2,5,0,0,-0.4841925304556934,0.5016591796875,0.017466649231806578,0.0
"Thu, 07:25",468.70869282427884,36.23789286522297,22.383899309058865,89.99999999999996,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45780868218647847,0.46870867919921877,0.010899997012740309,0.0
"Thu, 07:26",461.76177237149096,36.23789286522297,32.19635954645775,89.99999999999996,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46176177978515626,0.46176177978515626,0.0,0.0
"Thu, 07:27",434.47132038450644,0.0,46.19692437332609,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4208713269334979,0.4344713134765625,0.013599986543064607,0.0
"Thu, 07:28",463.7575755681139,153.98050712305147,54.198607997893546,89.99999999999996,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.463757568359375,0.463757568359375,0.0,0.0
"Thu, 07:29",461.9157600459044,56.39090891101279,54.55621971838805,89.99999999999996,6,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45014911059772406,0.461915771484375,0.01176666088665094,0.0
"Thu, 07:30",443.00664018605505,0.0,66.90491009137459,89.99999999999996,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42767333485188413,0.4430066528320313,0.015333317980147141,0.0
"Thu, 07:31",498.09468643501884,114.67890596835973,41.76598257992127,89.99999999999996,4,0,2,3.4093404049108566e-15,3.6,16.571428571428573,2,5,0,0,-0.48516136683991073,0.4980946960449219,0.012933329205011175,0.0
"Thu, 07:32",461.80639760842354,46.71859030157621,57.94918558894487,89.99999999999996,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.44990640245821384,0.461806396484375,0.011899994026161128,0.0
"Thu, 07:33",526.9886656417964,267.7833180851322,47.54727542422432,89.99999999999996,4,0,5,3.494132202812086e-14,4.800000000000001,16.0,3,4,0,0,-0.5269886474609375,0.5269886474609375,0.0,0.0
"Thu, 07:34",501.1780395680993,55.49068020105947,57.231609668471016,89.99999999999996,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.48787804304267335,0.5011780395507812,0.013299996508107868,0.0
"Thu, 07:35",527.521762053852,277.8691123481599,56.025036934872745,89.99999999999996,2,0,8,6.639017423879075e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5084551419547357,0.5275217895507812,0.01906664759604543,0.0
"Thu, 07:36",523.8248372674915,123.94127602925747,29.667025705145264,89.99999999999996,2,0,4,5.588948948250304e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5119248321004036,0.5238248291015625,0.011899997001158891,0.0
"Thu, 07:37",499.8309103820876,47.03107142163503,45.18751136832301,89.99999999999996,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4888531279201605,0.4998309020996094,0.01097777417944891,0.0
"Thu, 07:38",470.6697419457706,0.0,56.57076271107353,89.99999999999996,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45406975540527744,0.4706697387695313,0.01659998336425385,0.0
"Thu, 07:39",489.4710061688361,0.0,53.206250390696596,89.99999999999996,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.48147101677760995,0.4894710083007813,0.00799999152317132,0.0
"Thu, 07:40",559.1917247750054,179.7734959381457,40.027191623955055,104.99999999999994,3,0,4,6.672848511985146e-14,5.6,17.142857142857142,3,4,0,0,-0.5591917114257813,0.5591917114257813,0.0,0.0
"Thu, 07:41",517.6830899670256,64.58705244526334,32.59831375749961,104.99999999999994,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.5059164445820991,0.51768310546875,0.01176666088665094,0.0
"Thu, 07:42",486.03474801907413,0.0,43.68908923990991,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.47323476620758337,0.4860347595214844,0.012799993313901048,0.0
"Thu, 07:43",458.7263915889701,0.0,49.6011599162268,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 07:44",458.7263915889701,0.0,68.37218476153306,89.99999999999996,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 07:45",458.7263915889701,0.0,104.71205553407663,89.99999999999996,11,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 07:46",524.5576162840794,360.2183992571269,120.1687535476611,89.99999999999996,6,0,7,1.496063483144388e-14,3.2,16.0,2,5,0,0,-0.5245576171875,0.5245576171875,0.0,0.0
"Thu, 07:47",518.8300860709743,54.41527612372719,363.5956813819319,89.99999999999996,8,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.5039745253049813,0.518830078125,0.014855552820018743,0.0
"Thu, 07:48",535.808668805873,135.34536687594044,52.215776035272214,89.99999999999996,3,0,4,3.4993584078643313e-14,3.2,16.571428571428573,2,5,0,0,-2.528140991962255,0.5358086547851563,-1.9923323371770987,1.0
"Thu, 07:49",521.8302933674254,114.72527929436633,66.42544029491813,89.99999999999996,6,0,4,2.1463491516059044e-14,3.6,17.142857142857142,2,5,0,0,-0.5128969980404562,0.521830322265625,0.008933324225168817,0.0
"Thu, 07:50",521.8113716772054,75.72065081423125,68.22604607360195,89.99999999999996,6,0,2,4.227299836437229e-15,3.6,17.142857142857142,2,5,0,0,-0.5129447392451139,0.5218114013671875,0.008866662122073602,0.0
"Thu, 07:51",527.8797478815043,146.7738477267543,113.82071591068087,89.99999999999996,5,0,6,3.3071410011302146e-15,3.2,16.571428571428573,2,5,0,0,-0.5129464422785944,0.5278797607421876,0.01493331846359316,0.0
"Thu, 07:52",531.5449769942302,108.21277221181968,336.479934554217,89.99999999999996,4,0,5,0.0,1.6,16.0,1,6,0,0,-0.514767210830933,0.5315449829101563,0.01677777207922327,0.0
"Thu, 07:53",490.4906973486714,118.66233619584793,56.23588367021517,89.99999999999996,7,0,5,0.0,1.6,16.0,1,6,0,0,-2.482923029319415,0.49049069213867186,-1.9924323371807429,1.0
"Thu, 07:54",523.4952298038096,238.78904516936504,58.62235263579309,89.99999999999996,6,0,9,6.7485364946402026e-15,3.2,16.0,2,5,0,0,-0.5234952392578125,0.5234952392578125,0.0,0.0
"Thu, 07:55",513.9335987043141,69.78788881587306,54.30253405610041,89.99999999999996,6,0,3,0.0,1.6,16.0,1,6,0,0,-0.5002335959856493,0.51393359375,0.013699997764350755,0.0
"Thu, 07:56",489.7755876048063,72.27323923040659,70.98501843241523,104.99999999999994,8,0,3,0.0,1.6,16.0,1,6,0,0,-0.48977557373046876,0.48977557373046876,0.0,0.0
"Thu, 07:57",487.86513319498937,0.0,107.45756592790688,134.99999999999994,11,0,0,0.0,0.0,16.0,0,7,0,0,-0.47459848071292354,0.4878651428222656,0.0132666621093421,0.0
"Thu, 07:58",588.359060138179,256.7300009342148,89.2494336321296,104.99999999999994,3,0,6,6.855411608552184e-14,6.4,16.0,4,3,0,0,-0.5747590764811643,0.5883590698242188,0.013599993343054477,0.0
"Thu, 07:59",542.6637755499526,110.27471356085296,158.44116200343237,119.99999999999994,4,0,3,2.846178096835894e-14,3.2,16.0,2,5,0,0,-0.529530428376609,0.5426637573242188,0.01313332894760973,0.0
"Thu, 08:00",482.6639251263264,0.0,36.45293514858734,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-1.47176366275042,0.4826639099121094,-0.9890997528383106,1.0
"Thu, 08:01",458.7263915889702,0.0,47.05797812082586,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 08:02",458.7263915889702,0.0,91.388402957869,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 08:03",458.7263915889702,0.0,211.84604706419645,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 08:04",491.30494540586255,78.88458864866797,69.85267718036206,89.99999999999996,8,0,2,0.0,1.6,16.0,1,6,0,0,-4.491300931644625,0.491304931640625,-3.9999960000040002,1.0
"Thu, 08:05",489.5096733955315,36.883686120496534,80.57012589876861,89.99999999999996,9,0,1,0.0,1.6,16.0,1,6,0,0,-0.484776345217948,0.48950967407226564,0.004733328854317631,0.0
"Thu, 08:06",585.8259785888616,211.99763327948685,25.244537680785594,89.99999999999996,0,0,5,9.222565951826422e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5723974194636857,0.5858259887695313,0.013428569305845605,0.0
"Thu, 08:07",511.7516663326026,164.93296974633586,45.93342395476174,89.99999999999996,4,0,4,5.0720957804237144e-14,3.2,16.571428571428573,2,5,0,0,-0.4958850196659077,0.5117516784667969,0.015866658800889194,0.0
"Thu, 08:08",473.9000585323498,93.69217324570029,66.82279504940466,89.99999999999996,6,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4587333919175622,0.4739000549316406,0.015166663014078418,0.0
"Thu, 08:09",494.44444787110695,116.97030206445712,54.66762369509098,89.99999999999996,4,0,2,4.6119633551149e-15,3.2,16.571428571428573,2,5,0,0,-0.4774444666270175,0.4944444580078125,0.01699999138079502,0.0
"Thu, 08:10",504.87329256144056,264.32994898261586,40.133245791381476,89.99999999999996,3,0,5,8.576072646491207e-14,3.6,16.571428571428573,2,5,0,0,-0.49127330447256046,0.5048732910156251,0.013599986543064607,0.0
"Thu, 08:11",474.45656339612395,56.0146779846444,46.66643061089502,89.99999999999996,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46183435538939,0.47445657348632814,0.012622218096938144,0.0
"Thu, 08:12",494.3792665873623,148.02085394071707,23.37328926493525,59.99999999999997,2,0,3,3.2545274680105466e-15,3.2,16.571428571428573,2,5,0,0,-0.4775792891893952,0.4943792724609375,0.016799983271542304,0.0
