demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.026000000000000016,1.6,4.855118689825234e-13,1.165228485558056e-11,2.4113633279830887e-14,52.71576568524296
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02900000000000002,1.6946867659119451,2.599683630559998e-13,9.900403467834283e-12,4.360946396392199e-14,40.1114786554409
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.028000000000000018,0.6653688191488575,1.2691279587729305e-12,1.1626257235160973e-11,2.0750694436316204e-13,32.99904671927984
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03100000000000002,0.7117531327428769,5.803907157110365e-13,5.711839451039499e-12,3.9503368923910416e-14,23.98538738970391
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.28922025289548,3.699685622683283e-12,7.69091125784094e-11,6.365927675416985e-14,322.99244877998325
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04200000000000003,2.300499442786238,3.5704812909558265e-14,2.472064990536476e-12,2.939934909654452e-14,10.631218279927504
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,2.4000000000000004,2.05847615596939e-13,1.1362788380951034e-11,6.349640879820508e-13,24.306122875843442
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.6807772273437813,3.679946858568374e-13,1.2850616113889193e-11,2.3467712366576e-13,27.96798689872828
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01800000000000001,1.678834158984328,3.321115261776623e-12,1.0368194671488254e-10,4.9319751492858766e-14,415.01683174832885
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,1.2739723659790232,3.842514397333989e-13,1.2727668611008112e-11,3.105990050543004e-14,55.424406650753355
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04300000000000003,1.6862955969110955,9.281688781357563e-14,4.121411897390219e-12,1.321708570759922e-13,18.06839569847571
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.4643001662203725,2.228318762422073e-13,8.483611588937201e-12,0.0,42.51877823427698
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.8039538264036228,2.8403321244844915e-14,1.3549179380933174e-12,0.0,6.790675731849565
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.02000000000000001,2.8000000000000003,6.072091044562975e-13,4.590500829689609e-11,0.0,230.07004117958297
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,0.6385156066483963,1.3804808446618304e-12,1.8156577501061115e-11,1.0758124355167596e-14,86.34297795236395
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.028000000000000018,0.6735890654712292,5.59991578234575e-13,7.818928248167228e-12,4.179642762183737e-15,38.389205083478636
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03100000000000002,1.1507855771282953,2.0640785768191909e-13,6.17581082628386e-12,1.5569884543417016e-14,28.711865839207526
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.03400000000000002,2.0328096152478032,2.5436965607261864e-13,1.3681623828985204e-11,2.7973985642723445e-13,43.21641447305198
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.8819449074491831,5.895721908507742e-13,1.0998718782091143e-11,9.387312018801292e-15,52.68812740861297
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.046000000000000034,0.8787597629967974,1.0025435140064193e-13,1.8761153790816618e-12,2.6278343771539077e-15,9.290528720776813
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.3049271487345737,2.427880305690635e-13,7.006568882006332e-12,0.0,35.11602875191679
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.0811697324659293,6.803247351161382e-13,1.6043603989185337e-11,0.0,80.40849500751258
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.3876379964744445,1.8094757321353587e-13,5.5791773263635145e-12,0.0,27.96212450116127
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,1.169213906862023,1.0581941426632818e-13,2.7384717493728092e-12,0.0,13.724870804345931
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.8443371676377964,3.6594638776463737e-13,6.642171029618481e-12,0.0,33.28971323613691
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,0.9632711814841941,2.390125730745365e-12,4.864121470428867e-11,0.0,243.783558379126
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,1.397929317131583,1.500284256644896e-13,4.436777823481313e-12,4.4817704952942675e-14,19.502807849382666
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.024000000000000014,0.9738791138934317,5.636556753226951e-13,1.5615706923593333e-11,7.649011743179818e-15,75.92835736049831
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.037000000000000026,0.7420148455260763,1.5951930652383686e-13,3.346428979726918e-12,5.7431323143267e-15,16.32593684619513
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.04100000000000003,0.9537949334441792,9.500255533904147e-14,2.585154171001797e-12,5.551798014253795e-15,12.619250475150244
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,1.7333333333333334,4.809906649269202e-13,1.3788399061238378e-11,6.594817878082718e-15,66.35106590356008
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.9898791718900589,9.093507857378717e-14,2.6001861148869575e-12,6.480271883875369e-15,12.626078332421482
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.016000000000000007,0.8848710106652198,9.794362308159163e-12,1.8697853496420608e-10,3.508003379741639e-14,799.126540977291
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.016000000000000007,1.1336536484073514,1.1054465176022474e-11,2.7220163768638577e-10,8.712767339793369e-14,953.4431738087964
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.01900000000000001,1.5967729648503841,1.8186372359088541e-12,6.388691696572874e-11,0.0,320.19307179028783
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.0171986742090167,5.206449675835553e-14,3.1056239610591355e-12,9.780708691193147e-13,11.7822794755668
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.027000000000000017,1.8677423450498722,4.281540290271729e-13,1.8278037471234263e-11,1.1355441234419464e-13,63.461330384589786
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.8321435266030566,4.294139464901717e-13,1.7895832256964377e-11,1.4952280335046266e-13,51.3175260196565
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.014000000000000005,2.0,9.403576214899899e-12,3.5733589616619613e-10,0.0,1790.9218927525776
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.01900000000000001,2.4000000000000004,1.3825763578299855e-12,7.631821495221521e-11,7.382522815052126e-14,279.19446653277987
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02100000000000001,0.6326137873637255,1.9177741379771186e-12,2.5221088997658617e-11,2.7040877269326324e-14,112.10416595827401
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,1.6,1.0630530987469082e-12,2.5513274369925798e-11,1.5194757094571565e-13,76.29102308458714
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.6620993852149557,3.875089943678442e-11,5.138656902252178e-10,4.141973852989739e-14,2094.9080512900105
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.027000000000000017,0.6140625810414317,1.655801082234704e-12,1.3217951321227097e-11,7.782267573733803e-14,48.015789616540545
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02900000000000002,0.5761481293247429,5.860764972867464e-13,6.9521351908539285e-12,1.8042684245940186e-14,31.992951812064046
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03000000000000002,0.5411477176941518,1.655801082234704e-12,1.2032631357401371e-11,1.063939792642319e-13,39.5551535540424
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,2.8000000000000003,7.410678080833344e-14,5.602472629110008e-12,1.9334698635817666e-14,25.731477528527677
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.7577214611040807,5.718026166131247e-13,8.757770307010434e-12,1.9815906182602398e-14,40.23871022512787
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.7175802318754052,3.417465735392581e-13,5.063590826570041e-12,1.3555296516835406e-14,24.02421924637104
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.1829671117345535,1.1810012964903392e-12,3.060679332475581e-11,3.5315888944862366e-15,151.04825140849925
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05200000000000004,1.0296863369669365,1.6165941686178896e-13,2.4001091544369963e-12,1.0766579703837819e-13,9.98254836767872
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,2.2,8.425629819561764e-13,3.926343495915783e-11,1.3251747663532702e-14,183.11708330135815
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.327595480537075,2.047851284707705e-13,7.54121673985278e-12,8.925459518056005e-15,36.16077716914853
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.39852158317514086,3.0336913748292415e-12,1.4507897874740628e-11,6.056497590074775e-14,58.9780679650455
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04900000000000004,1.4755354477212446,4.303646367924643e-14,1.7772683605740723e-12,2.5227941542771876e-14,8.13494173749006
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05100000000000004,0.5490307183178135,2.0289490315494179e-13,1.5710821794647995e-12,3.275626660218104e-14,7.086901559122905
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.06400000000000004,0.5703159865471215,1.6849331547297026e-13,1.3383443700588225e-12,9.464584741814734e-14,4.830641726455567
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.5316490347509324,8.017196166712107e-14,3.646964128747229e-12,1.1769185356251358e-13,11.43006325028126
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.0391352017747906,5.436290078090283e-12,1.436197530511614e-10,2.8346346903545433e-14,630.2634308143153
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.08100000000000006,0.8481172551369669,7.69453387679024e-14,9.406961262679649e-13,8.689247154765272e-14,3.3139893357059105
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.011000000000000003,1.9335862911159705,1.2256257500842233e-10,5.213676926483482e-09,0.0,26130.283158105914
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.013000000000000005,0.902192714082746,7.953139519865356e-11,1.2653393231396058e-09,4.3236211319345764e-14,5236.5554163395245
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02100000000000001,0.8545324924963663,2.3290059569688513e-12,3.545126728619411e-11,2.6303593968698793e-14,157.17623013112703
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.1943711504622607,7.137551514352699e-12,1.5576565873711552e-10,3.281293373968947e-14,669.7868573919475
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.028000000000000018,1.755471236294677,3.844525486731816e-13,1.546282267802798e-11,9.730345539884652e-14,56.43845829027682
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.3422429296659588,8.677051775986515e-14,3.0933041083645724e-12,5.627628055208609e-13,6.374661650211444
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.6273071996581758,1.2130145562474966e-13,5.174826931578499e-12,1.0633474142552855e-14,24.972623519932597
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03400000000000002,1.266463767641916,1.3275591402987958e-13,4.2796582808805855e-12,1.804613960324899e-15,21.29931571066839
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03400000000000002,0.9760932526235155,1.8289445971267224e-13,4.567575048753849e-12,2.449091005569578e-15,22.60761024745242
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.022000000000000013,0.8060709858293919,1.3284269483091637e-12,2.248693481634386e-11,0.0,112.70164653360156
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03200000000000002,0.6965227638918505,4.026064805337227e-13,5.984802302970695e-12,4.059675854005219e-14,25.24005225853169
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03300000000000002,0.6615105141038472,5.249395958554791e-13,6.046287856137174e-12,2.1331278837684292e-14,27.491750071370774
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04400000000000003,0.9027107352208003,1.471388888606461e-13,2.3234751774321866e-12,1.392070121831969e-14,10.89388313499259
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.9817157265142484,4.0959702792484023e-14,2.081690599004759e-12,3.542734349879719e-14,8.928802965722465
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04900000000000004,0.9977343668087774,8.155208509165067e-14,1.7088828945853027e-12,7.808013576006614e-15,8.214006151601916
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,0.7574200474520716,2.534377035040678e-12,3.330105756120604e-11,5.897449817768867e-14,128.33121650697342
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.7223686678044352,7.828760515542718e-14,9.885111519583728e-13,1.1790293679612985e-14,4.676710518468227
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.016000000000000007,0.6076998639614005,2.1522603734276747e-11,1.8310996705981153e-10,3.2790281667587455e-14,788.1917844134184
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.8161856907268957,1.86611166412507e-11,2.1323310925804122e-10,6.368660470547526e-14,810.1166809893084
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.4692267953201918,7.600421982611778e-14,2.023707011454358e-12,4.653391750542338e-14,8.301424775645422
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.022000000000000013,1.3959535773182763,2.687499794988876e-12,5.574774909398262e-11,5.73067884392705e-14,225.48774816081544
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.338657049868138,9.646626502786071e-14,2.371495342292319e-12,8.613608359538506e-15,11.383934864921027
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.04900000000000004,1.44807503400965,1.5015124695078758e-13,3.2242053048288883e-12,2.0582806730942042e-13,7.939526769150929
1500000.0,1321050.2090783364,178949.7909216637,0.05000000000000004,0.05,0.023000000000000013,1.9522337621055035,4.597692430540193e-13,1.5558576582445927e-11,1.3014011400615764e-13,53.84674085444758
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.6000000000000005,2.1097316022640655e-12,1.3797644678806989e-10,2.9047147638919055e-14,625.7107271416908
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.04000000000000003,1.6000000000000003,1.3297625029029923e-13,3.191430006967182e-12,6.926458877315971e-14,12.611922401642289
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03800000000000003,0.4303094552178325,1.298578758818925e-12,1.1182371920390801e-11,1.7419275470013798e-14,50.789227119476955
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.8,3.5431327282577067e-12,1.098371145759889e-10,2.7102937444721582e-14,504.9656813077629
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.9728698876493117,3.0245408914883317e-13,6.37291909055336e-12,6.118932220636881e-14,23.51585678796715
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.292881364465418,1.5534472159022886e-13,2.9774931749319683e-12,1.3864392441212798e-14,13.775005329392597
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.7984662939451246,1.9969660487551823e-12,8.14088340929636e-11,2.0585274011752982e-14,378.38969508005346
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.3737853022012487,3.6317782871930456e-13,7.372386768486463e-12,2.2722027336761747e-15,36.46033424223634
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.2515741313331175,1.1330087722398583e-11,3.119697833799585e-10,1.7170864149984374e-15,1550.1686828948712
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.7429197788752877,6.900966650436224e-14,2.632320945748017e-12,3.75380927728875e-15,12.962760612702096
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.652382836993513,2.246508974441315e-12,2.0518174573083776e-11,8.432047979855644e-14,75.77079978985131
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.02900000000000002,1.2738085815032436,5.718605414475918e-13,1.0655660544824547e-11,1.839978637477284e-14,49.20960171241355
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03200000000000002,1.6436747015971074,2.277486022875769e-13,9.882072549915775e-12,2.5321582475306676e-13,22.269505083484834
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03800000000000003,0.9073802864960024,4.2700128861751256e-13,5.5951362378458966e-12,1.128246368733711e-13,22.26815128919553
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04100000000000003,0.5392778853105633,2.786868622517741e-13,2.5748700210539086e-12,2.53140359835613e-14,11.5424278338235
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.0926197135039974,2.8766449564365884e-13,4.515376381673714e-12,7.2093049755119e-14,16.55176264011902
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05000000000000004,0.7385753872710898,2.993234996891342e-13,3.783320617627441e-12,3.5880005584726687e-13,6.956343967309096
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.6387840505003417,3.978537981186878e-13,4.096019482399224e-12,4.775095156132788e-14,16.602500374808763
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.5730793219730043,3.9785379811868775e-13,3.802841628038959e-12,4.8084938257362875e-14,15.37128704835906
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.8053442664121592,1.7959212016945428e-13,3.5613558833187334e-12,0.0,17.849061031227237
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.059000000000000045,0.9706324323709509,4.711902682775634e-14,1.1589779758489418e-12,1.0273107399765644e-14,5.455212262716246
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06300000000000004,0.9257599638505144,4.017381897657412e-14,9.404902777497842e-13,7.412520503696548e-15,4.52867223560996
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.8710846739423234,1.9778470790746243e-13,2.925880226568747e-12,3.9459488338333796e-13,4.921158950136446
