time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 09:13",590.2309971728479,325.2089378730961,40.76939348192592,44.99999999999998,3,0,7,4.4671728415958876e-14,6.4,18.857142857142858,4,3,0,0,-0.5756310219309819,0.5902310180664062,0.014599996135424245,0.0
"Mon, 09:14",528.3462396525722,115.55680032231187,36.299387153311116,44.99999999999998,4,0,3,2.2457577881124764e-15,3.2,18.857142857142858,2,3,2,0,-0.5148662552375415,0.5283462524414062,0.013479997203864757,0.0
"Mon, 09:15",450.58626435272527,49.05517045663418,49.84947812253283,44.99999999999998,6,0,1,2.749614323423746e-16,3.2,18.285714285714285,2,0,5,0,-0.43758627957414686,0.45058627319335937,0.01299999361921248,0.0
"Mon, 09:16",445.1821676746539,0.0,72.25125000774102,59.99999999999997,9,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.4279821766357319,0.44518215942382816,0.017199982788096285,0.0
"Mon, 09:17",504.0979982527833,283.5745893537259,79.65486385324458,74.99999999999996,6,0,5,7.128156764330203e-14,6.0,17.714285714285715,3,0,4,0,-0.5040979919433594,0.5040979919433594,0.0,0.0
"Mon, 09:18",528.8006007014548,81.2332967012057,78.78539611636117,89.99999999999996,7,0,2,2.791179013441924e-15,3.2,17.714285714285715,2,1,4,0,-0.5133561588747242,0.5288005981445313,0.015444439269807066,0.0
"Mon, 09:19",473.450874068427,179.1897162578382,104.54124442361945,119.99999999999994,8,0,3,7.232512982798156e-15,3.2,17.714285714285715,2,0,5,0,-0.47345086669921876,0.47345086669921876,0.0,0.0
"Mon, 09:20",474.47561929530764,163.392520064991,187.82620168103222,164.99999999999991,8,0,3,1.791007689344762e-14,3.2,18.285714285714285,2,0,5,0,-0.45960895461680884,0.47447561645507813,0.014866661838269294,0.0
"Mon, 09:21",504.51459258155614,314.43894139071386,79.09102241626945,164.99999999999991,4,0,6,1.4756865663419856e-13,7.6,17.714285714285715,4,0,3,0,-2.495913591708802,0.5045145874023438,-1.9913990043064582,1.0
"Mon, 09:22",532.4210504380474,146.61677843836497,78.45998908243244,164.99999999999991,4,0,4,1.1047050787997684e-13,6.0,17.714285714285715,3,3,1,0,-0.5172543612853979,0.5324210205078125,0.01516665922241456,0.0
"Mon, 09:23",479.65068264015923,114.39923919668907,125.17150086290947,164.99999999999991,5,0,3,0.0,1.6,18.285714285714285,1,1,5,0,-0.46689514454211073,0.47965069580078123,0.012755551258670514,0.0
"Mon, 09:24",490.39425377842497,279.2072346317966,266.97958640052747,164.99999999999991,2,0,8,2.657963672454005e-15,3.2,18.857142857142858,2,0,5,0,-0.49039425659179686,0.49039425659179686,0.0,0.0
"Mon, 09:25",505.4036290658884,177.6999078924582,25.732215520237222,164.99999999999991,1,0,5,1.2358208489934371e-14,4.800000000000001,18.285714285714285,3,0,4,0,-1.8287811826607472,0.5054036254882812,-1.323377557172466,1.0
"Mon, 09:26",496.5627470284788,248.44024219409494,39.66653169516493,164.99999999999991,2,0,7,3.159675731569945e-13,10.0,18.857142857142858,5,1,1,0,-0.48316275780287177,0.496562744140625,0.013399986337753227,0.0
"Mon, 09:27",481.14134845999496,71.77133264273536,40.955226481612875,164.99999999999991,4,0,3,2.8877601136202054e-13,8.4,18.857142857142858,4,2,1,0,-0.46657469457966166,0.481141357421875,0.01456666284221338,0.0
"Mon, 09:28",475.8181564896611,51.98808420389946,51.338904187509065,164.99999999999991,6,0,2,1.8672170592313475e-13,3.2,18.857142857142858,2,0,5,0,-0.45798482135515023,0.47581814575195314,0.017833324396802918,0.0
"Mon, 09:29",429.07613414971684,0.0,64.61005764568598,164.99999999999991,8,0,0,0.0,1.6,18.857142857142858,1,1,5,0,-0.41764281391559255,0.4290761413574219,0.01143332744182932,0.0
"Mon, 09:30",476.0777893847207,187.7599615005148,64.53981640184054,164.99999999999991,4,0,4,1.952308093859646e-15,3.2,18.857142857142858,2,0,5,0,-0.47607778930664063,0.47607778930664063,0.0,0.0
"Mon, 09:31",503.8596048555983,272.4371547280381,80.1062251581789,164.99999999999991,6,0,6,1.8485227027966947e-15,3.2,19.428571428571427,2,0,5,0,-0.503859619140625,0.503859619140625,0.0,0.0
"Mon, 09:32",493.28750829900724,237.0606234789444,107.63017953619678,149.99999999999994,5,0,4,7.824961047436807e-14,9.2,20.0,4,1,2,0,-0.4792875091419336,0.4932875061035156,0.01399999696158203,0.0
"Mon, 09:33",561.4727426518796,411.87692369848975,298.7893992777939,179.99999999999991,2,0,7,1.0797363253175383e-13,11.2,20.571428571428573,5,1,1,0,-0.5446393881204188,0.5614727172851562,0.016833329164737475,0.0
"Mon, 09:34",520.885928256076,226.15805875773526,47.491506674829694,209.9999999999999,3,0,5,3.450299789147628e-14,9.6,20.571428571428573,4,1,2,0,-1.5087690116624843,0.5208859252929687,-0.9878830863695156,1.0
"Mon, 09:35",504.2776228600365,184.42823615634367,54.20569611217876,224.9999999999999,4,0,5,3.533461775474614e-14,9.6,20.571428571428573,4,0,3,0,-0.489310959193077,0.5042776184082032,0.014966659215126202,0.0
"Mon, 09:36",508.03212896081317,154.08034015136874,59.92713946216959,224.9999999999999,6,0,5,2.3848864108371493e-14,8.0,20.571428571428573,3,1,3,0,-0.49469881520843423,0.5080321350097656,0.013333319801331383,0.0
"Mon, 09:37",511.62537551032636,342.71550241984824,70.27411795165656,224.9999999999999,3,0,8,2.945049138029791e-14,6.4,20.571428571428573,2,1,4,0,-0.4992698150335103,0.5116253662109375,0.012355551177427154,0.0
"Mon, 09:38",522.5961178241416,197.77549671351343,69.08668247178328,224.9999999999999,2,0,7,2.4520996927846694e-13,8.0,20.571428571428573,3,0,4,0,-0.50544613462283,0.5225961303710938,0.017149995748263848,0.0
"Mon, 09:39",535.8928953832122,199.88672538349078,100.27693606004723,224.9999999999999,2,0,6,4.287213748293355e-14,8.0,20.571428571428573,3,0,4,0,-0.5247928887077273,0.5358928833007812,0.011099994593053851,0.0
"Mon, 09:40",516.6752556785673,176.6019533648732,207.19987055139515,224.9999999999999,2,0,5,1.2228473046211018e-14,6.4,20.571428571428573,2,2,3,0,-0.501975238997488,0.5166752319335938,0.014699992936105827,0.0
"Mon, 09:41",479.726510467928,162.0506732126086,21.993551128059696,224.9999999999999,2,0,2,9.003052603495042e-15,6.4,20.571428571428573,2,0,5,0,-1.2716730097930713,0.47972650146484375,-0.7919465083282275,1.0
"Mon, 09:42",496.692794809918,51.80712435864395,42.41904571570156,224.9999999999999,3,0,1,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.478048371777967,0.4966928100585938,0.018644438280626768,0.0
"Mon, 09:43",484.3393682270534,72.55677689969366,64.22883060885687,224.9999999999999,4,0,2,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.4650060415035,0.48433935546875,0.019333313965249992,0.0
"Mon, 09:44",504.8386520900433,215.98092949532167,59.954260254359404,224.9999999999999,1,0,5,3.435494710852388e-13,8.0,20.571428571428573,3,0,4,0,-0.4900386681737037,0.5048386535644531,0.014799985390749474,0.0
"Mon, 09:45",520.0355149392706,187.03411088616747,51.083325367906234,224.9999999999999,2,0,5,3.06937546470568e-13,8.0,20.571428571428573,3,0,4,0,-0.5055021941230454,0.5200355224609375,0.01453332833789212,0.0
"Mon, 09:46",505.8689460917251,242.12004488468241,65.12106363478361,224.9999999999999,2,0,8,1.9718175063804443e-13,6.4,20.571428571428573,2,1,4,0,-0.49220229760672174,0.5058689575195313,0.013666659912809569,0.0
"Mon, 09:47",464.59185195082216,106.41387162061268,76.82955331490456,224.9999999999999,2,0,5,2.6068653481065695e-13,6.4,20.571428571428573,2,0,5,0,-0.44954741842356943,0.4645918579101563,0.01504443948658683,0.0
"Mon, 09:48",485.59316820275916,59.789614820489014,226.18483151567185,194.9999999999999,2,0,2,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.47237095224523556,0.4855931701660156,0.013222217920780061,0.0
"Mon, 09:49",453.75984305031136,59.789214963414025,37.88055392644507,194.9999999999999,5,0,2,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-4.453755857181735,0.45375985717773437,-3.9999960000040002,1.0
"Mon, 09:50",488.27746612472174,145.41864146784533,35.151166200589415,164.99999999999994,4,0,4,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.4882774658203125,0.4882774658203125,0.0,0.0
"Mon, 09:51",477.20739948133195,0.0,34.30890965839373,119.99999999999994,4,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.4625074008498343,0.4772073974609375,0.014699996611103142,0.0
"Mon, 09:52",424.8127673080734,0.0,55.28625654840307,104.99999999999994,6,0,0,0.0,0.0,20.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 09:53",445.67559500112895,238.3624488838104,75.87005389593082,104.99999999999994,4,0,6,1.494132653133485e-15,3.2,20.0,2,0,5,0,-0.4456755981445313,0.4456755981445313,0.0,0.0
"Mon, 09:54",486.30224721743406,482.89417101699667,52.57270257215809,104.99999999999994,0,0,10,7.385167348168097e-14,8.0,20.571428571428573,5,1,1,0,-0.4728355926235291,0.48630224609375,0.01346665347022092,0.0
"Mon, 09:55",546.4499682905658,304.8010351331734,38.65433189383276,104.99999999999994,0,0,7,9.364739603188751e-14,8.0,21.142857142857142,5,1,1,0,-0.531369954323773,0.546449951171875,0.015079996848102042,0.0
"Mon, 09:56",520.7875400490591,271.4598293602855,16.56154788630824,104.99999999999994,0,0,7,6.679336607195251e-14,6.4,21.142857142857142,4,2,1,0,-0.5037208783725206,0.5207875366210938,0.017066658248573188,0.0
"Mon, 09:57",510.3456590802981,45.40784988310965,22.981483247841265,104.99999999999994,3,0,1,8.37868516267366e-16,4.800000000000001,21.142857142857142,3,1,3,0,-0.4995456745743146,0.5103456726074219,0.010799998033107322,0.0
"Mon, 09:58",491.11939351749004,363.8433470981189,11.413433982243202,104.99999999999994,1,0,4,1.9769128132690598e-14,6.4,20.571428571428573,2,0,5,0,-0.491119384765625,0.491119384765625,0.0,0.0
"Mon, 09:59",512.2635396087785,44.831587721462725,3.953699709719443,104.99999999999994,0,0,1,9.00006963103815e-15,3.2,20.571428571428573,2,1,4,0,-0.49554688746421116,0.5122635498046875,0.01671666234047629,0.0
"Mon, 10:00",486.1746997182447,46.33664634446116,7.664641314277807,104.99999999999994,1,0,1,0.0,1.6,20.0,1,0,6,0,-0.4861747131347656,0.4861747131347656,0.0,0.0
"Mon, 10:01",486.1746997182447,46.33664634446116,11.536939594438321,104.99999999999994,2,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.4861747131347656,0.4861747131347656,0.0,0.0
"Mon, 10:02",484.88334251136996,0.0,16.444426003249536,104.99999999999994,3,0,0,0.0,1.6,20.0,1,0,6,0,-0.4708833455372325,0.48488333129882816,0.013999985761595661,0.0
"Mon, 10:03",507.81190041658346,0.0,29.110251450676984,104.99999999999994,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Mon, 10:04",517.6197854505302,236.03243610435416,30.774421094821633,134.99999999999994,1,0,5,7.092115947083769e-14,4.800000000000001,20.0,3,1,3,0,-0.5176198120117188,0.5176198120117188,0.0,0.0
"Mon, 10:05",530.0661745409263,275.8461742245421,34.260901133329334,119.99999999999994,1,0,7,1.0463870209166864e-13,6.4,20.571428571428573,4,1,2,0,-0.516599508639154,0.530066162109375,0.01346665347022092,0.0
"Mon, 10:06",543.809578748905,211.84540035325156,36.965835595982725,134.99999999999994,1,0,6,6.472979378484453e-14,6.4,21.142857142857142,4,1,2,0,-0.528342908948412,0.5438095703125,0.015466661364088086,0.0
"Mon, 10:07",584.6435315665368,218.55235990508416,19.078592853599808,149.99999999999994,0,0,7,1.0894187398996535e-12,10.4,21.714285714285715,4,0,3,0,-0.5697102362239069,0.5846435546875001,0.01493331846359316,0.0
"Mon, 10:08",534.544770906709,159.69339631732709,17.802244658237086,164.99999999999991,1,0,4,3.3055390807086726e-14,4.800000000000001,21.714285714285715,3,1,3,0,-0.5195981358380725,0.5345447998046875,0.014946663966615082,0.0
"Mon, 10:09",568.4558744817846,109.97872593025109,18.385656767828785,164.99999999999991,2,0,3,2.908546036196494e-14,4.800000000000001,22.285714285714285,3,2,2,0,-0.5545225453902013,0.5684558715820313,0.013933326191829945,0.0
"Mon, 10:10",487.190815617331,85.31238487802503,26.197961994851497,164.99999999999991,4,0,2,1.2000380144894417e-14,4.800000000000001,22.285714285714285,3,0,4,0,-0.47472417218421403,0.48719082641601563,0.012466654231801579,0.0
"Mon, 10:11",511.7948117286654,117.70831756471823,38.481675578501594,164.99999999999991,4,0,3,4.58354222425459e-15,3.2,22.285714285714285,2,0,5,0,-0.4957281493278543,0.5117947998046876,0.01606665047683326,0.0
"Mon, 10:12",565.5740075855933,254.36252019134676,39.744467032464534,164.99999999999991,1,1,5,4.4219084667281505e-14,9.2,22.285714285714285,3,1,3,0,-0.5503740431372391,0.5655740356445312,0.015199992507292107,0.0
"Mon, 10:13",533.8423638917114,366.1226923465275,36.08682681551565,164.99999999999991,1,0,8,2.779488645453315e-13,11.2,22.857142857142858,4,0,3,0,-0.5169423546652439,0.5338423461914062,0.016899991526162377,0.0
"Mon, 10:14",523.2126675568173,185.49508692201707,24.120220989559797,164.99999999999991,1,0,6,2.5370670613726933e-13,11.2,22.857142857142858,4,1,2,0,-0.5060126522296274,0.523212646484375,0.01719999425474765,0.0
"Mon, 10:15",498.0920910561619,91.29928815294122,30.285247002830086,164.99999999999991,1,0,4,3.6071932759516575e-12,8.0,22.857142857142858,2,0,5,0,-0.48270877263083223,0.49809210205078125,0.015383329419949047,0.0
"Mon, 10:16",498.0330814515598,144.25438781074607,36.679474886081586,164.99999999999991,1,0,7,2.273904874790185e-12,8.0,23.428571428571427,2,0,5,0,-0.4980330810546875,0.4980330810546875,0.0,0.0
"Mon, 10:17",525.823831148507,175.9428146802369,40.33183270776244,164.99999999999991,2,0,7,2.0198520595316015e-12,8.0,22.857142857142858,2,0,5,0,-0.5155571912600396,0.5258238525390625,0.010266661279022876,0.0
"Mon, 10:18",523.5896185903686,140.98860423087012,36.13576417733399,164.99999999999991,2,0,5,2.3730006995564673e-14,8.0,22.857142857142858,2,0,5,0,-0.5092784934063856,0.523589599609375,0.014311106202989417,0.0
"Mon, 10:19",497.7591117830394,204.7982960089261,53.32468225863848,164.99999999999991,2,0,7,1.4142041161631582e-14,8.0,22.857142857142858,2,0,5,0,-0.48209247379558007,0.4977591247558594,0.015666650960279277,0.0
"Mon, 10:20",552.4001503549786,219.30063884106704,55.266731258918995,179.99999999999991,1,0,9,7.814168784741844e-13,8.0,22.857142857142858,2,0,5,0,-0.5356334880977228,0.552400146484375,0.01676665838665219,0.0
"Mon, 10:21",571.2947328336846,192.26889412702505,44.40320359094521,149.99999999999994,1,0,7,9.355025544816658e-13,8.0,22.857142857142858,2,0,5,0,-0.5575391876057755,0.5712947387695313,0.013755551163755791,0.0
"Mon, 10:22",571.5306726302997,142.81508764306912,45.42038803069088,179.99999999999991,1,0,8,8.363071784296684e-13,8.0,22.857142857142858,2,0,5,0,-0.559308482667899,0.5715307006835938,0.012222218015694782,0.0
"Mon, 10:23",572.0397293699854,188.14615733244705,47.81813032035999,209.9999999999999,2,0,9,4.03120492525736e-13,8.0,22.857142857142858,2,0,5,0,-0.5623064100323961,0.5720397338867188,0.00973332385432263,0.0
"Mon, 10:24",571.4778994646115,166.8045929303895,31.85739420071238,164.99999999999991,2,0,7,8.87686911418611e-15,8.0,22.857142857142858,2,0,5,0,-0.5611445768286134,0.5714779052734376,0.01033332844482412,0.0
"Mon, 10:25",545.1857860977137,178.79192831482,26.909254684912078,164.99999999999991,2,0,6,1.047335378044119e-14,8.0,22.857142857142858,2,0,5,0,-0.5313857979633053,0.545185791015625,0.013799993052319758,0.0
"Mon, 10:26",541.2274331311746,127.60708360931338,24.533931709036086,164.99999999999991,2,0,3,4.388787524351584e-15,8.0,22.857142857142858,2,0,5,0,-0.5273440872568431,0.5412274169921875,0.013883329735344323,0.0
"Mon, 10:27",564.4205963352147,78.43244398992127,40.92697445053074,164.99999999999991,2,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.5483317096814846,0.5644205932617188,0.016088883580234147,0.0
"Mon, 10:28",563.8111590407316,127.92265003804708,55.24275176946548,164.99999999999991,3,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.5638111572265625,0.5638111572265625,0.0,0.0
"Mon, 10:29",586.3153948487306,255.0782999191307,81.9825451963893,164.99999999999991,3,0,10,6.549633358533081e-14,8.0,22.857142857142858,2,0,5,0,-0.5863153686523438,0.5863153686523438,0.0,0.0
"Mon, 10:30",606.7018400703903,282.0291425178507,68.10407907119888,164.99999999999991,3,0,10,3.4530283738908256e-14,9.6,22.857142857142858,3,0,4,0,-0.5890351854383151,0.6067018432617187,0.017666657823403646,0.0
"Mon, 10:31",601.4327314615574,244.1251065496915,48.2127343265551,164.99999999999991,3,0,7,9.916276682036366e-15,8.0,22.857142857142858,2,1,4,0,-0.59056607499495,0.6014327392578125,0.010866664262862522,0.0
"Mon, 10:32",548.5320182473105,156.7804991750004,47.00997562784551,164.99999999999991,3,0,5,8.8494286435568e-15,8.0,22.857142857142858,2,0,5,0,-0.5350320465936118,0.5485320434570312,0.013499996863419364,0.0
"Mon, 10:33",573.1151391080965,291.9433836968474,79.91744425385251,164.99999999999991,3,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.556448454070691,0.5731151123046875,0.016666658233996476,0.0
"Mon, 10:34",576.8540315719179,173.7810164749443,105.50391638833327,164.99999999999991,3,2,9,1.2531119579654688e-12,9.6,22.857142857142858,3,0,4,0,-0.5582206799273283,0.57685400390625,0.018633323978921736,0.0
"Mon, 10:35",623.4893642178756,374.1098855080771,138.83680123775753,164.99999999999991,3,0,12,5.486376537900005e-14,9.6,22.857142857142858,3,1,3,0,-0.6076893850183472,0.6234893798828125,0.01579999486446526,0.0
"Mon, 10:36",557.3796508028879,275.55961151896145,1569.3941540608334,179.99999999999991,4,1,10,4.501185035098592e-14,11.2,22.857142857142858,4,1,2,0,-0.5420796424849531,0.557379638671875,0.015299996186921882,0.0
"Mon, 10:37",648.3703698773473,265.06501084785447,64.65944292314855,209.9999999999999,2,0,13,1.2058837706865426e-12,12.799999999999999,22.857142857142858,5,0,2,0,-1.9707699206236393,0.648370361328125,-1.3223995592955142,1.0
"Mon, 10:38",645.8634285498468,233.1910363714927,71.4835456904391,209.9999999999999,2,0,14,1.281113015625741e-12,12.799999999999999,22.857142857142858,5,0,2,0,-0.6334634073582771,0.6458634033203126,0.012399995962035443,0.0
"Mon, 10:39",640.0131867014726,300.10931227008905,97.78385561533912,209.9999999999999,3,0,13,7.781532206722599e-13,11.2,22.857142857142858,4,0,3,0,-0.6297242982113134,0.64001318359375,0.010288885382436663,0.0
"Mon, 10:40",641.1785716592306,251.07990929924065,75.67644534333492,254.9999999999999,2,0,9,3.0132738774105034e-13,11.2,22.857142857142858,4,1,2,0,-0.6366759320016357,0.6411785888671875,0.00450265686555172,0.015911351889371872
"Mon, 10:41",591.343301834797,218.14069720899258,90.58533104542116,254.9999999999999,2,0,6,4.107960262182142e-14,9.6,22.857142857142858,3,1,3,0,-0.5775433262515891,0.5913433227539062,0.013799996502317158,0.0
"Mon, 10:42",548.0556808038484,118.869464182654,262.5910067600746,254.9999999999999,8,0,3,1.5161590335889813e-14,9.6,22.857142857142858,3,0,4,0,-0.5325001137252416,0.5480556640625001,0.015555550337258417,0.0
"Mon, 10:43",496.09858263665257,314.8715339075264,83.03866830707813,254.9999999999999,1,0,7,4.263698783949704e-14,10.0,24.571428571428573,3,1,3,0,-1.4838649914716098,0.49609857177734373,-0.987766419694266,1.0
"Mon, 10:44",502.7196525327863,225.3281761733902,198.09197983187772,254.9999999999999,1,0,8,1.6502127286169506e-14,8.4,23.428571428571427,2,0,5,0,-0.4871530065883755,0.5027196655273437,0.015566658938968199,0.0
"Mon, 10:45",509.1163002978595,188.2480966380807,21.129929739570294,254.9999999999999,1,0,7,1.5897538871363212e-14,8.0,22.857142857142858,2,0,5,0,-2.500415306793048,0.5091163024902344,-1.9912990043028138,1.0
"Mon, 10:46",480.64390703728964,69.14776676125953,14.348568550114114,254.9999999999999,2,0,2,6.549203212822543e-15,8.0,22.857142857142858,2,0,5,0,-0.46680392363305834,0.4806439208984375,0.013839997265379149,0.0
"Mon, 10:47",476.6897689363715,0.0,11.306211673858733,254.9999999999999,2,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.4631897648123594,0.47668975830078125,0.013499993488421834,0.0
