drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.28833333,0.0035583315879435043,0.4878794555664063,-0.4736461292146322
0.0,0.0,0.24333334,0.0037833314098784845,0.514356201171875,-0.49922287553236105
0.0,0.0,0.47333333,0.0026333307218576484,0.5709979248046875,-0.5604646019172569
0.0,0.0,0.25,0.003749998125000937,0.5359810791015626,-0.5209810866015588
0.0,0.0,0.47333333,0.0026333320385223506,0.5250516967773438,-0.5145183686232544
0.0,0.0,0.2275,0.003862499001592695,0.5329398803710937,-0.517489884364723
1.0,0.499999750000125,0.17666666,-0.49794141768453354,0.5628008422851563,-2.5545665130232904
0.0,0.0,0.10666667,0.004466664420420117,0.5613505859375,-0.5434839282558195
0.0,0.0,0.14666666,0.004266664562143297,0.5614375,-0.5443708417514268
0.0,0.0,0.0,0.0,0.5459417724609376,-0.5459417724609376
0.0,0.0,0.0,0.0,0.5516018676757812,-0.5516018676757812
0.12070618,0.499999750000125,0.14333333,-0.058211393345143796,0.572254150390625,-0.8050997237712002
0.09926348,0.33333322222225925,0.26,-0.030621150359756672,0.5902233276367188,-0.7127079290757455
0.0,0.0,0.17416666,0.004129165645302774,0.5350699462890625,-0.5185532837078514
1.0,0.24999993750001562,0.52,-0.24819993787848993,0.49311984252929686,-1.4859195940432566
0.0,0.0,0.32666665,0.00336666336755523,0.5725305786132813,-0.5590639251430604
0.0,0.0,0.47,0.0026499973559631087,0.5387837524414063,-0.5281837630175539
0.0,0.0,0.0,0.0,0.5380839233398438,-0.5380839233398438
0.0,0.0,0.26333332,0.003683329713581908,0.5383914184570313,-0.5236580996027037
0.0,0.0,0.0,0.0,0.5705902709960937,-0.5705902709960937
0.0,0.0,0.18,0.00409999586424135,0.5717555541992188,-0.5553555707422534
0.0,0.0,0.22666667,0.0038666627632477062,0.5706187133789062,-0.5551520623259154
0.0,0.0,0.20666666,0.003966662716891933,0.5710040893554688,-0.555137438487901
0.0,0.0,0.18166667,0.0040916645930188685,0.570584228515625,-0.5542175701435494
0.0,0.0,0.0,0.0,0.5203267211914062,-0.5203267211914062
0.0,0.0,0.0,0.0,0.5196046142578125,-0.5196046142578125
0.0,0.0,0.0,0.0,0.518943115234375,-0.518943115234375
0.0,0.0,0.29333332,0.003533329857621299,0.5486767578125,-0.5345434383820148
0.0,0.0,0.0,0.0,0.548524658203125,-0.548524658203125
0.3830017,0.499999750000125,0.16666667,-0.18941741454163555,0.41063970947265627,-1.1683093676391985
0.0,0.0,0.12,0.0043999956134154325,0.40627331542968753,-0.3886733329760258
0.0,0.0,0.08166666,0.004591664387722455,0.41421194458007815,-0.3958452870291883
0.0,0.0,0.13666667,0.004316662331129532,0.36779052734375,-0.3505238780192319
0.0,0.0,0.56666666,0.002166664519870362,0.368140625,-0.35947396692051853
0.0,0.0,0.14,0.004299995697024071,0.3945728149414063,-0.37737283215330997
0.0,0.0,0.0,0.0,0.41810986328125,-0.41810986328125
0.0,0.0,0.14333333,0.004283332489581175,0.41805252075195315,-0.4009191907936285
0.0,0.0,0.39777777,0.003011110166350093,0.39115567016601566,-0.37911122950061527
1.0,0.33333322222225925,0.31333333,-0.33104433409368395,0.4122223510742188,-1.7363996874489547
0.0,0.0,0.17,0.004149995841063463,0.41212619018554686,-0.395526206821293
0.0,0.0,0.086666666,0.004566662103481501,0.4024331359863281,-0.3841664875724021
0.0,0.0,0.17333333,0.004133329206958002,0.41142959594726564,-0.39489627911943365
0.0,0.0,0.0,0.0,0.48095782470703125,-0.48095782470703125
0.0,0.0,0.38733333,0.003063332719872061,0.5083073425292969,-0.4960540116498086
0.025486063,0.199999960000008,0.2875,-0.002247212169146967,0.5073495483398438,-0.5163383970164317
0.0,0.0,0.28,0.0035999981940404383,0.4805009460449219,-0.4661009532687601
0.0,0.0,0.29666665,0.003516665567957206,0.4505179138183594,-0.4364512515465305
0.0,0.0,0.11833333,0.004408331134631524,0.47248611450195316,-0.45485278996342704
0.0,0.0,0.0,0.0,0.4723752746582031,-0.4723752746582031
0.0,0.0,0.0,0.0,0.4729880676269531,-0.4729880676269531
0.0,0.0,0.0,0.0,0.47337869262695315,-0.47337869262695315
0.0,0.0,0.255,0.0037249981613427774,0.4996628723144531,-0.484762879669082
0.0,0.0,0.43833333,0.0028083326352238173,0.5217407836914063,-0.510507453150511
0.0,0.0,0.0,0.0,0.5218831787109375,-0.5218831787109375
0.0,0.0,0.1411111,0.004294443040116658,0.5240799560546875,-0.5069021838942208
0.0,0.0,0.365,0.0031749991585664945,0.5683426513671875,-0.5556426547329215
0.0,0.0,0.66,0.0016999981688716127,0.490077392578125,-0.4832773999026385
0.0,0.0,0.0,0.0,0.5120391845703125,-0.5120391845703125
0.0,0.0,0.415,0.0029249985792239616,0.5056055908203125,-0.4939055965034167
0.0,0.0,0.0,0.0,0.5683880615234375,-0.5683880615234375
0.0,0.0,0.18666667,0.0040666653071379216,0.56580810546875,-0.5495414442401984
0.0,0.0,0.0,0.0,0.558181640625,-0.558181640625
0.0,0.0,0.29416665,0.003529165845966671,0.5958225708007813,-0.5817059074169146
0.0,0.0,0.23333333,0.0038333325616997675,0.5821254272460937,-0.5667920969992947
0.0,0.0,0.38333333,0.003083331831403847,0.5547559204101563,-0.5424225930845409
0.0,0.0,0.43166667,0.0028416659284346835,0.5045192565917969,-0.4931525928780581
0.0,0.0,0.46666667,0.0026666639900685693,0.49118426513671876,-0.4805176091764445
0.0,0.0,0.69,0.0015499984619224672,0.49113330078125,-0.4849333069335601
0.0,0.0,0.17333333,0.004133331273621571,0.5211150512695313,-0.504581726175045
0.0,0.0,0.5144445,0.0024277768387131605,0.45707546997070314,-0.4473643626158505
0.0,0.0,0.48333332,0.0025833308195412664,0.4560047302246094,-0.44567140694644436
0.0,0.0,0.0,0.0,0.531712158203125,-0.531712158203125
0.0,0.0,1.0,0.0,0.5466511840820313,-0.5466511840820313
0.0,0.0,0.4888889,0.0025555547003926196,0.4937805786132813,-0.4835583598117108
0.0,0.0,0.23222223,0.0038388875741591838,0.4971651611328125,-0.4818096108361758
0.0,0.0,0.0,0.0,0.4910962219238281,-0.4910962219238281
1.0,0.33333322222225925,0.395,-0.33131655626357737,0.5469158935546875,-1.8721821186089969
0.0,0.0,0.28083333,0.003595832432388404,0.551417724609375,-0.5370343948798214
0.0,0.0,0.342,0.0032899993038531666,0.43864016723632815,-0.4254801700209155
0.0,0.0,0.48,0.002599997453646727,0.43782064819335936,-0.42742065837877247
0.0,0.0,0.96666664,0.00016666663907753207,0.4581221313476563,-0.45745546479134613
0.0,0.0,0.26666668,0.0036666629304649844,0.42993597412109374,-0.4152693223992338
0.0,0.0,0.306,0.0034699993346103625,0.42983203125,-0.41595203391155855
0.0,0.0,0.0,0.0,0.4620466003417969,-0.4620466003417969
0.0,0.0,0.34,0.003299999157118817,0.5230228881835938,-0.5098228915551185
0.47305542,0.24999993750001562,0.18444444,-0.11520549343410957,0.5474796142578126,-1.008301587994251
0.0,0.0,0.188,0.004059999220186665,0.5553912353515625,-0.5391512384708159
0.0,0.0,0.36066666,0.003196666048393765,0.45925241088867186,-0.4464657466950968
0.0,0.0,0.355,0.0032249984411449593,0.42662347412109375,-0.4137234803565139
0.0,0.0,0.5133333,0.0024333309635806576,0.41994989013671874,-0.4102165662823961
0.0,0.0,0.24111111,0.0037944431620798003,0.4254822387695313,-0.4103044661212121
0.0,0.0,0.16333333,0.004183331972665308,0.3952737731933594,-0.37854044530269815
0.0,0.0,0.16,0.004199997917882434,0.3939680480957031,-0.3771680564241734
0.0,0.0,0.3038889,0.003480554984072618,0.549310791015625,-0.5353885710793345
0.0,0.0,0.33444443,0.0033277767234875973,0.5626473388671875,-0.5493362319732371
0.026941866,0.199999960000008,0.14166667,-0.0019550394082055275,0.5546277465820313,-0.5624479042148534
0.0,0.0,0.305,0.0034749982267380996,0.4723538513183594,-0.458453858411407
0.0,0.0,0.15,0.0042499957202019574,0.36925897216796877,-0.35225898928716093
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.4709208679199219,-0.4709208679199219
0.0,0.0,0.18,0.0040999979142382565,0.5726085205078125,-0.5562085288508595
0.0,0.0,0.25733334,0.003713332566030234,0.5281561889648437,-0.5133028587007228
0.0,0.0,0.16666667,0.00416666525294298,0.43492449951171874,-0.4182578384999468
0.0,0.0,0.2,0.0039999959851028544,0.4130740661621094,-0.397074082221698
0.0,0.0,0.185,0.004074997950580095,0.3851670837402344,-0.368867091937914
0.0,0.0,0.05,0.004749995246279464,0.42252914428710936,-0.4035291633019915
0.0,0.0,0.41333333,0.0029333319004433483,0.45193145751953123,-0.44019812991775786
0.0,0.0,0.17666666,0.004116664631182798,0.40637841796875,-0.38991175944401885
0.0,0.0,0.093333334,0.004533328798017715,0.41933746337890626,-0.4012041481868354
0.0,0.0,0.0,0.0,0.4493389587402344,-0.4493389587402344
0.0,0.0,0.32555556,0.0033722210610612007,0.4728954162597656,-0.4594065320155208
0.0,0.0,0.21333334,0.00393332937417528,0.390429931640625,-0.37469661414392386
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.39244207763671873,-0.39244207763671873
0.0,0.0,0.11888889,0.004405554070315117,0.41728610229492186,-0.3996638860136614
0.0,0.0,0.0,0.0,0.39833706665039065,-0.39833706665039065
0.0,0.0,0.32333332,0.0033833300016606906,0.3984185485839844,-0.38488522857734164
0.0,0.0,0.0,0.0,0.4214851989746094,-0.4214851989746094
0.0,0.0,0.33333334,0.0033333324503296833,0.38996746826171874,-0.3766341384604
0.0,0.0,0.1,0.004499995492553927,0.4238464050292969,-0.4058464230590812
0.0,0.0,0.29,0.003549998858390298,0.4661500244140625,-0.4519500289805013
0.0,0.0,0.32333332,0.003383332257213273,0.5127724609375001,-0.499239131908647
0.0,0.0,0.3311111,0.003344443368704144,0.46242529296875,-0.44904751949393346
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4877348022460938,-4.487730802250094
0.0,0.0,0.12,0.0043999956134154325,0.487607666015625,-0.47000768356196326
0.0,0.0,0.16,0.004199995817885576,0.509555419921875,-0.4927554366503327
0.0,0.0,0.31833333,0.0034083316569830054,0.545390625,-0.531757298372068
0.0,0.0,0.174,0.004129999199034111,0.5445941772460937,-0.5280741804499572
0.0,0.0,0.18444444,0.004077776428784212,0.5261289672851562,-0.5098178615700194
0.0,0.0,0.29666665,0.003516665567957206,0.47720898437500003,-0.4631423221031712
0.0,0.0,0.16666667,0.00416666525294298,0.4206281433105469,-0.40396148229877493
0.0,0.0,0.0,0.0,0.38982537841796877,-0.38982537841796877
0.0,0.0,0.0,0.0,0.36231375122070314,-0.36231375122070314
0.0,0.0,0.73333335,0.0013333319205285532,0.420010986328125,-0.4146776586460108
0.0,0.0,0.23047619,0.003847618521943033,0.47128546142578126,-0.45589498733800915
0.0,0.0,0.0,0.0,0.5333754272460938,-0.5333754272460938
0.0,0.0,0.29555556,0.003522221604058418,0.6082227172851563,-0.5941338308689227
0.0,0.0,0.44133332,0.002793332822747849,0.5478336791992188,-0.5366603479082274
0.0,0.0,0.3375,0.003312499142072892,0.5195595092773437,-0.5063095127090521
0.0,0.0,0.23888889,0.0038055542837260917,0.5168081665039063,-0.5015859493690019
0.0,0.0,0.0,0.0,0.42038671875,-0.42038671875
0.0,0.0,0.21666667,0.003916665351177442,0.45939508056640627,-0.4437284191616965
0.0,0.0,0.2225,0.0038874990460066317,0.45527206420898436,-0.43972206802495784
0.0,0.0,0.0,0.0,0.35310028076171873,-0.35310028076171873
0.0,0.0,0.375,0.003124998437500781,0.37134307861328125,-0.35884308486327815
0.0,0.0,0.0,0.0,0.5487645874023438,-0.5487645874023438
0.0,0.0,0.25466666,0.0037266659733881952,0.5177179565429688,-0.502811292649416
0.0,0.0,0.38733333,0.003063332719872061,0.42308523559570316,-0.4108319047162149
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.4111804504394531,-0.4111804504394531
0.0,0.0,0.22333333,0.0038833323843552735,0.5084606323242188,-0.4929273027867977
0.0,0.0,0.18666667,0.004066664629360709,0.3841165771484375,-0.36784991863099464
0.0,0.0,0.21666667,0.003916662740069819,0.38044674682617186,-0.36478009586589255
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.4080724487304688,-0.4080724487304688
0.0,0.0,0.26,0.0036999963476873686,0.442279541015625,-0.42747955562487555
0.0,0.0,0.07333333,0.004633328714409075,0.4477379760742188,-0.42920466121658246
0.0,0.0,0.35444444,0.0032277767031767576,0.4429385375976563,-0.43002743078494926
0.0,0.0,0.23833333,0.0038083314480424134,0.5180017700195313,-0.5027684442273617
0.0,0.0,0.425,0.002874998502896104,0.55973046875,-0.5482304747384156
0.0,0.0,0.25444445,0.0037277765067078336,0.4981167602539063,-0.48320565422707495
0.0,0.0,0.43333334,0.0028333323690209952,0.49609014892578124,-0.4847568194496973
0.0,0.0,0.26333332,0.003683329713581908,0.52524365234375,-0.5105103334894224
0.0,0.0,0.344,0.0032799992855875914,0.523389892578125,-0.5102698954357746
0.0,0.0,0.23416667,0.0038291657083818287,0.5081402893066407,-0.49282362647311334
0.0,0.0,0.25333333,0.0037333314825621637,0.5064343872070313,-0.4915010612767826
0.0,0.0,0.0,0.0,0.45588909912109377,-0.45588909912109377
0.0,0.0,0.37833333,0.0031083317950620078,0.476190673828125,-0.463757346647877
0.0,0.0,0.3225,0.0033874992008089155,0.4420272216796875,-0.42847722487645185
0.0,0.0,0.0,0.0,0.4283425598144531,-0.4283425598144531
0.0,0.0,0.0,0.0,0.46247473144531254,-0.46247473144531254
0.0,0.0,0.4275,0.0028624992366914747,0.4611114196777344,-0.4496614227309685
0.0,0.0,0.22416666,0.0038791657227039153,0.43953271484375,-0.42401605195293435
1.0,0.24999993750001562,0.23444444,-0.24712910486551565,0.4453238220214844,-1.433840241483547
0.0,0.0,0.39583334,0.003020832528454664,0.5129837646484375,-0.5009004345346189
0.0,0.0,0.48833334,0.002558332638119172,0.5264606933593751,-0.5162273628068984
0.0,0.0,0.54833335,0.002258332136615334,0.47882733154296875,-0.4697940029965074
0.0,0.0,0.21,0.003949998057783526,0.45074508666992186,-0.43494509443878776
0.0,0.0,0.37666667,0.0031166635579503946,0.4158092041015625,-0.4033425498697609
0.0,0.0,0.11666667,0.004416662247520893,0.54922509765625,-0.5315584486661665
0.3102804,0.24999993750001562,0.27888888,-0.07486591769692791,0.6019791259765626,-0.9014427967642742
0.0,0.0,0.2875,0.0035624991391775378,0.574287841796875,-0.5600378452401649
0.0,0.0,0.15166667,0.004241664523979368,0.5062944946289063,-0.48932783653298884
1.0,0.499999750000125,0.33666667,-0.4983414175128459,0.5282720336914063,-2.52163770374279
0.0,0.0,0.22444445,0.0038777764626683133,0.49355389404296873,-0.47804278819229545
0.0,0.0,0.0,0.0,0.4930419921875,-0.4930419921875
1.0,0.499999750000125,0.38,-0.4984497507632037,0.5046868286132813,-2.498485831666096
0.0,0.0,0.26333332,0.0036833315552458434,0.47064788818359377,-0.4559145619626104
0.0,0.0,0.6,0.00199999788079283,0.43200006103515626,-0.42400006951198493
0.0,0.0,0.37333333,0.003133331758720168,0.45566033935546874,-0.44312701232058804
1.0,0.499999750000125,0.27,-0.4981747509394466,0.44708267211914066,-2.439781675876927
1.0,0.499999750000125,0.41666666,-0.4985414173711227,0.4592980041503906,-2.4534636736348814
0.0,0.0,0.11666667,0.0044166644558509115,0.45902642822265627,-0.4413597703992526
0.0,0.0,0.36555555,0.0031722211694510823,0.4306868286132813,-0.41799794393547696
0.0,0.0,0.20333333,0.003983331342661072,0.4522781066894531,-0.4363447813188088
0.0,0.0,0.0,0.0,0.4280589294433594,-0.4280589294433594
0.0,0.0,0.32,0.0033999966357661517,0.41251779174804687,-0.39891780520498227
0.0,0.0,0.0,0.0,0.44093673706054687,-0.44093673706054687
0.0,0.0,0.24666667,0.0037666647674397106,0.477302001953125,-0.46223534288336615
0.0,0.0,0.24666667,0.0037666647674397106,0.4491513671875,-0.43408470811774114
0.0,0.0,0.0,0.0,0.42012481689453124,-0.42012481689453124
0.0,0.0,0.34,0.003299996682121925,0.42012481689453124,-0.4069248301660435
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4794648132324219,-0.4794648132324219
0.0,0.0,0.38777778,0.0030611101019997317,0.4844789428710938,-0.47223450246309484
0.0,0.0,0.318,0.0034099993740284917,0.5449194335937501,-0.5312794360976361
0.0,0.0,0.29666665,0.0035166649818465707,0.49423745727539065,-0.4801707973480044
0.0,0.0,0.30333334,0.0034833315479574863,0.5096102294921875,-0.4956769033003575
0.0,0.0,0.45666668,0.0027166638923849513,0.5269467163085938,-0.516080060739054
0.0,0.0,0.26466668,0.0036766658820603175,0.527333251953125,-0.5126265884248837
0.0,0.0,0.0,0.0,0.5216524658203125,-0.5216524658203125
0.0,0.0,0.32916668,0.0033541657585864746,0.5143546142578125,-0.5009379512234666
0.0,0.0,0.26555556,0.0036722209729821587,0.5009201965332032,-0.48623131264127456
0.0,0.0,0.20333333,0.003983332006549408,0.47845303344726564,-0.462519705421068
0.0,0.0,0.314,0.00342999926154806,0.5332846069335938,-0.5195646098874016
0.0,0.0,0.2777778,0.0036111098411804473,0.4934378967285156,-0.47899345736379384
0.0,0.0,0.21333334,0.00393333252083815,0.4706954650878906,-0.454962135004538
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44472427368164064,-0.44472427368164064
0.0,0.0,0.82,0.0008999991357636513,0.4707099609375,-0.4671099643944454
0.0,0.0,0.10666667,0.00446666218709014,0.4698382568359375,-0.4519716080875769
1.0,0.33333322222225925,0.21333334,-0.33071100089132993,0.4699024353027344,-1.792746438868054
0.0,0.0,0.33666667,0.0033166633162273855,0.4699310302734375,-0.45666437700852797
0.0,0.0,0.13,0.004349995673846184,0.4803128967285156,-0.4629129140331309
0.0,0.0,0.40944445,0.002952777251209996,0.5143472290039063,-0.5025361199990663
0.0,0.0,0.3,0.0034999964403989153,0.3930474548339844,-0.37904746907238873
0.0,0.0,0.5,0.0024999975000025002,0.38701336669921876,-0.37701337669920876
0.0,0.0,0.0,0.0,0.453648681640625,-0.453648681640625
0.0,0.0,0.24266666,0.0037866659339700665,0.516029296875,-0.5008826331391197
0.0,0.0,0.08,0.004599995408945288,0.43537225341796876,-0.4169722717821876
0.0,0.0,0.0,0.0,0.44565618896484377,-0.44565618896484377
0.0,0.0,0.16,0.004199995817885576,0.44589480590820313,-0.4290948226366608
0.0,0.0,0.0,0.0,0.4724819030761719,-0.4724819030761719
0.0,0.0,0.35333332,0.0032333323012527938,0.4961376037597656,-0.48320427455475445
0.0,0.0,0.3511111,0.0032444433483933034,0.4480208435058594,-0.4350430701122862
0.0,0.0,0.35555556,0.0032222211051007215,0.4459866027832031,-0.43309771836280025
0.0,0.0,0.18,0.0040999979142382565,0.46155709838867187,-0.4451571067317188
0.0,0.0,0.0,0.0,0.4756054382324219,-0.4756054382324219
0.0,0.0,0.5083333,0.0024583321439036908,0.4483189086914063,-0.43848558011579153
0.0,0.0,0.28444445,0.0035777765507473544,0.44492938232421875,-0.4306182761212293
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.483048095703125,-0.483048095703125
0.0,0.0,0.42,0.002899999485565212,0.5516992797851563,-0.5400992818428955
0.0,0.0,0.2,0.003999997985099846,0.46756390380859375,-0.4515639118681944
0.0,0.0,0.22,0.0038999980559614364,0.4453837585449219,-0.4297837663210762
0.0,0.0,0.0,0.0,0.43375961303710936,-0.43375961303710936
0.0,0.0,0.0,0.0,0.45617803955078123,-0.45617803955078123
0.0,0.0,0.28555554,0.003572221101682881,0.4558525390625,-0.44156365465576847
0.0,0.0,0.33333334,0.0033333299503328457,0.5026134338378906,-0.4892801140365592
0.0,0.0,0.2911111,0.003544443260314262,0.5392650756835937,-0.5250873026423367
1.0,0.24999993750001562,0.4488889,-0.24793327138379143,0.4827537536621094,-1.474486839197275
0.0,0.0,0.37,0.0031499968261613164,0.4585533447265625,-0.4459533574219172
0.0,0.0,0.27333334,0.003633329662254063,0.4852802734375,-0.4707469547884838
0.0,0.0,0.36666667,0.0031666634602667766,0.4866156921386719,-0.47394903829760476
0.0,0.0,0.21,0.003949996082786472,0.45911233520507816,-0.4433123508739323
0.0,0.0,0.46666667,0.0026666639900685693,0.50059765625,-0.4899310002897257
0.0,0.0,0.25,0.003749998125000937,0.5039651184082031,-0.4889651259081994
0.0,0.0,0.34333333,0.003283330048016464,0.5179601440429688,-0.5048268238509029
0.0,0.0,0.61333334,0.0019333326332581203,0.5544129028320313,-0.5466795722989988
0.0,0.0,0.0,0.0,0.5031275329589844,-0.5031275329589844
1.0,0.499999750000125,0.47333333,-0.4986830839808638,0.5031275329589844,-2.49785986888244
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.531434326171875,-0.531434326171875
0.0,0.0,0.5466667,0.002266664324503126,0.5313924560546875,-0.5223257987566751
0.0,0.0,0.36666667,0.003166665571375046,0.5242841186523438,-0.5116174563668436
0.0,0.0,0.29166666,0.0035416649455047313,0.4745649719238281,-0.4603983121418092
0.0,0.0,0.0,0.0,0.47290994262695313,-0.47290994262695313
0.0,0.0,0.34666666,0.0032666634139110035,0.47268057250976564,-0.4596139188541216
0.0,0.0,0.25333333,0.00373332961589829,0.47252822875976563,-0.4575949102961725
0.0,0.0,0.35333332,0.0032333301457000826,0.449060791015625,-0.4361274704328247
0.0,0.0,0.27833334,0.003608331515259825,0.5333306884765625,-0.5188973624155232
