demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.05300000000000004,1.3878627854381576,7.132814210043471e-14,1.4619947872327294e-12,2.0141434477131522e-14,6.6554846875171885
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10400000000000008,0.8298362464465097,1.762783244183086e-14,4.676335632543778e-13,1.503997503210359e-13,1.934516259409963
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.8584450954666033,3.0679762711836735e-14,8.347134084853753e-13,7.194318734825843e-15,4.061671965554161
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.769028490662635,3.287839456293647e-14,1.9693618738160924e-12,1.2671268514565817e-15,9.824861811936955
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,2.6939259537991522,3.972696538663732e-13,3.5791406580253006e-11,6.694743506787239e-14,143.44186265121107
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.399911138467269,4.944805261312045e-13,2.044029201166279e-11,0.0,102.44413407858889
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.011000000000000003,0.9342866833129317,2.2977734518499444e-10,3.8642024472001035e-09,5.798792449320982e-14,15005.786506543314
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.013000000000000005,0.4272779616429279,2.2481339075164047e-10,1.1944527065246803e-09,9.224092606418342e-14,4093.8559243929353
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.01800000000000001,1.3771422111247122,4.139854393119384e-12,1.0538093111689231e-10,6.931578363938339e-14,382.9510446043652
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.01800000000000001,0.4643371362797719,1.942605855191287e-11,1.1333669103561477e-10,7.383305917343184e-14,414.60705709945074
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,0.5115666117156454,1.7808648236875672e-12,1.1823932341296168e-11,7.177594152474221e-14,43.582151258159904
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.5442445525707287,8.988421579210022e-14,1.3898850963930764e-12,1.6335050702442734e-14,6.72120106119717
1500000.0,1461770.9055085347,38229.094491465316,0.05000000000000004,0.05,0.04500000000000003,2.3892108999405837,2.9238650160622973e-14,1.930214562573871e-12,1.1831885251575406e-14,9.103004726557534
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,0.5532986608552494,8.986613843684618e-14,1.4013249461218479e-12,4.0894666446084524e-14,6.04882538724527
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.014000000000000005,0.6789127505402307,3.0625505720849496e-11,3.534647875356675e-10,3.715603539919572e-15,1739.1340098442515
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9171640852289836,3.54800721650578e-13,4.60806527411726e-12,1.123594939520698e-13,14.97479722518002
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7457127632104804,6.663925105940186e-13,1.4197140690444906e-11,1.7505334566770388e-13,36.99319464028044
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03200000000000002,0.839648553286279,3.912481786939415e-13,5.777703474817991e-12,1.098778958658469e-14,27.261853623215956
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10400000000000008,0.9507361727523588,3.4585603081542675e-14,9.686021455791283e-13,6.520351138215662e-13,3.377944959566859
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.11080769762818,1.2363927316741632e-13,3.984870420538981e-12,6.225546656744167e-14,16.788397546156204
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.047000000000000035,1.3104475357218028,9.573797395388271e-14,2.1762141249398376e-12,1.3411655331055635e-14,10.133213396304727
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.2505710740166858,1.1682258340662965e-13,4.280742508525922e-12,0.0,21.454534957187736
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.2181863227108998,1.0184777595974573e-13,3.65142974590659e-12,0.0,18.300499731352545
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.057000000000000044,0.9451629229474336,4.760680979463055e-14,1.3048227863262787e-12,8.098947580386114e-14,6.255082992418725
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,1.0135068255723771,2.241658188583788e-14,6.604627097118667e-13,2.206195821906065e-14,3.232174295442005
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,0.942377424447621,3.463895831750215e-14,9.225788275019849e-13,2.0347818228269682e-15,4.583631100733372
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.8891505529300012,6.339136116462251e-14,1.5821635732477484e-12,1.0489311197017335e-13,7.246456614846931
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.8801174316852959,5.186583412342358e-13,1.2996067052135304e-11,2.2530893345308832e-14,58.02650456929584
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.023000000000000013,1.6949744213633646,8.882714766098884e-13,2.7692934761854276e-11,6.306994807773276e-14,105.45825459728319
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.676743461823498,6.829781750223446e-13,1.277053249409256e-11,5.0685378105848885e-14,51.35484800023263
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,1.2230153471819811,3.196965000644452e-13,6.551948388247316e-12,3.9215847829444767e-13,11.063017421757442
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.6067988355738965,3.704863473808265e-13,6.061409057432968e-12,4.747379988153914e-15,29.736954470948298
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.016000000000000007,1.2631459552528068,9.500334819833415e-12,1.7813802349156872e-10,5.234726407533464e-14,726.6885125017208
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.8329363857460548,1.2275133861713162e-13,2.767901800811938e-12,1.2968364228226385e-14,13.061650740643154
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.0245197973730256,3.8515649258942984e-14,1.1404132472427881e-12,7.167087889259183e-14,4.136488398524146
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.880744400989725,4.293978587725652e-14,1.078715710906775e-12,3.708986060926747e-14,4.603050444224497
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.036000000000000025,1.6000000000000003,1.6904594159318404e-13,4.057102598236416e-12,3.468646627931308e-14,17.322299929754973
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.07200000000000005,1.652231399842605,2.40498772298708e-14,1.1919196424611583e-12,2.7910348045128687e-13,4.272008539624112
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.037000000000000026,1.4821124268483161,4.354015324032016e-13,9.591710267286287e-12,4.2980994328631365e-13,15.363317651176015
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.022000000000000013,1.0193119666631951,6.472855296538078e-13,1.9306925417538095e-11,6.659042577086775e-14,82.49841350775044
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.023000000000000013,0.6427117554834735,3.0898309576688005e-12,2.704853539738534e-11,4.143934356557343e-14,112.25062082155914
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.6455378259357331,1.2583449617580943e-11,1.1022055472913202e-10,6.47813041172039e-14,417.0163157590099
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05600000000000004,1.0794115653624172,3.6762753136424055e-14,1.1420286907587812e-12,3.795603108463903e-15,5.6210151549305944
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.892064969914124,1.304044952853876e-13,3.3236559731634956e-12,9.942254220123137e-14,11.92381453334454
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.958569944502263,1.2564924539226355e-13,3.4623227072267576e-12,1.8595280041293033e-14,15.72776201224245
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.025000000000000015,0.5573482527714003,2.563492020868726e-12,1.8254280595925044e-11,4.8202881234680955e-14,73.75534880814523
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.060000000000000046,0.8768209056062842,9.878340542069082e-14,1.2273555842724525e-12,1.4056564731152948e-14,5.747199507409689
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03300000000000002,0.41793048447234576,1.1398309864901772e-12,6.1125533816231004e-12,5.1682264965841127e-14,24.33331221087123
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.2370559376178212,3.2344232790020297e-14,1.1822181414364602e-12,2.198229884558924e-14,5.22894506191126
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.035000000000000024,1.0214386244793996,6.499668798928517e-13,9.554604612526042e-12,2.0239449493018532e-13,23.742126085451787
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.3708104059501336,4.055809268143506e-12,1.6243426547239155e-10,4.640918555108773e-14,669.4054632812936
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.06100000000000005,0.6297511876170508,1.1658710414110584e-13,9.746667192477584e-13,2.492569092131463e-14,4.372331415029294
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.047000000000000035,0.7716740843341192,2.1538151998389259e-13,2.3154975627776744e-12,8.123800854103164e-14,7.936895526713253
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.03400000000000002,1.3438324267914399,1.846429430888137e-13,4.337075077255007e-12,2.6908834172877798e-14,19.821440364941942
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,1.1327760548971542,2.1326510071134658e-13,6.620990098781092e-12,2.6355668394033476e-13,17.896048672713817
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.024000000000000014,2.2,4.883668680196761e-13,2.275789604971691e-11,1.0263218792651146e-13,76.52992835434385
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.408223430944747,9.171308377467151e-13,2.385887298772218e-11,2.6394833522088007e-14,106.84606555851455
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.02000000000000001,0.38745093554437726,8.453109699086952e-12,3.930198313404587e-11,4.080834123463538e-15,192.8067481677577
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.046000000000000034,0.5059580906658875,2.9735580551248297e-13,1.8754323240875398e-12,1.340512008221957e-14,8.862270158925597
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05600000000000004,0.43213259479684674,2.2412477148233731e-13,1.2247283362229812e-12,2.3769729476324278e-14,5.492308785572308
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.5855915707274684,1.4921527438784484e-11,5.205078588449368e-10,4.6368550323409247e-14,2118.8073881792534
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.06500000000000004,0.5221354759617411,1.7108356602734517e-13,1.1681319392358281e-12,9.378505237366245e-14,4.147095413195568
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.03000000000000002,1.6,2.6907452371691506e-13,6.457788569205962e-12,0.0,32.365611883501515
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,0.8285267047247018,6.018605229663852e-13,6.9278128439274456e-12,9.487136404144758e-14,24.07301787569926
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.08600000000000006,1.696643515878482,2.6963309425733785e-14,1.0855523479012656e-12,1.467010175351445e-11,3.4491796182176797
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.022000000000000013,1.9594895703278916,7.553633394816291e-13,2.590567247807202e-11,1.849356425945351e-14,119.34628756392738
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.03400000000000002,1.6639681947554978,2.2695757776230007e-13,7.0246610149561705e-12,1.2784135060590317e-13,23.694617396475795
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.036000000000000025,1.4811324582771304,2.494643655442823e-13,6.900280207384938e-12,2.4108915490186484e-13,24.06654089013753
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.056729993705101,4.2065871288058594e-13,8.211737578697646e-12,1.0776709560505452e-14,40.26616626290193
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04200000000000003,0.5939297361835238,7.553633394816291e-13,8.071619693446457e-12,2.2192277111344213e-14,36.223516584272765
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04400000000000003,1.0222744356853195,2.436398877997772e-13,4.5794547672842295e-12,9.890555396261868e-14,17.97289971762674
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.036000000000000025,1.6,2.430507596275545e-13,5.833218231061308e-12,1.2006854775800001e-13,18.26991641786864
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.5991464067436282,8.188223796549601e-13,8.340106271036116e-12,1.0261019843972433e-13,30.865282821010137
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.016000000000000007,1.4538020845694417,9.726939452157895e-12,1.9126458280708802e-10,1.712379591710232e-14,894.546057968965
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.014000000000000005,0.5809217426146123,5.399884624135894e-11,4.077983501502137e-10,4.37150219897234e-14,1674.4221975450791
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05400000000000004,0.9829766122038465,7.94874790867502e-14,1.3732143455544214e-12,2.5640460362920127e-14,6.196870646823833
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01900000000000001,0.5397452045023434,9.201225801694466e-12,6.684251854386973e-11,3.73585243278746e-14,281.50717121431256
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,0.9047302253159364,6.938137027824551e-12,8.863897618183921e-11,3.855764674349391e-14,370.87307995371395
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.08300000000000006,1.0891064794034107,5.52102771304289e-14,1.0698087995445203e-12,6.304153467873205e-13,3.6386453511760766
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.7460911492250067,2.1085894543255374e-13,2.1952549863420493e-12,3.645320890575398e-14,9.35249543246298
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04200000000000003,0.5300533320255111,4.4187288020885796e-13,3.0448105023233905e-12,8.348677018070156e-14,11.199543580896881
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.07900000000000006,1.0025238480118692,5.777907837677281e-14,9.21801102617981e-13,1.6427032737095746e-14,4.175095720082475
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.046000000000000034,0.5577011563358237,2.931820701788701e-13,2.1792003441636766e-12,3.339107480924438e-14,9.574965075892074
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.058000000000000045,0.9631725630966953,1.0890832036969652e-13,1.4956056538118183e-12,1.582226997616471e-14,7.1478952223879375
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.022000000000000013,1.9121205508037509,7.445403155278667e-13,2.5625715088009375e-11,9.064532901894086e-15,122.98755785056161
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02100000000000001,0.4762543392689281,5.437203238541929e-12,4.145567928264959e-11,3.841478262373629e-14,181.43953819646177
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04400000000000003,0.41500243445720114,3.484358433624978e-13,2.2847209084540796e-12,3.8712095285474235e-14,10.221736668716604
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03800000000000003,1.0751517796784997,8.025207287450122e-13,1.4311137107611138e-11,1.429282398503447e-13,38.437643615942804
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05200000000000004,0.593989211768789,1.393615013825806e-13,1.311398260103297e-12,2.1976746008796967e-15,6.503606260288546
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.43556926710771293,2.594079075615474e-13,1.7919861136947902e-12,4.004260374708602e-15,8.803257602049543
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.4987689474253866,2.85179940268147e-13,2.3205650994597574e-12,3.4155005720838237e-15,11.393331693773641
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.014000000000000005,1.0137434737097375,1.3880260295878377e-11,5.009646419557851e-10,2.655561377980169e-14,2278.2719453776126
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.015000000000000006,0.9152881438356362,7.857776111239804e-12,2.5683246948840743e-10,6.562043193951956e-14,1008.71102435377
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.01900000000000001,1.0374543164368366,1.5940266019262428e-12,5.97369641202192e-11,1.835985505258012e-14,273.9183772560228
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02100000000000001,1.2007018219661247,1.1417903127025287e-12,5.043598293008175e-11,1.698087393448121e-13,138.99720694472398
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,1.2356700543895347,2.2169388048265526e-13,6.624068303843435e-12,5.986314290626784e-13,17.296577278084044
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,1.5518088967199848,1.2143390469408978e-12,4.2782930044100615e-11,1.6669797787435953e-14,196.10373189619114
1500000.0,790416.8660053883,709583.1339946117,0.1500000000000001,0.15,0.009000000000000001,2.399974087192974,1.6601680841325981e-12,8.76559284106669e-11,0.0,439.32032271172295
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04200000000000003,1.1489198445294144,1.8437637780199581e-13,3.96500644851016e-12,1.4073052767377656e-14,17.948665881086356
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.5482609742238462,1.6306992277845888e-13,9.939570622485854e-12,9.82196236106754e-14,36.56470472767096
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.024000000000000014,2.007072900927953,2.6045292989845664e-13,1.9864424667526244e-11,1.1713623404380831e-13,67.65015952474855
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.661951399381364,5.4942888831263764e-14,5.6309585779049695e-12,2.4871090116696097e-14,24.397227510612264
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.024000000000000014,0.6190798545376272,1.378299638414921e-12,2.3038493570797683e-11,6.466322023574573e-14,87.19339266677886
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,1.4891939846966116,9.46308965033468e-13,5.7221791258950245e-11,3.1778443330300323e-13,110.43811112860243
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03200000000000002,0.6826483309036686,3.8361414980941675e-13,7.205725314133687e-12,7.989874202039972e-14,29.439467151412224
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.2127713232697035,4.226086131553123e-14,2.0693670067022337e-12,1.2078978049344673e-13,6.371302257981727
