drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.38916665,0.003054165970677105,0.48915823364257816,-0.47694156975986973
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.5575037231445312,-0.5575037231445312
0.0,0.0,0.24416667,0.0037791656940597425,0.5011616210937501,-0.4860449583175111
0.0,0.0,0.4,0.0029999969702007075,0.44812271118164065,-0.43612272330083784
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.52666664,0.0023666644271588154,0.4549894714355469,-0.44552281372691166
0.0,0.0,0.0,0.0,0.4636575317382813,-0.4636575317382813
0.0,0.0,0.36333334,0.003183331686036488,0.4533457946777344,-0.44061246793358844
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.07333333,0.004633328714409075,0.4946538696289063,-0.47612055477126997
0.0,0.0,0.19333333,0.004033331344483162,0.46192337036132813,-0.4457900449833955
0.0,0.0,0.45333335,0.002733330526490412,0.44300262451171873,-0.4320693024057571
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.68666667,0.0015666650960279279,0.4962689514160156,-0.4900022910319039
0.0,0.0,0.17666666,0.0041166625728525415,0.47216448974609376,-0.4556978394546836
0.0,0.0,0.5683333,0.0021583322819826935,0.47241830444335936,-0.46378497531542856
0.0,0.0,0.32666665,0.00336666336755523,0.48977371215820314,-0.47630705868798223
0.0,0.0,0.33333334,0.003333331616996987,0.4532458190917969,-0.43991249262380894
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638818359375,-0.4638818359375
1.0,0.33333322222225925,0.445,-0.33148322281508386,0.46198199462890627,-1.7879148858892417
0.0,0.0,0.0,0.0,0.4617610778808594,-0.4617610778808594
0.0,0.0,0.6766667,0.0016166649983443096,0.4960099487304688,-0.4895432887370915
0.0,0.0,0.405,0.002974999250289723,0.5567111206054688,-0.5448111236043099
0.0,0.0,0.53,0.0023499989680516634,0.47371435546875,-0.4643143595965434
0.0,0.0,0.11333334,0.004433328881626354,0.4931005859375,-0.4753672704109946
1.0,0.499999750000125,0.7133333,-0.4992830836302,0.49116857910156253,-2.4883009136223624
0.0,0.0,0.13333334,0.004333331131898391,0.46770315551757813,-0.45036983098998457
0.0,0.0,0.0,0.0,0.49145950317382814,-0.49145950317382814
0.0,0.0,0.49,0.0025499986773169455,0.4899166259765625,-0.4797166312672947
0.0,0.0,0.0,0.0,0.48957659912109375,-0.48957659912109375
0.0,0.0,0.19,0.004049997986921935,0.4843541259765625,-0.4681541340288748
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5242392578125,-0.5242392578125
0.0,0.0,0.27833334,0.003608331515259825,0.5077028503417969,-0.49326952428075754
0.0,0.0,0.0,0.0,0.4897773742675781,-0.4897773742675781
0.0,0.0,0.49833333,0.0025083320712200115,0.489602294921875,-0.47956896663699494
0.0,0.0,0.3,0.0034999964403989153,0.4638431091308594,-0.44984312336926374
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.5289888305664062,-0.5289888305664062
0.0,0.0,0.46266666,0.0026866661599304854,0.529947998046875,-0.519201333407153
0.0,0.0,0.18666667,0.004066662596030428,0.4755208740234375,-0.4592542236393158
0.0,0.0,0.82,0.0008999991357636513,0.49133053588867187,-0.4877305393456173
1.0,0.99999950000025,0.0,-0.99999950000025,0.4957343444824219,-4.495732344483422
0.0,0.0,0.27833334,0.003608331515259825,0.4686800537109375,-0.4542467276498982
0.0,0.0,0.36666667,0.0031666634602667766,0.4617936096191406,-0.4491269557780735
0.0,0.0,0.0,0.0,0.49421612548828125,-0.49421612548828125
0.0,0.0,0.5133333,0.0024333321802455306,0.4344738464355469,-0.4247405177145647
0.0,0.0,0.17166667,0.004141664594840958,0.4963222045898438,-0.47975554621047994
0.0,0.0,0.14333333,0.00428332906291861,0.46347009277343754,-0.44633677652176307
0.0,0.0,0.42666668,0.0028666637483455598,0.443002685546875,-0.43153603055349277
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.76,0.0011999988476848681,0.49607238769531253,-0.49127239230457304
0.0,0.0,0.26666668,0.0036666647637955325,0.46348806762695316,-0.44882140857177105
0.0,0.0,0.0,0.0,0.4962661437988281,-0.4962661437988281
0.0,0.0,0.47,0.0026499973559631087,0.4928832702636719,-0.4822832808398195
0.0,0.0,0.15111111,0.004244443029961237,0.4740158996582031,-0.45703812753835815
0.0,0.0,0.28333333,0.0035833315516016644,0.47750723266601564,-0.463173906459609
0.0,0.0,0.0,0.0,0.4619073181152344,-0.4619073181152344
0.0,0.0,0.53833336,0.0023083320639316544,0.46015328979492187,-0.4509199615391953
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960815124511719,-0.4960815124511719
0.0,0.0,0.44,0.002799998611921623,0.47041217041015626,-0.45921217596246977
0.0,0.0,0.6666667,0.0016666649006606916,0.46185931396484375,-0.45519265436220097
0.0,0.0,0.19333333,0.004033329327819506,0.4361813659667969,-0.42004804865551887
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5284893798828125,-0.5284893798828125
0.0,0.0,0.5466667,0.0022666654578347213,0.490924560546875,-0.48185789871553614
0.0,0.0,0.34,0.00329999833211944,0.44471588134765627,-0.4315158880191785
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49605828857421874,-0.49605828857421874
0.0,0.0,0.25333333,0.00373333210478387,0.49015689086914066,-0.4752235624500052
0.0,0.0,0.0,0.0,0.4650081787109375,-0.4650081787109375
0.0,0.0,0.74666667,0.0012666653841067108,0.4471407165527344,-0.4420740550163076
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46380148315429687,-0.46380148315429687
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.46198645019531254,-1.7853193424176819
0.0,0.0,0.43333334,0.0028333304801346384,0.46195761108398437,-0.4506242891634458
0.0,0.0,0.0,0.0,0.46209317016601564,-0.46209317016601564
0.0,0.0,0.31333333,0.0034333321928629117,0.46220040893554687,-0.4484670801640952
0.0,0.0,0.16833334,0.004158331237279732,0.4842720642089844,-0.46763873925986543
0.0,0.0,0.525,0.0023749989317098236,0.4633783264160156,-0.4538783306891763
0.0,0.0,0.18,0.00409999586424135,0.4542928466796875,-0.4378928632227221
0.0,0.0,0.24666667,0.003766662884109211,0.49785089111328124,-0.4827842395768444
0.0,0.0,0.13333334,0.004333328965234993,0.4942375793457031,-0.47690426348476317
0.0,0.0,0.375,0.003124998437500781,0.4743338012695313,-0.4618338075195282
0.0,0.0,0.36666667,0.0031666634602667766,0.4635472412109375,-0.45088058736987036
0.0,0.0,0.0,0.0,0.561206298828125,-0.561206298828125
0.0,0.0,0.3588889,0.0032055549941431625,0.555301513671875,-0.5424792936953023
0.0,0.0,0.5233333,0.0023833322529292107,0.4761178283691406,-0.4665844993574238
0.0,0.0,0.335,0.0033249982957776003,0.5488308715820313,-0.5355308783989209
0.0,0.0,0.5083333,0.002458332758486573,0.5104259338378906,-0.5005926028039442
0.0,0.0,0.20666666,0.0039666647002222985,0.4873958435058594,-0.4715291847049702
0.0,0.0,0.0,0.0,0.491287841796875,-0.491287841796875
0.0,0.0,0.0,0.0,0.48957400512695315,-0.48957400512695315
0.0,0.0,0.5133333,0.0024333321802455306,0.49560702514648436,-0.4858736964255022
1.0,0.499999750000125,0.52666664,-0.49881641719487974,0.47579101562500004,-2.4710566844045188
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.46,0.0026999972582794907,0.5230531005859375,-0.5122531115528195
0.0,0.0,0.0,0.0,0.48958166503906253,-0.48958166503906253
0.0,0.0,0.53333336,0.002333332027589815,0.4819954528808594,-0.4726621247705001
0.0,0.0,0.0,0.0,0.5315816650390625,-0.5315816650390625
0.0,0.0,0.406,0.002969999464412659,0.47357638549804687,-0.4616963876403962
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635007019042969,-0.4635007019042969
0.0,0.0,0.62666667,0.001866664807949145,0.43618222045898436,-0.4287155612271878
0.0,0.0,0.43666667,0.002816663846029178,0.4636385498046875,-0.4523718944205708
0.0,0.0,0.0,0.0,0.4618416748046875,-0.4618416748046875
0.0,0.0,0.27666667,0.0036166648364792118,0.46180148315429687,-0.44733482380838
0.0,0.0,0.0,0.0,0.49128955078125003,-0.49128955078125003
0.0,0.0,0.0,0.0,0.48957574462890624,-0.48957574462890624
0.0,0.0,0.5516667,0.0022416654941765607,0.47927658081054686,-0.4703099188338406
0.0,0.0,0.0,0.0,0.5288157348632813,-0.5288157348632813
0.0,0.0,0.33333334,0.0033333321725520716,0.5093735961914062,-0.4960402675011979
0.0,0.0,0.17666666,0.0041166625728525415,0.464325439453125,-0.44785878916171484
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.68,0.0015999983642388492,0.5889066772460938,-0.5825066837891384
0.0,0.0,0.24,0.0037999990768223207,0.5440426025390626,-0.5288426062317733
0.0,0.0,0.47,0.0026499986809611236,0.47650808715820314,-0.46590809243435866
0.0,0.0,0.0,0.0,0.491546142578125,-0.491546142578125
0.0,0.0,0.45,0.002749998684605302,0.4897574157714844,-0.4787574210330632
0.0,0.0,0.16,0.004199995817885576,0.46725857543945315,-0.45045859216791084
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491255859375,-0.491255859375
0.0,0.0,0.52,0.0023999992953676664,0.5100175170898438,-0.5004175199083731
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911317749023438,-0.4911317749023438
0.0,0.0,0.0,0.0,0.4894262390136719,-0.4894262390136719
0.0,0.0,0.85,0.0007499995057909575,0.6339346313476563,-0.6309346333244924
0.0,0.0,0.5426667,0.0022866661743653734,0.5012911376953125,-0.492144472997851
0.0,0.0,0.19333333,0.004033329327819506,0.4378893127441406,-0.4217559954328626
0.0,0.0,0.0,0.0,0.46350592041015626,-0.46350592041015626
0.0,0.0,0.92,0.0003999995165539808,0.4327677001953125,-0.4311677021290966
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.07333333,0.004633328714409075,0.5611254272460937,-0.5425921123884574
0.0,0.0,0.31933334,0.0034033325958437196,0.525462646484375,-0.5118493161010002
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.18,0.0040999979142382565,0.5884921264648437,-0.5720921348078907
0.0,0.0,0.30916667,0.003454165787230648,0.5066383972167969,-0.49282173406787433
0.0,0.0,0.32833335,0.0033583315806551477,0.46207034301757816,-0.4486370166949576
0.0,0.0,0.53,0.0023499977930533547,0.4617898864746094,-0.452389895302396
0.0,0.0,0.34,0.003299996682121925,0.43617752075195315,-0.42297753402346544
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29333332,0.003533329857621299,0.556177490234375,-0.5420441708038898
0.0,0.0,0.43666667,0.002816663846029178,0.5265701904296876,-0.5153035350455708
0.0,0.0,0.3511111,0.0032444438891337714,0.482907470703125,-0.46992969514658994
1.0,0.499999750000125,0.49333334,-0.4987330839826859,0.4670813903808594,-2.462013726311603
0.0,0.0,0.24833333,0.0037583314462203243,0.45544827270507815,-0.44041494692019684
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46543231201171875,-0.46543231201171875
0.0,0.0,0.0,0.0,0.463623291015625,-0.463623291015625
0.0,0.0,0.32166666,0.003391665014544232,0.49616796875,-0.4826013086918231
0.0,0.0,0.5133333,0.0024333309635806576,0.4943249206542969,-0.48459159679997427
0.0,0.0,0.086666666,0.004566662103481501,0.5255333251953125,-0.5072666767813865
0.0,0.0,0.425,0.00287499922164555,0.5235326538085937,-0.5120326569220115
0.0,0.0,0.16333333,0.004183329183780116,0.4975565795898438,-0.4808232628547233
0.0,0.0,0.33333334,0.0033333299503328457,0.4736748046875,-0.4603414848861686
0.0,0.0,0.7133333,0.0014333320231842428,0.46360205078125,-0.45786872268851303
0.0,0.0,0.0,0.0,0.461763671875,-0.461763671875
0.0,0.0,0.49333334,0.0025333307682134216,0.47214013671875,-0.4620068136458963
0.0,0.0,0.6066667,0.0019666646125819087,0.52661376953125,-0.5187471110809224
0.0,0.0,0.0,0.0,0.49438406372070315,-0.49438406372070315
0.0,0.0,0.22777778,0.0038611098174517666,0.49463528442382815,-0.4791908451540211
0.0,0.0,0.0,0.0,0.5243681640625,-0.5243681640625
0.04614757,0.16666663888889352,0.20133333,-0.004363483146259195,0.5237467651367188,-0.5412006977217556
0.0,0.0,0.6383333,0.0018083324927453746,0.5987880859375,-0.5915547559665185
0.0,0.0,0.37333333,0.0031333301920558557,0.5301953735351562,-0.5176620527669328
0.0,0.0,0.19666667,0.004016662619208315,0.5028506774902344,-0.4867840270134011
1.0,0.24999993750001562,0.32333332,-0.24746243809564747,0.5283563232421875,-1.5182060756247773
1.0,0.24999993750001562,0.31111112,-0.2474166048547354,0.4806744689941406,-1.4703408884130822
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29333332,0.003533329857621299,0.49112030029296877,-0.4769869808624836
0.13434553,0.9999990000010001,0.0,-0.13434539711822593,0.49270169067382813,-1.0300832791467318
0.0,0.0,0.16,0.004199995817885576,0.4954518737792969,-0.4786518905077546
0.0,0.0,0.295,0.0035249983030659574,0.4617667236328125,-0.44766673042054866
0.0,0.0,0.0,0.0,0.46711376953125,-0.46711376953125
0.0,0.0,0.35666665,0.003216665119925573,0.46496011352539063,-0.4520934530456883
0.0,0.0,0.50666666,0.0024666642317915793,0.46474600219726564,-0.4548793452700993
0.0,0.0,0.093333334,0.004533328798017715,0.4329275207519531,-0.4147942055598823
0.0,0.0,0.0,0.0,0.5317328491210938,-0.5317328491210938
0.0,0.0,0.405,0.002974998506540282,0.5014214172363282,-0.489521423210167
0.0,0.0,0.26333332,0.0036833315552458434,0.4619148864746094,-0.447181560253626
1.0,0.499999750000125,0.5133333,-0.4987830839100022,0.44640991210937503,-2.4415422477493838
0.0,0.0,0.0,0.0,0.46352676391601566,-0.46352676391601566
0.0,0.0,0.4,0.002999998470198442,0.4618687133789063,-0.4498687194981125
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.22,0.0038999980559614364,0.5256084594726562,-0.5100084672488104
0.0,0.0,0.2825,0.003587499109085687,0.5205838623046876,-0.5062338658683448
0.0,0.0,0.0,0.0,0.489436279296875,-0.489436279296875
0.0,0.0,0.15666667,0.004216662451991037,0.4638446960449219,-0.44697804623695775
0.0,0.0,0.8566667,0.0007166658625806585,0.48095388793945315,-0.4780872244891305
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5237225341796875,-0.5237225341796875
0.0,0.0,0.6533333,0.001733332601770894,0.5151025390625,-0.5081692086554165
0.0,0.0,0.36333334,0.0031833300943722373,0.4757848205566406,-0.46305150017915164
0.0,0.0,0.0,0.0,0.5243062744140625,-0.5243062744140625
0.0,0.0,0.38555557,0.0030722211491402422,0.5035635070800781,-0.49127462248351716
0.0,0.0,0.11666667,0.004416662247520893,0.4896702880859375,-0.4720036390958539
0.0,0.0,0.465,0.0026749986446192838,0.5186631469726563,-0.5079631523941791
0.0,0.0,0.44833332,0.002758332005824689,0.48809710693359376,-0.477063778910295
0.0,0.0,1.0,0.0,0.45495364379882813,-0.45495364379882813
0.0,0.0,0.12,0.0043999956134154325,0.4566922607421875,-0.43909227828852576
0.0,0.0,0.0,0.0,0.46177459716796876,-0.46177459716796876
0.0,0.0,0.23333333,0.0038333294950367853,0.44812368774414063,-0.4327903697639935
0.0,0.0,0.47333333,0.0026333307218576484,0.4618042297363281,-0.45127090684889754
0.0,0.0,0.0,0.0,0.4634882507324219,-0.4634882507324219
0.0,0.0,0.6,0.00199999788079283,0.44300726318359374,-0.4350072716604224
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.30166668,0.003491665742092872,0.5460863037109375,-0.532119640742566
0.0,0.0,0.49,0.0025499974023188822,0.4925221862792969,-0.48232219667002135
0.0,0.0,0.23666666,0.0038166647692618,0.4447096557617188,-0.42944299668467156
0.0,0.0,0.0,0.0,0.4671253356933594,-0.4671253356933594
0.0,0.0,0.25333333,0.0037333314825621637,0.4977779541015625,-0.48284462817131385
0.0,0.0,0.16083333,0.004195832306230293,0.532685302734375,-0.5159019735094538
0.0,0.0,0.2,0.003999997985099846,0.5245567016601562,-0.5085567097197569
0.0,0.0,0.41111112,0.0029444434364723454,0.46529437255859374,-0.45351659881270434
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7,0.0014999985596060854,0.4925352478027344,-0.48653525356431004
0.0,0.0,0.64,0.0017999982715273025,0.44130169677734377,-0.4341017036912346
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6933333,0.0015333318278170068,0.4636612548828125,-0.4575279275715445
0.0,0.0,0.39555556,0.003022221213490603,0.619359375,-0.6072704901460376
0.0,0.0,0.14666666,0.00426666527325382,0.5334769897460938,-0.5164103286530786
0.0,0.0,0.32,0.003399998335763619,0.477113525390625,-0.46351353204757056
0.0,0.0,0.56,0.002199997788081283,0.4653291625976563,-0.4565291714453311
0.0,0.0,0.0,0.0,0.46190972900390626,-0.46190972900390626
0.0,0.0,0.7783333,0.0011083329142707375,0.49080145263671876,-0.48636812097963583
0.0,0.0,0.0,0.0,0.49437393188476564,-0.49437393188476564
0.0,0.0,0.38222224,0.0030888877943567885,0.46349707031250004,-0.4511415191350729
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.48,0.002599997453646727,0.4636824951171875,-0.4532825053026006
0.0,0.0,0.25,0.00374999625000375,0.4532465515136719,-0.4382465665136569
0.0,0.0,0.5,0.0024999975000025002,0.4943533935546875,-0.4843534035546775
0.0,0.0,0.14,0.004299995697024071,0.514943603515625,-0.49774362072752865
0.0,0.0,0.11,0.00444999555298468,0.49273501586914065,-0.4749350336572019
0.0,0.0,0.37888888,0.003105554588584897,0.5030874938964844,-0.49066527554214484
0.0,0.0,0.6666667,0.001666665733992725,0.49421646118164064,-0.48754979824566974
0.0,0.0,0.34833333,0.0032583317260225066,0.4805799255371094,-0.46754659863301934
0.0,0.0,0.14,0.004299995697024071,0.47713302612304687,-0.45993304333495055
0.0,0.0,0.52,0.0023999976953697363,0.46181680297851563,-0.4522168121970367
0.0,0.0,0.0,0.0,0.4617611389160156,-0.4617611389160156
0.0,0.0,0.32,0.0033999966357661517,0.4532330322265625,-0.4396330456834979
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638243713378906,-0.4638243713378906
0.0,0.0,0.42,0.002899998615565801,0.4620167541503906,-0.4504167596881274
0.0,0.0,0.37,0.0031499968261613164,0.4378851928710938,-0.4252852055664485
0.0,0.0,0.27,0.0036499962963595237,0.563892822265625,-0.5492928370801868
0.0,0.0,0.24555555,0.0037722209932929992,0.5234593505859375,-0.5083704666127655
0.0,0.0,0.12444445,0.0043777763034522806,0.49335723876953125,-0.47584613355572214
0.0,0.0,0.2,0.0039999959851028544,0.4642812805175781,-0.4482812965771667
0.0,0.0,0.29333332,0.003533331624285344,0.4621141357421875,-0.44798080924504613
0.0,0.0,0.7133333,0.0014333320231842428,0.46178665161132815,-0.4560533235185912
0.0,0.0,0.42,0.002899997165567944,0.4327657470703125,-0.4211657584080407
