time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 04:00",458.7263915889702,0.0,28.84556001298248,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 04:01",458.7263915889702,0.0,38.863567941922696,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 04:02",491.33213197064504,33.89128548590816,36.653737359526815,14.999999999999993,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.47739880357756054,0.49133212280273436,0.013933319225173818,0.0
"Tue, 04:03",489.4260381276862,33.89128548590816,32.575926965611686,14.999999999999993,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.489426025390625,0.489426025390625,0.0,0.0
"Tue, 04:04",477.48728669596335,0.0,33.946469463629235,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.47528727608381766,0.47748727416992187,0.0021999980861042087,0.0
"Tue, 04:05",458.7263915889702,0.0,55.68111320305391,14.999999999999993,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 04:06",556.7694528606578,272.72841032105146,27.650640968591418,14.999999999999993,0,0,7,4.706584990318972e-14,4.800000000000001,16.0,3,4,0,0,-0.5567694702148438,0.5567694702148438,0.0,0.0
"Tue, 04:07",532.7467474731108,155.3740307309607,6.620738947396355,14.999999999999993,0,0,4,5.796213346217698e-15,3.2,16.0,2,5,0,0,-0.5222356576193794,0.5327467651367188,0.010511107517339364,0.0
"Tue, 04:08",496.40537490294497,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4822387016665514,0.4964053649902344,0.014166663323682984,0.0
"Tue, 04:09",458.7263915889702,0.0,10.714285714285715,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 04:10",458.7263915889702,0.0,23.448905109489054,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 04:11",458.7263915889702,0.0,32.92255363683936,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 04:12",458.7263915889702,0.0,39.688370080517736,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 04:13",458.7263915889702,0.0,60.951507482019345,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 04:14",528.1871358733953,125.2939352291178,28.04376270708857,29.999999999999986,1,0,3,1.290996784912412e-14,3.2,16.0,2,5,0,0,-0.5204538084115785,0.5281871337890625,0.00773332537748395,0.0
"Tue, 04:15",492.7295600639402,79.69665076453131,11.796224290289944,44.99999999999998,1,0,2,3.264756645186439e-14,3.2,16.0,2,5,0,0,-0.48292955793191905,0.49272955322265627,0.009799995290737218,0.0
"Tue, 04:16",471.9986399597594,37.15599504875325,9.303739606020146,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.45653197565599357,0.4719986267089844,0.015466651052990825,0.0
"Tue, 04:17",448.11943368893435,0.0,8.620689655172418,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4314527959001056,0.4481194458007813,0.016666649900675692,0.0
"Tue, 04:18",431.06001388613345,0.0,9.740259740259749,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:19",431.06001388613345,0.0,16.51317878691649,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:20",431.06001388613345,0.0,18.88308557653678,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:21",431.06001388613345,0.0,33.51943027958505,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:22",463.6627520873533,104.34183530924403,17.656739778635743,44.99999999999998,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636627502441406,0.4636627502441406,0.0,0.0
"Tue, 04:23",451.61485594454103,0.0,7.42574257425743,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.44294820575125415,0.4516148681640625,0.008666662412808319,0.0
"Tue, 04:24",431.06001388613345,0.0,8.241758241758246,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:25",431.06001388613345,0.0,9.259259259259265,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:26",431.06001388613345,0.0,10.56338028169015,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:27",431.06001388613345,0.0,28.81803270069018,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:28",431.06001388613345,0.0,43.99095171928276,74.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:29",431.06001388613345,0.0,56.92524394525945,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:30",492.58372243137785,87.32099143302577,28.25541783740707,74.99999999999996,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.485450379600448,0.4925837097167969,0.007133330116348857,0.0
"Tue, 04:31",454.97504004371376,0.0,26.493853702795544,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4363083886906138,0.4549750366210938,0.018666647930479986,0.0
"Tue, 04:32",431.06001388613345,0.0,29.07460330781724,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:33",431.06001388613345,0.0,32.21626814248211,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:34",431.06001388613345,0.0,41.482960046460946,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:35",463.6665259423552,108.31431425822292,43.85808037606482,59.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366653442382816,0.46366653442382816,0.0,0.0
"Tue, 04:36",494.3819640190842,72.54215416097118,44.903839454040224,59.99999999999997,3,0,2,4.7938512968536876e-15,3.2,16.0,2,5,0,0,-0.48121529796421225,0.4943819580078125,0.013166660043600214,0.0
"Tue, 04:37",506.27198979522234,105.5209318434934,34.263621370767225,59.99999999999997,1,0,3,7.565573392804596e-15,3.2,16.0,2,5,0,0,-0.4988053439420316,0.5062720031738281,0.00746665923179658,0.0
"Tue, 04:38",482.3682647982589,39.20380266093518,26.3555999837952,59.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.47280159331864,0.4823682556152344,0.009566662296594388,0.0
"Tue, 04:39",448.1180293328965,0.0,32.60869565217404,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.435984721038541,0.4481180419921875,0.012133320953646517,0.0
"Tue, 04:40",465.0206851275574,68.63556612089154,7.535547834733132,59.99999999999997,0,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.46502069091796877,0.46502069091796877,0.0,0.0
"Tue, 04:41",436.42222513477924,0.0,5.30035335689046,59.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.435022212236409,0.4364222106933594,0.0013999984569503959,0.0
"Tue, 04:42",431.06001388613345,0.0,17.067058416868306,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:43",431.06001388613345,0.0,19.565696649029988,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:44",431.06001388613345,0.0,39.56291336775133,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:45",431.06001388613345,0.0,47.12751706853343,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:46",463.47938025295434,48.82171631467942,41.38568431812546,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634793701171875,0.4634793701171875,0.0,0.0
"Tue, 04:47",451.5354031704414,0.0,36.26005457474243,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4464687388541982,0.451535400390625,0.005066661536426843,0.0
"Tue, 04:48",465.0242375904096,72.37500070221658,20.264696809598494,29.999999999999986,2,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.46502423095703127,0.46502423095703127,0.0,0.0
"Tue, 04:49",434.6351953286887,0.0,20.48241476889909,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42796853326845097,0.43463519287109376,0.0066666596026427665,0.0
"Tue, 04:50",431.06001388613345,0.0,34.15397008262435,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:51",431.06001388613345,0.0,50.22965836353647,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:52",463.8781097501717,118.53062237684841,48.50224941869689,29.999999999999986,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.46387811279296876,0.46387811279296876,0.0,0.0
"Tue, 04:53",462.06273351098,79.05524322782823,52.19311650316842,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4461960932730573,0.46206274414062504,0.015866650867567732,0.0
"Tue, 04:54",443.03770921898763,0.0,88.94424315620027,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42910439353473256,0.44303771972656253,0.013933326191829945,0.0
"Tue, 04:55",431.06001388613345,0.0,530.187178859836,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:56",431.06001388613345,0.0,42.63375295043291,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Tue, 04:57",431.06001388613345,0.0,89.03693056169905,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:58",431.06001388613345,0.0,1520.1425729446287,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 04:59",431.06001388613345,0.0,28.7407097056252,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Tue, 05:00",495.9130369594171,112.68589540990338,18.950945358252444,14.999999999999993,2,0,2,8.798819000290367e-14,3.2,16.0,2,5,0,0,-0.49591302490234374,0.49591302490234374,0.0,0.0
"Tue, 05:01",461.43135050088415,0.0,20.854342934634918,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.44796467524567446,0.46143133544921877,0.013466660203544286,0.0
"Tue, 05:02",431.06001388613345,0.0,34.71374123477385,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:03",431.06001388613345,0.0,45.19190992911366,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:04",497.7775496066449,125.46037411524743,25.407650203649833,59.99999999999997,1,0,3,7.182812132572285e-15,3.6,16.571428571428573,2,5,0,0,-0.48244423939289977,0.4977775573730469,0.015333317980147141,0.0
"Tue, 05:05",478.9779378487337,67.20281248322523,27.832027182763866,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.468444612903585,0.4789779357910156,0.010533322887430594,0.0
"Tue, 05:06",446.47873198440317,0.0,25.774222263868072,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4367787338119423,0.4464787292480469,0.009699995436104576,0.0
"Tue, 05:07",431.06001388613345,0.0,39.88791804916162,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:08",463.6497593138374,90.665231608304,37.08926159692841,59.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636497497558594,0.4636497497558594,0.0,0.0
"Tue, 05:09",462.06553201425083,50.1856716112655,33.94033008649455,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.45009886064431814,0.46206552124023437,0.011966660595916223,0.0
"Tue, 05:10",461.7743253723623,50.1856716112655,57.309124344845294,59.99999999999997,6,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46177432250976563,0.46177432250976563,0.0,0.0
"Tue, 05:11",503.03770019964793,141.6219182972379,24.250346320970703,59.99999999999997,1,0,3,4.019757768777245e-14,4.0,18.857142857142858,2,5,0,0,-0.49085991538185164,0.5030376892089844,0.012177773827132744,0.0
"Tue, 05:12",486.1364705409555,41.49862312055355,11.226914316185745,59.99999999999997,1,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.47163648197858066,0.48613647460937504,0.014499992630794394,0.0
"Tue, 05:13",441.29747518858386,0.0,9.036144578313259,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.43036416324560084,0.4412974853515625,0.010933322105961648,0.0
"Tue, 05:14",431.06001388613345,0.0,15.574325959630196,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:15",431.06001388613345,0.0,22.780597751097307,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:16",465.2018232415577,36.3118515718472,9.706655169218545,44.99999999999998,1,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.45800181965803144,0.46520181274414063,0.00719999308610921,0.0
"Tue, 05:17",463.20419003491475,36.3118515718472,7.59239407097245,29.999999999999986,1,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.46320419311523436,0.46320419311523436,0.0,0.0
"Tue, 05:18",448.9178895243452,0.0,22.51075827274077,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4348512243032023,0.4489178771972656,0.014066652894063355,0.0
"Tue, 05:19",431.06001388613345,0.0,25.349227044142307,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:20",465.1795224319897,63.95423909818824,24.5088359287116,44.99999999999998,2,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4651795349121094,0.4651795349121094,0.0,0.0
"Tue, 05:21",463.38409518831924,64.32797688260739,27.419729081839108,44.99999999999998,3,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.46338409423828125,0.46338409423828125,0.0,0.0
"Tue, 05:22",463.21362414244976,0.0,33.110788368806126,44.99999999999998,4,0,0,0.0,2.0,16.571428571428573,1,6,0,0,-0.4511136293114486,0.463213623046875,0.01209999373542641,0.0
"Tue, 05:23",484.22091886702975,123.9312313291833,23.974964183529796,44.99999999999998,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.46942093135729746,0.4842209167480469,0.014799985390749474,0.0
"Tue, 05:24",489.7435610609891,96.2925003462761,31.783549516854,44.99999999999998,2,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.47441024281086847,0.4897435607910156,0.015333317980147141,0.0
"Tue, 05:25",489.77329398338486,69.92193809212259,24.17617155028928,44.99999999999998,2,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4753732993359368,0.48977328491210936,0.014399985576172567,0.0
"Tue, 05:26",451.60747387326046,0.0,22.89847842354703,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44040748846246974,0.45160748291015623,0.011199994447686492,0.0
"Tue, 05:27",431.06001388613345,0.0,27.853403141361273,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:28",463.54333647392195,37.482879685427406,17.529383465279327,44.99999999999998,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4556766765106099,0.4635433349609375,0.007866658450327635,0.0
"Tue, 05:29",461.76289285962923,37.482879685427406,14.629905210737661,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176287841796876,0.46176287841796876,0.0,0.0
"Tue, 05:30",458.3514618625741,0.0,26.84380820704373,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44435148518566997,0.45835147094726564,0.013999985761595661,0.0
"Tue, 05:31",463.6536913453477,94.80421214522363,15.353984506433651,44.99999999999998,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636536865234375,0.4636536865234375,0.0,0.0
"Tue, 05:32",461.8248645107789,43.589061004417395,23.363685147628406,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45495820040723234,0.46182485961914066,0.006866659211908294,0.0
"Tue, 05:33",437.88409711650735,0.0,24.853054700354956,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4245507744369499,0.4378840942382813,0.013333319801331383,0.0
"Tue, 05:34",463.6742465665993,116.4412871469707,17.25973083762302,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46367425537109375,0.46367425537109375,0.0,0.0
"Tue, 05:35",444.7830949949666,0.0,22.460944254279653,89.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43211642088029667,0.4447830810546875,0.012666660174390859,0.0
"Tue, 05:36",431.06001388613345,0.0,35.177919698159585,89.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:37",496.2884753290381,157.87782505524797,26.544572626849906,89.99999999999996,1,0,4,3.731670301334203e-14,3.2,16.571428571428573,2,5,0,0,-0.49628848266601566,0.49628848266601566,0.0,0.0
"Tue, 05:38",490.95641160309907,52.723089865729584,21.5772817735076,89.99999999999996,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.47492309567316054,0.4909564208984375,0.01603332522527693,0.0
"Tue, 05:39",461.8828520522484,37.50566583820965,35.97756610074472,89.99999999999996,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4488161893619341,0.46188284301757815,0.013066653655644014,0.0
"Tue, 05:40",470.4860936473398,105.14599035559041,21.431746127087866,89.99999999999996,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4613527601499407,0.470486083984375,0.009133323834434345,0.0
"Tue, 05:41",448.2210406683123,0.0,12.226095617529884,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4368543779462852,0.4482210388183594,0.011366660872074226,0.0
"Tue, 05:42",431.06001388613345,0.0,18.44867461305818,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:43",431.06001388613345,0.0,31.234821732800555,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:44",463.8684825513828,108.39672891464068,21.34847614716464,89.99999999999996,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.46386846923828123,0.46386846923828123,0.0,0.0
"Tue, 05:45",462.1208604638298,41.05918003623938,26.386757490366186,89.99999999999996,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45035418872272404,0.462120849609375,0.01176666088665094,0.0
"Tue, 05:46",454.9425342757644,0.0,36.153420463019984,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4446092121222256,0.45494253540039065,0.010333323278165066,0.0
"Tue, 05:47",463.63370167158973,73.76245029488504,29.01037067868169,89.99999999999996,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46363369750976563,0.46363369750976563,0.0,0.0
"Tue, 05:48",461.9192118046974,41.47742229735387,19.239044587511273,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4473859013216869,0.4619192199707031,0.014533318649016252,0.0
"Tue, 05:49",443.0014204657403,0.0,17.114797864225793,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4346014423923778,0.4430014343261719,0.008399991933794078,0.0
"Tue, 05:50",431.06001388613345,0.0,24.53966591322566,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:51",431.06001388613345,0.0,27.909948421554382,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:52",431.06001388613345,0.0,32.48452507626994,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:53",431.06001388613345,0.0,44.36434428512407,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:54",449.87904135569744,0.0,37.18756247606618,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.44587903255872685,0.4498790283203125,0.00399999576158566,0.0
"Tue, 05:55",431.06001388613345,0.0,42.39143316940947,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:56",463.6307034423906,116.9831208423106,35.727903451925485,14.999999999999993,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636307067871094,0.4636307067871094,0.0,0.0
"Tue, 05:57",454.98526897523385,0.0,41.8316938670067,14.999999999999993,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44491859844000803,0.45498526000976564,0.010066661569757595,0.0
"Tue, 05:58",431.06001388613345,0.0,47.46202975328092,14.999999999999993,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:59",463.6562058469501,97.45105593750885,44.31974776656714,14.999999999999993,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46365621948242186,0.46365621948242186,0.0,0.0
"Tue, 06:00",451.6470844304537,0.0,51.23221066883044,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4410137667178405,0.4516470947265625,0.010633328008722043,0.0
"Tue, 06:01",495.9189207264588,118.87933440112386,28.179727069836336,14.999999999999993,2,0,2,7.475297594610253e-16,3.2,16.571428571428573,2,5,0,0,-0.4959189147949219,0.4959189147949219,0.0,0.0
"Tue, 06:02",453.5689858008224,0.0,16.947686986597503,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44873566916852714,0.45356900024414065,0.004833331075613515,0.0
"Tue, 06:03",431.06001388613345,0.0,19.372592184920215,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:04",431.06001388613345,0.0,22.70191608052392,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:05",431.06001388613345,0.0,38.4837784153609,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:06",463.67723651130666,50.685561454577226,20.46489506782529,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4478105952261823,0.46367724609375,0.015866650867567732,0.0
"Tue, 06:07",454.94927274275716,0.0,14.89221841920349,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.452349282480521,0.45494927978515626,0.0025999973046352642,0.0
"Tue, 06:08",431.06001388613345,0.0,21.977721687115743,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:09",431.06001388613345,0.0,29.95287822860945,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:10",431.06001388613345,0.0,34.01676635421175,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:11",431.06001388613345,0.0,50.046419516909744,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
