drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.39983377075195314,-0.39983377075195314
0.0,0.0,0.24166666,0.00379166480560364,0.46363833618164063,-0.4484716769592261
0.0,0.0,0.19,0.0040499959619249674,0.2844812316894531,-0.2682812478417532
0.0,0.0,0.37666667,0.0031166635579503946,0.3329483032226563,-0.3204816489908547
0.0,0.0,0.0,0.0,0.32966897583007815,-0.32966897583007815
0.0,0.0,0.0,0.0,0.3237376708984375,-0.3237376708984375
0.0,0.0,0.27333334,0.003633329662254063,0.35170477294921876,-0.3371714543002025
0.0,0.0,0.0,0.0,0.33964932250976565,-0.33964932250976565
0.0,0.0,0.23166667,0.0038416647329199602,0.4142722473144531,-0.3989055883827733
0.0,0.0,0.36333334,0.003183332481869211,0.3973269958496094,-0.38459366592213257
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3756159973144531,-0.3756159973144531
0.0,0.0,0.6022222,0.0019888883159953578,0.3497297668457031,-0.34177421358172166
0.0,0.0,0.26666668,0.0036666629304649844,0.2881856689453125,-0.27351901722345257
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.32037689208984377,-0.32037689208984377
0.0,0.0,0.64,0.001799999171525988,0.33857720947265624,-0.3313772127865523
0.0,0.0,0.083333336,0.004583328737586961,0.4372239074707031,-0.41889059252035526
0.0,0.0,0.26,0.0036999988143507777,0.3265045166015625,-0.3117045213441594
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.43855010986328125,-0.43855010986328125
0.0,0.0,0.29666665,0.0035166658610125967,0.4306305236816406,-0.41656386023759023
0.0,0.0,0.0,0.0,0.3466037292480469,-0.3466037292480469
0.0,0.0,0.19,0.0040499986619213744,0.35593115234375,-0.3397311576960645
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.32989505004882813,-0.32989505004882813
1.0,0.33333322222225925,0.068333335,-0.33022766770818013,0.3701639709472656,-1.691074641779986
0.0,0.0,0.48333332,0.0025833308195412664,0.39007000732421876,-0.3797366840460537
0.0,0.0,0.0,0.0,0.3469716491699219,-0.3469716491699219
0.0,0.0,0.36666667,0.0031666634602667766,0.3472423400878906,-0.3345756862468235
0.0,0.0,0.12166667,0.004391664454939867,0.3452763977050781,-0.32770973988531865
0.0,0.0,0.0,0.0,0.3841968383789063,-0.3841968383789063
0.0,0.0,0.27833334,0.003608331515259825,0.42159375,-0.4071604239389607
0.0,0.0,0.39166668,0.003041665076295376,0.32982476806640626,-0.3176581077612248
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3774546508789063,-0.3774546508789063
0.0,0.0,0.24666667,0.003766662884109211,0.3928134155273438,-0.37774676399090695
0.0,0.0,0.47444445,0.002627776879334841,0.3941641845703125,-0.38365307705297313
0.0,0.0,0.0,0.0,0.34965029907226564,-0.34965029907226564
0.0,0.0,0.40166667,0.0029916651489790558,0.33293383789062503,-0.3209671772947088
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.31546377563476563,-0.31546377563476563
0.0,0.0,0.22,0.003899996105964359,0.33413800048828124,-0.3185380160644238
0.0,0.0,0.21,0.003949996082786472,0.33656689453125,-0.3207669102001041
0.0,0.0,0.0,0.0,0.33373931884765623,-0.33373931884765623
0.0,0.0,0.14666666,0.00426666242881315,0.31674932861328126,-0.29968267889802863
0.0,0.0,0.285,0.003574998230382278,0.3963352355957031,-0.382035242674174
0.0,0.0,0.3,0.0034999987737290967,0.36665179443359375,-0.35265179933867735
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3768914794921875,-0.3768914794921875
0.0,0.0,0.19333333,0.004033329327819506,0.38919705200195315,-0.3730637346906751
0.0,0.0,0.10666667,0.004466664420420117,0.4039322814941406,-0.3860656238124602
0.0,0.0,0.0,0.0,0.3524798583984375,-0.3524798583984375
0.0,0.0,0.46,0.0026999972582794907,0.2966898193359375,-0.28588983030281956
0.0,0.0,0.0,0.0,0.3651458740234375,-0.3651458740234375
0.0,0.0,0.17333333,0.004133329206958002,0.39139111328125,-0.374857796453418
0.0,0.0,0.16,0.004199995817885576,0.38401763916015624,-0.36721765588861394
0.0,0.0,0.11333334,0.004433331098289686,0.43941033935546875,-0.42167701496231
0.0,0.0,0.07666667,0.004616662043050749,0.53657861328125,-0.518111965109047
0.0,0.0,0.31333333,0.0034333321928629117,0.534348876953125,-0.5206155481816734
0.0,0.0,0.16166666,0.004191665644578934,0.50647412109375,-0.4897074585154343
0.0,0.0,0.54,0.002299997592714047,0.48289602661132813,-0.47369603624047196
0.0,0.0,0.145,0.004274998952111888,0.4552510375976563,-0.4381510417892087
0.0,0.0,0.055,0.004724997638991296,0.5080979309082031,-0.4891979403522379
0.0,0.0,0.84,0.0007999993311308874,0.38769265747070314,-0.3844926601461796
0.0,0.0,0.28666666,0.003566663125832221,0.3374838562011719,-0.323217203697843
0.0,0.0,0.08,0.004599995408945288,0.34687228393554687,-0.3284723022997657
0.0,0.0,0.2,0.0039999959851028544,0.3900622253417969,-0.3740622414013855
0.0,0.0,0.14,0.004299995697024071,0.4403914794921875,-0.4231914967040912
0.0,0.0,0.083333336,0.004583328737586961,0.437960205078125,-0.41962689012777715
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.36144647216796877,-0.36144647216796877
0.0,0.0,0.0,0.0,0.3651044921875,-0.3651044921875
0.0,0.0,0.25,0.00374999625000375,0.36073184204101566,-0.3457318570410007
0.0,0.0,0.0,0.0,0.4463103942871094,-0.4463103942871094
0.0,0.0,0.17333333,0.004133331273621571,0.4788127136230469,-0.4622793885285606
0.0,0.0,0.28,0.003599998794039937,0.46994497680664066,-0.4555449816304809
0.0,0.0,0.18555556,0.004072220830708176,0.3567770690917969,-0.3404881857689642
0.0,0.0,0.0,0.0,0.353843505859375,-0.353843505859375
0.0,0.0,0.47333333,0.0026333307218576484,0.3253455810546875,-0.31481225816725694
0.0,0.0,0.17666666,0.0041166625728525415,0.2939455871582031,-0.277478936866793
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.42776736450195313,-0.42776736450195313
0.0,0.0,0.42666668,0.0028666656594540877,0.41894146728515624,-0.40747480464733987
0.0,0.0,0.14166667,0.004291664525801457,0.42793093872070315,-0.4107642806174973
0.0,0.0,0.0,0.0,0.46822027587890624,-0.46822027587890624
0.0,0.0,0.5,0.0024999991666669443,0.47374270629882814,-0.46374270963216035
0.0,0.0,0.0,0.0,0.30788961791992187,-0.30788961791992187
0.0,0.0,0.30666667,0.003466663172187994,0.31194229125976564,-0.29807563857101366
0.0,0.0,0.06333333,0.0046833286539783225,0.31097747802734377,-0.2922441634114305
0.0,0.0,0.0,0.0,0.3106739501953125,-0.3106739501953125
0.0,0.0,0.13333334,0.004333328965234993,0.36935531616210937,-0.3520220003011694
0.0,0.0,0.30333334,0.003483332128512551,0.3460362243652344,-0.3321028958511842
0.0,0.0,0.88,0.0005999994238424341,0.5506162719726563,-0.5482162742772866
0.0,0.0,0.244,0.003779999230291086,0.5393500366210937,-0.5242300396999293
0.0,0.0,0.38166666,0.003091665152623234,0.5104271850585937,-0.4980605244481008
0.06456839,0.24999993750001562,0.19444445,-0.013121261631872645,0.47708709716796877,-0.5295721436954594
0.0,0.0,0.0,0.0,0.40246429443359377,-0.40246429443359377
0.0,0.0,0.14666666,0.00426666242881315,0.37824087524414063,-0.361174225528888
0.0,0.0,0.37333333,0.003133331758720168,0.3546297607421875,-0.3420964337073068
0.0,0.0,0.0,0.0,0.354274169921875,-0.354274169921875
0.0,0.0,0.11333334,0.004433328881626354,0.3251429748535156,-0.3074096593270102
0.0,0.0,0.12666667,0.0043666623079516445,0.42380194091796874,-0.40633529168616217
0.0,0.0,0.5108333,0.0024458327735324987,0.43800115966796876,-0.4282178285738388
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.24666667,0.003766662884109211,0.41430416870117187,-0.39923751716473505
0.0,0.0,0.0,0.0,0.3731884155273438,-0.3731884155273438
0.0,0.0,0.07,0.004649995348514536,0.37372067260742187,-0.3551206912133637
0.0,0.0,0.15166667,0.004241664523979368,0.3447601013183594,-0.3277934432224419
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.33691168212890626,-0.33691168212890626
0.0,0.0,0.10333333,0.004483331100111775,0.49023828125,-0.4723049568495529
0.0,0.0,0.23333333,0.0038333294950367853,0.3748022155761719,-0.35946889759602474
0.0,0.0,0.0,0.0,0.35822723388671873,-0.35822723388671873
0.0,0.0,0.47666666,0.0026166640877521873,0.35652206420898436,-0.3460554078579756
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3445943908691406,-0.3445943908691406
0.0,0.0,0.0,0.0,0.3921561279296875,-0.3921561279296875
0.0,0.0,0.46333334,0.002683331965838671,0.4843032531738281,-0.4735699253104734
0.11571941,0.33333322222225925,0.27833334,-0.03616756833014675,0.5303397827148437,-0.6750100560354307
0.0,0.0,0.52666664,0.0023666644271588154,0.4240186462402344,-0.41455198853159914
0.0,0.0,0.3,0.0034999964403989153,0.35201736450195314,-0.3380173787403575
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33416262817382814,-0.33416262817382814
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.3384569091796875,-2.329189247118043
0.0,0.0,0.39666668,0.003016665112637216,0.32637786865234375,-0.31431120820179487
0.0,0.0,0.0,0.0,0.4062576904296875,-0.4062576904296875
0.0,0.0,0.19388889,0.004030554889425735,0.49821337890625,-0.48209115934854707
0.0,0.0,0.16,0.004199997917882434,0.42260394287109376,-0.40580395119956403
0.0,0.0,0.17333333,0.004133331273621571,0.42432336425781253,-0.40779003916332623
0.0,0.0,0.21166667,0.00394166466205837,0.4953326721191406,-0.47956601347090716
0.0,0.0,0.3188889,0.003405554351494293,0.43860916137695316,-0.42498694397097597
0.0,0.0,0.52,0.0023999976953697363,0.3872261047363281,-0.3776261139548492
0.0,0.0,0.29333332,0.003533331624285344,0.3867798767089844,-0.372646550211843
0.0,0.0,0.0,0.0,0.3863882751464844,-0.3863882751464844
0.0,0.0,0.0,0.0,0.3867666320800781,-0.3867666320800781
0.0,0.0,0.123333335,0.004383331133720481,0.3872962341308594,-0.36976290959597746
0.0,0.0,0.15333334,0.004233329086096497,0.3874968566894531,-0.3705635403450671
0.0,0.0,0.27666667,0.003616663028148603,0.37344366455078126,-0.35897701243818686
0.0,0.0,0.17,0.004149995841063463,0.4021585388183594,-0.38555855545410556
0.0,0.0,0.13833334,0.00430833116824023,0.4297608642578125,-0.4125275395848516
0.0,0.0,0.17333333,0.004133329206958002,0.36575677490234376,-0.34922345807451177
0.0,0.0,0.23,0.0038499961291422456,0.3377679443359375,-0.3223679598193685
0.0,0.0,0.08,0.004599995408945288,0.45486859130859375,-0.4364686096728126
0.0,0.0,0.295,0.0035249983030659574,0.3802728271484375,-0.36617283393617367
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.392088134765625,-0.392088134765625
0.0,0.0,0.25333333,0.00373332961589829,0.36810687255859376,-0.3531735540950006
0.0,0.0,0.22,0.003899996105964359,0.3602645568847656,-0.34466457246090815
0.0,0.0,0.0,0.0,0.40810858154296875,-0.40810858154296875
0.0,0.0,0.21333334,0.003933331996393988,0.4320636901855469,-0.41633036219997094
0.0,0.0,0.083333336,0.004583328737586961,0.32886187744140627,-0.3105285624910584
0.0,0.0,0.0,0.0,0.3258636779785156,-0.3258636779785156
0.0,0.0,0.17666666,0.0041166625728525415,0.31402819824218753,-0.2975615479507774
0.0,0.0,0.0,0.0,0.34427590942382813,-0.34427590942382813
0.0,0.0,0.16666667,0.004166662475168923,0.3299638977050781,-0.31329724780440243
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.34461145019531253,-0.34461145019531253
0.0,0.0,0.11666667,0.004416662247520893,0.32765463256835936,-0.3099879835782758
0.0,0.0,0.0,0.0,0.3994371032714844,-0.3994371032714844
0.0,0.0,0.18166667,0.004091665956906839,0.5176911010742188,-0.5013244372465915
0.0,0.0,0.155,0.004224997881540594,0.37496600341796876,-0.35806601189180637
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-4.252563260746188
0.0,0.0,0.0,0.0,0.30325299072265627,-0.30325299072265627
0.0,0.0,0.5733333,0.0021333312516594407,0.3006445922851563,-0.2921112672785185
0.0,0.0,0.0,0.0,0.28363497924804687,-0.28363497924804687
0.0,0.0,0.22,0.003899996105964359,0.24089070129394533,-0.2252907168700879
0.0,0.0,0.10666667,0.00446666218709014,0.26495745849609376,-0.2470908097477332
0.0,0.0,0.0,0.0,0.28436224365234375,-0.28436224365234375
0.0,0.0,0.14333333,0.0042833312045820705,0.2838552856445313,-0.266721960826203
0.0,0.0,0.14,0.004299995697024071,0.2702886962890625,-0.2530887135009662
0.0,0.0,0.0,0.0,0.27298098754882816,-0.27298098754882816
0.0,0.0,0.15333334,0.004233329086096497,0.28407546997070315,-0.26714215362631716
0.0,0.0,0.0,0.0,0.2656398315429688,-0.2656398315429688
0.0,0.0,0.123333335,0.004383331864275425,0.2657356872558594,-0.24820235979875768
0.0,0.0,0.0,0.0,0.265392333984375,-0.265392333984375
0.0,0.0,0.17333333,0.004133331273621571,0.2623117370605469,-0.2457784119660606
0.0,0.0,0.0,0.0,0.26229449462890625,-0.26229449462890625
0.0,0.0,0.13833334,0.00430833116824023,0.2655631408691406,-0.2483298161961797
0.0,0.0,0.0,0.0,0.26535916137695315,-0.26535916137695315
0.0,0.0,0.22,0.003899996105964359,0.26491360473632813,-0.2493136203124707
0.0,0.0,0.16,0.004199995817885576,0.2656641235351563,-0.24886414026361398
0.0,0.0,0.0,0.0,0.26540560913085937,-0.26540560913085937
0.0,0.0,0.32333332,0.0033833316933248453,0.2658383483886719,-0.2523050216153725
0.0,0.0,0.22,0.003899996105964359,0.26539389038085937,-0.24979390595700193
0.0,0.0,0.13,0.004349995673846184,0.25955178833007814,-0.2421518056346934
0.0,0.0,0.0,0.0,0.26515615844726564,-0.26515615844726564
0.0,0.0,0.0,0.0,0.26759384155273436,-0.26759384155273436
0.0,0.0,0.18833333,0.004058332322723896,0.2667534790039063,-0.2505201497130107
0.0,0.0,0.20666666,0.003966662716891933,0.26508447265625,-0.2492178217886823
0.0,0.0,0.12666667,0.0043666623079516445,0.23822250366210937,-0.2207558544303028
0.0,0.0,0.0,0.0,0.2648910827636719,-0.2648910827636719
0.0,0.0,0.13,0.004349995673846184,0.3510293884277344,-0.33362940573234967
0.0,0.0,0.0,0.0,0.3499033203125,-0.3499033203125
0.0,0.0,0.5233333,0.0023833326501511197,0.3884088439941406,-0.37887551339353615
0.0,0.0,0.16083333,0.004195832306230293,0.38693411254882815,-0.370150783323907
0.0,0.0,0.07333333,0.004633328714409075,0.385147705078125,-0.3666143902204887
0.0,0.0,0.085,0.004574997708030797,0.41268817138671876,-0.39438818055459557
0.0,0.0,0.13666667,0.004316662331129532,0.3708125305175781,-0.35354588119305996
0.0,0.0,0.46416667,0.0026791659750201365,0.40007461547851564,-0.3893579515784351
0.0,0.0,0.0,0.0,0.33900244140625,-0.33900244140625
0.0,0.0,0.165,0.004174997879718505,0.33988729858398437,-0.32318730706511034
0.0,0.0,0.7,0.0014999985596060854,0.3386769104003906,-0.33267691616196626
0.0,0.0,0.22333333,0.0038833314135226626,0.2839834899902344,-0.2684501643361437
0.0,0.0,0.0,0.0,0.2850802307128906,-0.2850802307128906
0.0,0.0,0.12444445,0.0043777763034522806,0.28783203125,-0.2703209260361909
0.0,0.0,0.09,0.004549998465452451,0.28578555297851566,-0.26758555911670584
0.0,0.0,0.23666666,0.0038166628609313242,0.2858796691894531,-0.2706130177457278
0.0,0.0,0.19666667,0.00401666462753862,0.28652114868164064,-0.27045449017148615
0.0,0.0,0.0,0.0,0.28702737426757813,-0.28702737426757813
0.0,0.0,0.30333334,0.003483332128512551,0.28676260375976564,-0.27282927524571543
0.0,0.0,0.155,0.004224997881540594,0.2853487243652344,-0.268448732839072
0.0,0.0,0.18,0.00409999586424135,0.28380661010742186,-0.26740662665045645
0.0,0.0,0.16333333,0.004183329183780116,0.2756783752441406,-0.25894505850902017
0.0,0.0,0.0,0.0,0.26539129638671877,-0.26539129638671877
0.0,0.0,0.0,0.0,0.2664730834960938,-0.2664730834960938
0.0,0.0,0.0,0.0,0.26721084594726563,-0.26721084594726563
0.0,0.0,0.5933333,0.002033332463691892,0.26666549682617186,-0.2585321669714043
0.0,0.0,0.56666666,0.002166664519870362,0.2658108215332031,-0.25714416345372165
0.0,0.0,0.26666668,0.0036666629304649844,0.302649658203125,-0.28798300648126507
0.0,0.0,0.265,0.0036749982340264567,0.302220703125,-0.28752071018889414
0.0,0.0,0.0,0.0,0.3010975341796875,-0.3010975341796875
0.0,0.0,0.29333332,0.003533331624285344,0.3018387451171875,-0.2877054186200461
0.0,0.0,0.28,0.0035999963940431417,0.3007037658691406,-0.28630378029296805
0.0,0.0,0.15333334,0.004233329086096497,0.3007326049804688,-0.2837992886360828
0.0,0.0,0.123333335,0.004383328942057106,0.30332269287109376,-0.28578937710286534
0.0,0.0,0.0,0.0,0.34649612426757814,-0.34649612426757814
0.0,0.0,0.33222222,0.003338887770628108,0.34641888427734374,-0.33306333319483133
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.31572100830078126,-0.31572100830078126
0.0,0.0,0.0,0.0,0.3399579772949219,-0.3399579772949219
0.0,0.0,0.13,0.004349995673846184,0.36064236450195314,-0.3432423818065684
0.0,0.0,0.47333333,0.0026333307218576484,0.3601054077148438,-0.3495720848274132
0.0,0.0,0.2822222,0.0035888877468994275,0.3386672058105469,-0.32431165482294916
0.0,0.0,0.22666667,0.0038666627632477062,0.3033689270019531,-0.2879022759489623
0.0,0.0,0.29,0.0035499982667241176,0.2355749969482422,-0.2213750038813457
0.0,0.0,0.0,0.0,0.26859576416015624,-0.26859576416015624
0.0,0.0,0.07666667,0.004616662043050749,0.26764822387695314,-0.24918157570475014
0.0,0.0,0.25166667,0.0037416648037815504,0.26890155029296875,-0.25393489107784256
0.0,0.0,0.13,0.004349995673846184,0.2699474487304688,-0.25254746603508405
0.0,0.0,0.3,0.0034999987737290967,0.26733978271484377,-0.25333978761992737
0.0,0.0,0.14333333,0.0042833312045820705,0.26558001708984375,-0.24844669227151547
0.0,0.0,0.25666666,0.0037166629817928292,0.26656964111328124,-0.25170298918610995
0.0,0.0,0.13166666,0.004341664527623547,0.2680065612792969,-0.2506399031688027
0.0,0.0,0.0,0.0,0.2673425903320313,-0.2673425903320313
0.0,0.0,0.21222222,0.003938887594470024,0.26754071044921873,-0.25178516007133867
0.0,0.0,0.26,0.003699998197684617,0.24369915771484377,-0.2288991649241053
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24354501342773438,-0.24354501342773438
0.0,0.0,0.0,0.0,0.2648860778808594,-0.2648860778808594
0.0,0.0,0.46,0.0026999972582794907,0.26860107421875,-0.25780108518563205
0.0,0.0,0.096666664,0.004516662163912254,0.2857485046386719,-0.2676818559830229
0.0,0.0,0.19555555,0.004022220895058537,0.27017849731445315,-0.254089613734219
0.0,0.0,0.0,0.0,0.2661881408691406,-0.2661881408691406
0.0,0.0,0.18333334,0.004083329230135889,0.265970458984375,-0.24963714206383145
0.0,0.0,0.29,0.0035499982667241176,0.26780123901367187,-0.2536012459467754
0.0,0.0,0.2,0.0039999959851028544,0.2651233825683594,-0.24912339862794797
0.0,0.0,0.0,0.0,0.266692626953125,-0.266692626953125
0.0,0.0,0.23833333,0.0038083314480424134,0.2687425231933594,-0.25350919740118977
0.0,0.0,0.06666667,0.0046666619826199966,0.3254231872558594,-0.3067565393253794
0.0,0.0,0.0,0.0,0.4093429870605469,-0.4093429870605469
0.0,0.0,0.0,0.0,0.41426943969726565,-0.41426943969726565
0.0,0.0,0.5625,0.0021874994531251367,0.5137769165039062,-0.5050269186914057
0.0,0.0,0.43833333,0.0028083326352238173,0.466679443359375,-0.45544611281847974
0.0,0.0,0.1825,0.004087498954283403,0.4874049377441406,-0.47105494192700703
0.0,0.0,0.0,0.0,0.4854176635742188,-0.4854176635742188
0.0,0.0,0.3425,0.0032874991721647427,0.4429772338867188,-0.4298272371980598
0.0,0.0,0.8,0.000999998940396415,0.436494384765625,-0.43249438900403936
0.0,0.0,0.27444443,0.003627776635408556,0.4288833312988281,-0.4143722247571939
0.0,0.0,0.11,0.00444999555298468,0.29532330322265626,-0.2775233210107175
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.31944329833984375,-0.31944329833984375
0.0,0.0,0.0,0.0,0.3198565368652344,-0.3198565368652344
0.0,0.0,0.15333334,0.0042333312027599814,0.31954022216796873,-0.3026068973569288
0.0,0.0,0.19333333,0.004033329327819506,0.2595609436035156,-0.24342762629223758
0.0,0.0,0.05,0.004749995246279464,0.25693545532226564,-0.2379354743371478
0.0,0.0,0.05666667,0.004716661940815677,0.2596015930175781,-0.2407349452543154
0.0,0.0,0.06333333,0.0046833286539783225,0.2653249816894531,-0.24659166707353983
0.0,0.0,0.0,0.0,0.2661981201171875,-0.2661981201171875
0.0,0.0,0.0,0.0,0.26719097900390626,-0.26719097900390626
0.0,0.0,0.30888888,0.003455554436155494,0.2664879455566406,-0.2526657278120186
0.0,0.0,0.17333333,0.004133329206958002,0.27051504516601566,-0.25398172833818367
