time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 13:09",299.61873409917916,132.11048197823496,18.65982930360479,89.99999999999996,2,0,1,0.0,6.0,51.42857142857143,1,4,0,2,-0.2879187495795886,0.2996187438964844,0.011699994316895846,0.0
"Mon, 13:10",300.4182686306912,0.0,19.221835075493626,89.99999999999996,2,0,0,0.0,0.0,53.714285714285715,0,2,3,2,-0.2813516263297358,0.30041827392578124,0.01906664759604543,0.0
"Mon, 13:11",367.68800916335357,260.66278889903583,13.516170397296015,89.99999999999996,0,0,3,3.235129414776471e-13,11.600000000000001,53.714285714285715,2,1,2,2,-0.3676880187988281,0.3676880187988281,0.0,0.0
"Mon, 13:12",403.93445058167663,184.3693172928046,6.996854804155072,89.99999999999996,0,0,3,0.0,6.4,53.714285714285715,1,1,4,1,-0.38886778917242865,0.4039344482421875,0.015066659069758842,0.0
"Mon, 13:13",355.8677804326287,72.68012084144651,2.226193965945183,89.99999999999996,0,0,1,0.0,6.4,54.857142857142854,1,0,2,4,-0.34191221642763003,0.3558677673339844,0.013955550906354348,0.0
"Mon, 13:14",295.33037909596715,0.0,5.016722408026756,89.99999999999996,0,1,0,0.0,0.0,53.142857142857146,0,1,1,5,-0.2769304016650001,0.29533038330078126,0.018399981635781153,0.0
"Mon, 13:15",298.4423133942537,74.97107320815375,13.26664875537806,89.99999999999996,0,0,3,0.0,6.4,53.142857142857146,1,0,1,5,-0.29844232177734376,0.29844232177734376,0.0,0.0
"Mon, 13:16",322.43087700872167,185.596136677093,24.41831446045864,134.99999999999994,0,0,6,0.0,6.4,52.57142857142857,1,0,1,5,-0.3224308776855469,0.3224308776855469,0.0,0.0
"Mon, 13:17",324.35724573365394,128.6630359186626,11.149126114316228,89.99999999999996,0,0,5,0.0,6.4,53.142857142857146,1,0,0,6,-0.3060239238191834,0.32435723876953126,0.018333314950347845,0.0
"Mon, 13:18",324.3810792427885,139.31938551465498,18.94125318038813,119.99999999999994,0,0,7,0.0,6.4,53.714285714285715,1,0,3,3,-0.30931442146161003,0.32438107299804686,0.015066651536436843,0.0
"Mon, 13:19",362.57808838321426,126.47036012030297,10.693557186489114,104.99999999999994,0,0,5,0.0,6.4,54.857142857142854,1,3,0,3,-0.3486114350057144,0.3625780944824219,0.013966659476707492,0.0
"Mon, 13:20",360.6641717796872,86.34823737175796,13.407219376031424,119.99999999999994,1,0,4,0.0,6.4,54.857142857142854,1,3,0,3,-0.3444641926226248,0.3606641845703125,0.01619999194768774,0.0
"Mon, 13:21",358.31797167042896,35.15614776114798,8.427723925728696,119.99999999999994,1,0,1,0.0,6.4,54.857142857142854,1,1,3,2,-0.3439846340511908,0.35831796264648436,0.014333328595293562,0.0
"Mon, 13:22",375.54321157152765,35.15614776114798,11.678246533416138,119.99999999999994,2,0,1,0.0,6.4,53.142857142857146,1,0,4,2,-0.37554321289062503,0.37554321289062503,0.0,0.0
"Mon, 13:23",340.8700462613273,0.0,11.986464588695075,119.99999999999994,2,0,0,0.0,0.0,51.42857142857143,0,1,5,1,-0.3252034051920645,0.3408700561523438,0.015666650960279277,0.0
"Mon, 13:24",392.3297735410869,129.05415783214042,0.8411984806369313,119.99999999999994,0,0,1,1.3103154599976158e-14,10.0,51.42857142857143,2,3,1,1,-0.3780631204458899,0.3923297729492188,0.014266652503328883,0.0
"Mon, 13:25",343.1898479077165,59.148296045915586,2.949197026024055,119.99999999999994,0,0,1,0.0,5.6000000000000005,51.42857142857143,1,0,5,1,-0.32685653293297207,0.34318984985351564,0.016333316920543555,0.0
"Mon, 13:26",273.23201641762586,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,48.57142857142857,0,1,1,5,-0.25516537649083537,0.27323202514648437,0.018066648655649015,0.0
"Mon, 13:27",235.61044237254478,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,48.57142857142857,0,0,3,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 13:28",235.61044237254478,0.0,5.319148936170213,119.99999999999994,1,0,0,0.0,0.0,48.57142857142857,0,0,3,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 13:29",235.61044237254478,0.0,5.725190839694657,119.99999999999994,0,1,0,0.0,0.0,48.57142857142857,0,0,3,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 13:30",260.69121732116525,58.59946651249607,9.021636793825655,119.99999999999994,1,0,1,0.0,5.6000000000000005,48.57142857142857,1,0,2,4,-0.26069122314453125,0.26069122314453125,0.0,0.0
"Mon, 13:31",275.7396822903376,0.0,5.639097744360903,119.99999999999994,1,0,0,0.0,0.0,48.0,0,1,6,0,-0.2608063665950006,0.27573968505859375,0.01493331846359316,0.0
"Mon, 13:32",269.2563285802821,235.17774034342654,16.77623145505653,104.99999999999994,0,0,3,2.4571090391995386e-14,8.0,48.0,2,1,4,0,-0.2692563171386719,0.2692563171386719,0.0,0.0
"Mon, 13:33",354.77057927379377,97.91763919234944,11.445965030129544,134.99999999999994,1,0,2,6.353615879751328e-14,8.0,48.0,2,2,1,2,-0.3382039104682924,0.35477056884765623,0.016566658379363833,0.0
"Mon, 13:34",342.05781612163406,37.58347263319285,8.13006842319796,89.99999999999994,1,0,1,0.0,3.6,48.0,1,2,1,3,-0.3247245149496069,0.34205783081054686,0.01733331586093997,0.0
"Mon, 13:35",351.9370102998934,184.59729577611483,20.976848753325655,134.99999999999994,0,0,5,2.2828719405365525e-14,9.200000000000001,48.0,2,1,1,3,-0.35193701171875,0.35193701171875,0.0,0.0
"Mon, 13:36",359.026251066907,157.03705676837322,9.952210487978173,119.99999999999994,0,0,4,2.6921093030464025e-14,9.200000000000001,47.42857142857143,2,0,2,3,-0.3430929197465432,0.3590262451171875,0.015933325370644288,0.0
"Mon, 13:37",337.9923060581518,60.57428065094172,6.539151191761269,119.99999999999994,0,0,2,0.0,5.6000000000000005,47.42857142857143,1,1,2,3,-0.32083675980215004,0.3379923095703125,0.017155549768162488,0.0
"Mon, 13:38",299.88236011168703,40.54423691090532,12.957483638746519,119.99999999999994,2,0,1,0.0,5.6000000000000005,45.714285714285715,1,0,4,2,-0.28741570050452653,0.2998823547363281,0.012466654231801579,0.0
"Mon, 13:39",372.56201294674196,325.2836209263456,10.950647396125671,119.99999999999994,0,0,5,2.381757152632133e-13,14.8,45.714285714285715,3,1,1,2,-0.37256201171875003,0.37256201171875003,0.0,0.0
"Mon, 13:40",404.98134321501686,135.03161027803395,4.820108866128967,119.99999999999994,0,0,2,1.2311315342786351e-14,11.200000000000001,45.714285714285715,2,1,1,3,-0.3878980245979235,0.4049813537597656,0.017083329161842117,0.0
"Mon, 13:41",373.3050493018014,118.75813559270267,9.721686344265033,119.99999999999994,0,0,3,5.3992862917723386e-14,10.8,46.285714285714285,2,0,0,5,-0.3555717381844321,0.37330505371093753,0.017733315526505415,0.0
"Mon, 13:42",307.37470518533075,76.05673406627149,11.23031755658671,119.99999999999994,1,0,2,4.457272319485765e-14,10.0,45.142857142857146,2,0,1,4,-0.28930804616856975,0.30737469482421875,0.018066648655649015,0.0
"Mon, 13:43",294.5265647740424,254.45399222091643,15.483355057347147,119.99999999999994,1,0,4,2.8622133443398586e-14,9.200000000000001,44.57142857142857,2,0,1,4,-0.29452655029296876,0.29452655029296876,0.0,0.0
"Mon, 13:44",298.35678644292807,34.182176158930496,12.387659909842148,119.99999999999994,2,0,1,3.0373597760241128e-15,10.4,46.285714285714285,2,0,1,4,-0.2804234536165259,0.2983567810058594,0.0179333273893335,0.0
"Mon, 13:45",278.4007991086134,0.0,17.135708743775844,119.99999999999994,3,0,0,0.0,0.0,44.57142857142857,0,1,3,3,-0.2637341356316557,0.27840078735351564,0.014666651721859937,0.0
"Mon, 13:46",254.35218210672448,0.0,23.919148736760192,119.99999999999994,0,4,0,0.0,0.0,44.57142857142857,0,4,1,2,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 13:47",454.6494843262914,190.15543590511555,10.243316992118597,119.99999999999994,0,0,4,2.594984335372487e-13,14.400000000000002,44.57142857142857,3,1,1,2,-0.45464947509765624,0.45464947509765624,0.0,0.0
"Mon, 13:48",358.14012121153587,217.7764246063361,6.321566389708199,119.99999999999994,1,0,4,1.1401790451812246e-14,9.600000000000001,43.42857142857143,2,1,0,4,-0.3430067881283132,0.35814010620117187,0.015133318072858688,0.0
"Mon, 13:49",301.23325044279636,0.0,5.434782608695653,89.99999999999994,1,0,0,0.0,5.2,43.42857142857143,1,2,0,4,-0.2862665828928193,0.30123324584960937,0.014966662956790071,0.0
"Mon, 13:50",254.3521821067246,0.0,26.3431557606264,119.99999999999994,3,0,0,0.0,0.0,41.714285714285715,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 13:51",277.84170702115887,81.32406611267699,28.766976189995958,89.99999999999996,0,3,1,0.0,4.800000000000001,41.714285714285715,1,2,0,4,-0.27784170532226565,0.27784170532226565,0.0,0.0
"Mon, 13:52",316.7644709162806,101.84240229642558,13.598711011466419,74.99999999999997,0,1,2,0.0,4.800000000000001,42.857142857142854,1,1,3,2,-0.3019644799412818,0.31676446533203123,0.014799985390749474,0.0
"Mon, 13:53",321.33728184520055,37.388407449612444,10.46164189621499,74.99999999999997,0,1,1,1.8072271672980457e-11,9.200000000000001,42.285714285714285,2,1,0,4,-0.308337286654225,0.3213372802734375,0.01299999361921248,0.0
"Mon, 13:54",264.70323573176904,34.83291030781154,15.383981759187694,74.99999999999997,1,1,1,0.0,4.0,40.0,1,0,3,3,-0.2647032470703125,0.2647032470703125,0.0,0.0
"Mon, 13:55",381.69892583855653,144.9789208247933,19.844166944674406,74.99999999999997,0,0,5,1.4529137345378834e-13,10.4,39.42857142857143,2,0,2,3,-0.38169891357421876,0.38169891357421876,0.0,0.0
"Mon, 13:56",337.8201684583433,97.50830391951696,12.46749674805506,74.99999999999997,0,0,4,8.313192585404947e-12,8.8,40.57142857142857,2,1,1,3,-0.3243535064418885,0.3378201599121094,0.01346665347022092,0.0
"Mon, 13:57",297.6815366761173,157.27221962868893,5.898838036836125,74.99999999999997,0,0,5,0.0,4.4,37.142857142857146,1,0,2,4,-0.2976815490722656,0.2976815490722656,0.0,0.0
"Mon, 13:58",259.1707108783804,38.2786017062116,40.1417439906041,74.99999999999997,1,0,1,0.0,4.4,33.714285714285715,1,0,0,6,-0.24457071846660733,0.25917071533203123,0.014599996865423905,0.0
"Mon, 13:59",258.1202134380584,96.38626719321958,68.66938189172502,74.99999999999997,0,1,3,0.0,4.4,33.714285714285715,1,0,0,6,-0.2581202087402344,0.2581202087402344,0.0,0.0
"Mon, 14:00",259.09648363438697,65.10405902721833,263.6416953720828,74.99999999999997,1,0,3,0.0,4.4,34.857142857142854,1,0,0,6,-0.2412298478336707,0.25909649658203127,0.01786664874836056,0.0
"Mon, 14:01",258.20048188508656,51.72009207901536,13.42459875306781,74.99999999999997,0,1,2,0.0,4.4,34.857142857142854,1,2,0,4,-2.2525328061776047,0.2582004699707031,-1.9943323362069014,1.0
"Mon, 14:02",258.73901607655847,167.48726579679064,37.23939157146789,74.99999999999997,1,1,5,0.0,4.4,34.857142857142854,1,0,0,6,-0.258739013671875,0.258739013671875,0.0,0.0
"Mon, 14:03",264.85606452841034,219.19849845747342,30.87900371864629,74.99999999999997,1,0,6,7.293886687909196e-13,19.6,38.285714285714285,4,0,0,3,-0.24678943044591348,0.2648560791015625,0.018066648655649015,0.0
"Mon, 14:04",355.0775111813609,119.41361814146323,33.79608719225816,74.99999999999997,1,0,4,4.3900487193331e-13,15.200000000000001,38.857142857142854,3,0,1,3,-0.3415441844918073,0.3550775146484375,0.01353333015663023,0.0
"Mon, 14:05",311.13628513489243,114.74150455838407,26.990236769372487,74.99999999999997,1,0,3,0.0,4.800000000000001,41.142857142857146,1,1,1,4,-0.2959363065966028,0.31113629150390626,0.015199984907303454,0.0
"Mon, 14:06",247.9981270655471,0.0,26.315789473684244,44.99999999999998,1,0,0,0.0,0.0,38.285714285714285,0,1,1,5,-0.23297590607466262,0.24799812316894532,0.015022217094282685,0.0
"Mon, 14:07",261.430940667417,117.74908477449512,13.766968624965854,44.99999999999998,1,0,1,0.0,6.4,38.285714285714285,1,0,2,4,-0.2614309387207031,0.2614309387207031,0.0,0.0
"Mon, 14:08",262.3660707342459,0.0,10.67832034961049,59.99999999999997,2,0,0,0.0,0.0,34.857142857142854,0,1,2,4,-0.2580993964423363,0.26236605834960935,0.00426666190727303,0.0
"Mon, 14:09",237.39536996627635,0.0,16.616407158891626,59.99999999999997,3,0,0,0.0,0.0,33.714285714285715,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 14:10",303.10592087977125,163.98102877229542,22.94770719336255,59.99999999999997,1,0,4,3.019020064751543e-14,10.4,33.714285714285715,2,0,1,4,-0.3031059265136719,0.3031059265136719,0.0,0.0
"Mon, 14:11",357.91338054069166,102.70881780674222,15.096720409587485,59.99999999999997,1,0,3,3.4847881096285615e-12,15.2,34.857142857142854,3,0,2,2,-0.3406467417887631,0.35791339111328124,0.01726664932451813,0.0
"Mon, 14:12",392.5362789399963,187.74415502448772,19.410986847976467,59.99999999999997,1,0,4,8.290450391085092e-14,9.200000000000001,33.714285714285715,2,0,5,0,-0.3754029691487162,0.39253628540039065,0.01713331625167444,0.0
"Mon, 14:13",431.4909045500603,121.55043285046106,12.623396219505766,59.99999999999997,1,0,4,3.0893379789276425e-12,14.8,35.42857142857143,3,0,4,0,-0.4140242565299122,0.4314909057617188,0.017466649231806578,0.0
"Mon, 14:14",415.3896865042525,39.24255986431674,13.877154479028176,59.99999999999997,1,0,1,2.225446706612733e-14,18.400000000000002,35.42857142857143,4,0,1,2,-0.3998063494778407,0.4153896789550781,0.015583329477237394,0.0
"Mon, 14:15",300.74612018147843,38.73531461400402,24.5823113000838,59.99999999999997,3,0,1,0.0,3.2,33.714285714285715,1,0,3,3,-0.30074612426757813,0.30074612426757813,0.0,0.0
"Mon, 14:16",331.90417323666173,200.18762580442765,46.12076299957886,59.99999999999997,3,0,5,0.0,3.2,34.285714285714285,1,1,2,3,-0.3319041748046875,0.3319041748046875,0.0,0.0
"Mon, 14:17",387.8321423289321,256.7216244435211,24.871987980750568,59.99999999999997,0,0,7,9.010337393283744e-14,16.400000000000002,34.857142857142854,4,0,0,3,-0.3696988290615886,0.3878321533203125,0.01813332425872392,0.0
"Mon, 14:18",383.06570341142935,160.84180836776451,6.090544133105615,59.99999999999997,0,0,4,9.806133014508664e-14,6.4,34.857142857142854,2,0,2,3,-0.37102126368030275,0.38306570434570314,0.012044440665400372,0.0
"Mon, 14:19",339.2814456789943,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,34.857142857142854,0,2,3,2,-0.3244147700283113,0.33928143310546877,0.014866663077157472,0.0
"Mon, 14:20",274.8788494346356,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,33.142857142857146,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 14:21",274.8788494346356,0.0,5.1194539249146755,44.99999999999998,1,0,0,0.0,0.0,30.857142857142858,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 14:22",274.8788494346356,0.0,26.715110197752974,89.99999999999994,4,0,0,0.0,0.0,29.142857142857142,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 14:23",389.76696782006036,441.9447507975386,20.577551593352393,104.99999999999994,1,0,5,1.6686097093317125e-13,14.0,29.142857142857142,4,1,1,1,-0.3897669677734375,0.3897669677734375,0.0,0.0
"Mon, 14:24",378.57348098328555,0.0,10.895578202485765,89.99999999999996,2,0,0,0.0,2.4000000000000004,33.142857142857146,1,3,0,3,-0.36219015721778053,0.378573486328125,0.016383329110344482,0.0
"Mon, 14:25",256.13710970045594,0.0,17.117471714664017,89.99999999999996,3,0,0,0.0,0.0,30.285714285714285,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 14:26",287.49461033085424,84.94345199545768,30.23342294510173,89.99999999999996,3,0,2,0.0,4.4,29.714285714285715,1,1,3,2,-0.28749459838867186,0.28749459838867186,0.0,0.0
"Mon, 14:27",333.018013290831,46.91852726913273,32.03978276007146,89.99999999999996,4,0,1,0.0,4.4,30.285714285714285,1,0,4,2,-0.31881801940418675,0.3330180053710938,0.014199985966907039,0.0
"Mon, 14:28",325.8398618669465,37.623826603378056,63.93380957668379,89.99999999999996,4,0,1,0.0,4.4,30.285714285714285,1,0,4,2,-0.31043988975100917,0.32583987426757816,0.015399984516568982,0.0
"Mon, 14:29",360.60711298807513,140.12335964141184,61.78884076100783,89.99999999999996,3,0,2,6.008878355040373e-14,7.200000000000001,32.57142857142857,2,3,0,2,-0.36060711669921874,0.36060711669921874,0.0,0.0
"Mon, 14:30",393.3901703475864,104.43184671536422,43.87309631740603,89.99999999999996,3,0,1,0.0,4.4,34.857142857142854,1,5,0,1,-0.3843568386898668,0.39339016723632814,0.009033328546461336,0.0
"Mon, 14:31",348.4490584937231,0.0,52.435647625884606,89.99999999999996,3,0,0,0.0,0.0,34.285714285714285,0,1,5,1,-0.3296490849352685,0.34844906616210936,0.018799981226840866,0.0
"Mon, 14:32",388.370905855496,247.69261126733304,38.06565954393325,89.99999999999996,1,0,3,3.737602595685072e-14,8.4,34.285714285714285,2,0,5,0,-0.3883709106445313,0.3883709106445313,0.0,0.0
"Mon, 14:33",398.41165563974135,0.0,5.7034220532319395,89.99999999999996,1,0,0,0.0,0.0,34.285714285714285,0,2,5,0,-0.3921672088457021,0.39841165161132813,0.006244442765626012,0.0
"Mon, 14:34",310.5774013092635,0.0,11.274880322499373,89.99999999999996,2,0,0,0.0,0.0,32.57142857142857,0,0,5,2,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 14:35",334.06144256345556,160.79858204296798,26.52549098156367,89.99999999999996,1,1,4,0.0,4.4,30.857142857142858,1,0,4,2,-0.3340614318847656,0.3340614318847656,0.0,0.0
"Mon, 14:36",366.1509854977727,202.37933282398717,19.300265142631247,104.99999999999994,1,0,6,1.8728672187533534e-13,7.6000000000000005,32.0,2,0,3,2,-0.36615097045898437,0.36615097045898437,0.0,0.0
"Mon, 14:37",371.61695231428945,107.36101569178551,24.033066659406412,119.99999999999994,2,0,4,4.593771739601156e-12,6.800000000000001,31.428571428571427,2,1,2,2,-0.3557280598197625,0.371616943359375,0.01588888353961247,0.0
"Mon, 14:38",334.64448213049343,123.30941939880138,19.10741174332651,89.99999999999996,2,0,4,0.0,4.4,32.0,1,1,3,2,-0.3188444858836979,0.3346444702148438,0.015799984331145888,0.0
"Mon, 14:39",296.41450739028005,128.71612622247665,28.274439244482473,89.99999999999996,3,0,3,0.0,4.4,32.0,1,1,2,3,-0.2815478609031783,0.2964145202636719,0.014866659360493561,0.0
"Mon, 14:40",358.99185319295015,94.0465689831732,27.768299094168484,104.99999999999994,3,0,1,0.0,4.4,34.285714285714285,1,1,2,3,-0.3427918571589551,0.3589918518066406,0.016199994647685498,0.0
"Mon, 14:41",314.2888461194141,37.043352846678275,35.48601930244696,104.99999999999994,3,0,1,0.0,4.0,35.42857142857143,1,0,3,3,-0.29555553426103987,0.31428884887695313,0.01873331461591329,0.0
"Mon, 14:42",387.724411854358,178.68595284531796,37.25590212268959,104.99999999999994,1,0,4,2.365351497692097e-13,9.200000000000001,36.57142857142857,3,0,1,3,-0.38772442626953124,0.38772442626953124,0.0,0.0
"Mon, 14:43",415.15581782090203,130.80757195251613,16.43345591744464,104.99999999999994,1,0,3,2.821128658393059e-13,9.200000000000001,36.57142857142857,3,1,0,3,-0.4066224977472685,0.4151558227539063,0.008533325006637763,0.0
"Mon, 14:44",325.2712095458801,39.97473967260293,25.14459844323981,104.99999999999994,3,0,1,2.7028202108663448e-15,5.6,34.857142857142854,2,1,2,2,-0.3094045509159077,0.3252712097167969,0.015866658800889194,0.0
"Mon, 14:45",398.10301867795766,168.49498258038062,12.006076599761833,104.99999999999994,0,0,3,1.083181763737773e-13,9.200000000000001,34.857142857142854,2,4,0,1,-0.38430303429143026,0.39810302734375,0.013799993052319758,0.0
"Mon, 14:46",379.6773691959505,45.65624401342313,0.9974023596985757,104.99999999999994,0,0,1,0.0,3.6,34.857142857142854,1,1,2,3,-0.36811070698667686,0.3796773681640625,0.011566661177385659,0.0
"Mon, 14:47",283.9496577486161,0.0,10.399394420012976,104.99999999999994,2,0,0,0.0,0.0,32.0,0,1,1,5,-0.26761632907555016,0.28394964599609374,0.016333316920543555,0.0
"Mon, 14:48",314.8768317404366,218.1462667598057,15.048907076574453,104.99999999999994,0,1,3,2.2906121055319863e-14,8.8,32.0,2,0,1,4,-0.3148768310546875,0.3148768310546875,0.0,0.0
"Mon, 14:49",327.2651226297618,62.89877480955905,19.546095304329068,104.99999999999994,1,1,1,0.0,3.6,32.0,1,1,0,5,-0.3096318121802239,0.32726513671875,0.017633324538526098,0.0
"Mon, 14:50",292.386094986552,0.0,24.943804297199335,104.99999999999994,1,2,0,0.0,0.0,31.428571428571427,0,1,1,5,-0.27551945859047333,0.2923861083984375,0.016866649807964148,0.0
"Mon, 14:51",271.308994247173,0.0,50.520092014399566,104.99999999999994,0,6,0,0.0,0.0,31.428571428571427,0,1,1,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 14:52",271.308994247173,0.0,58.763983384147124,89.99999999999996,0,6,0,0.0,0.0,31.428571428571427,0,6,0,1,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 14:53",387.1019232082147,411.44572189393836,32.11918115742287,89.99999999999996,0,0,7,1.3759323827678285e-13,9.600000000000001,31.428571428571427,3,3,0,1,-0.3759686063996645,0.3871019287109375,0.011133322311273026,0.0
"Mon, 14:54",432.98768904474235,191.39989555654077,8.69634893444572,89.99999999999996,0,0,3,1.0498203104202764e-13,9.600000000000001,31.428571428571427,3,1,0,3,-0.417987704416015,0.4329877014160156,0.014999997000000601,0.0
