time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 09:40",361.44783773060857,0.0,43.91489361702141,14.999999999999993,2,0,0,0.0,4.800000000000001,16.0,3,0,0,4,-0.6225054977047074,0.3614478454589844,-0.261057652245723,0.13052895665168762
"Fri, 09:41",361.44783773060857,0.0,69.84126984127026,14.999999999999993,2,0,0,0.0,1.6,16.0,1,0,2,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 09:42",420.99829967662185,0.0,22.91021671826629,14.999999999999993,2,0,0,0.0,0.0,16.0,0,1,2,4,-0.42063162446925906,0.420998291015625,0.0003666665463659854,0.0
"Fri, 09:43",397.14638960523655,0.0,28.737300435413715,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 09:44",397.14638960523655,0.0,44.71894020766215,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 09:45",397.14638960523655,0.0,98.0689401863993,14.999999999999993,7,0,0,0.0,0.0,16.0,0,0,0,7,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 09:46",397.14638960523655,0.0,397.0355155255062,14.999999999999993,9,0,0,0.0,0.0,16.0,0,0,0,7,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 09:47",397.14638960523655,0.0,202.33456058597136,14.999999999999993,3,5,0,0.0,0.0,16.0,0,0,0,7,-2.397144392824266,0.39714639282226566,-1.9999980000020001,1.0
"Fri, 09:48",397.14638960523655,0.0,69.79918184378104,29.999999999999986,5,4,0,0.0,0.0,16.0,0,0,0,7,-2.397144392824266,0.39714639282226566,-1.9999980000020001,1.0
"Fri, 09:49",397.14638960523655,0.0,90.9523502634724,44.99999999999998,7,3,0,0.0,0.0,16.0,0,1,2,4,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 09:50",397.14638960523655,0.0,119.64167654575861,74.99999999999997,12,0,0,0.0,1.6,16.0,1,1,4,1,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 09:51",430.2984377333149,182.55489428279859,99.91422117301533,89.99999999999994,9,0,4,3.763584769996353e-14,8.0,16.0,5,1,1,0,-0.4302984313964844,0.4302984313964844,0.0,0.0
"Fri, 09:52",423.1110360113169,0.0,89.67963953215606,104.99999999999994,10,0,0,0.0,0.0,16.0,0,3,4,0,-0.41779435761569206,0.42311102294921876,0.005316665333526691,0.0
"Fri, 09:53",458.188978453139,155.7736236568888,83.28533991975998,104.99999999999994,5,0,5,1.493946785883655e-13,8.0,16.0,5,0,2,0,-0.45365563619474375,0.45818896484375,0.004533328649006252,0.0
"Fri, 09:54",434.4596998833102,235.63227736101615,85.86814933633826,104.99999999999994,6,0,6,1.700513739176404e-14,3.2,17.142857142857142,2,0,5,0,-0.4344596862792969,0.4344596862792969,0.0,0.0
"Fri, 09:55",459.24233208625424,79.89346921780643,70.81379127851186,104.99999999999994,6,0,2,1.4900800844465978e-14,3.2,18.285714285714285,2,0,5,0,-0.4532490078276566,0.4592423400878906,0.005993332260234,0.0
"Fri, 09:56",426.6477768524298,0.0,101.12866716717076,104.99999999999994,9,0,0,0.0,0.0,18.857142857142858,0,1,4,2,-0.4205977692455681,0.42664776611328126,0.006049996867713205,0.0
"Fri, 09:57",463.99638241597154,412.0788983314336,99.70413250171644,104.99999999999994,3,0,7,5.6670526670096103e-14,8.4,18.857142857142858,4,0,1,2,-0.46399636840820313,0.46399636840820313,0.0,0.0
"Fri, 09:58",553.0729526675067,200.21430288630992,44.851765056860096,104.99999999999994,2,0,4,3.8917147761931034e-15,4.800000000000001,18.857142857142858,2,2,1,2,-0.5479146048209437,0.5530729370117188,0.005158332190775076,0.0
"Fri, 09:59",465.0843427249755,0.0,75.58712725312532,104.99999999999994,4,0,0,0.0,0.0,18.857142857142858,0,2,2,3,-0.4593843525574624,0.4650843505859375,0.005699998028475084,0.0
"Fri, 10:00",425.0554951060902,184.7499214817958,35.912792188759184,104.99999999999994,2,0,2,0.0,1.6,17.714285714285715,1,0,3,3,-0.5374446946633986,0.4250554809570313,-0.11238921370636736,0.05619466304779053
"Fri, 10:01",438.6100073580043,50.240054519715756,36.72412302463076,104.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,0,4,2,-0.4341766848081038,0.4386100158691406,0.004433331061036801,0.0
"Fri, 10:02",390.89914302717654,0.0,49.1723267892448,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Fri, 10:03",394.4440291731677,147.1690287458833,65.33604698501095,104.99999999999994,3,0,4,0.0,1.6,16.0,1,0,3,3,-0.39444403076171874,0.39444403076171874,0.0,0.0
"Fri, 10:04",357.0541611762434,83.48824210238116,82.11169661811837,89.99999999999994,4,0,3,0.0,1.6,17.142857142857142,1,0,2,4,-0.3478208446150704,0.3570541687011719,0.009233324086101499,0.0
"Fri, 10:05",356.808584260721,83.49811579075175,173.89070601379137,74.99999999999996,4,0,3,0.0,1.6,16.0,1,0,2,4,-0.35680859375,0.35680859375,0.0,0.0
"Fri, 10:06",339.4947753226738,0.0,25.26187398267488,59.99999999999997,4,0,0,0.0,0.0,16.0,0,1,2,4,-0.8358029905457791,0.33949478149414064,-0.4963082090516384,1.0
"Fri, 10:07",325.74928585598065,0.0,32.84452719618288,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 10:08",325.74928585598065,0.0,36.11214061639991,44.99999999999998,5,0,0,0.0,0.0,16.0,0,1,2,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 10:09",358.6119604401551,165.45559094126097,44.06259654759113,44.99999999999998,6,0,3,0.0,1.6,16.0,1,0,4,2,-0.3586119689941406,0.3586119689941406,0.0,0.0
"Fri, 10:10",356.6153828560718,73.66688505310444,45.74241879378741,44.99999999999998,6,0,2,0.0,1.6,16.0,1,0,0,6,-0.34978205700648585,0.35661538696289063,0.006833329956404784,0.0
"Fri, 10:11",356.48271682538643,43.50194001518863,63.12143369190386,44.99999999999998,8,0,1,0.0,1.6,16.0,1,0,0,6,-0.35104939926601136,0.35648272705078127,0.005433327784769903,0.0
"Fri, 10:12",346.2214832745089,0.0,69.13302323672616,44.99999999999998,8,0,0,0.0,0.0,16.0,0,1,1,5,-0.3375881719197722,0.3462214965820313,0.008633324662259065,0.0
"Fri, 10:13",325.74928585598065,0.0,90.2407452094606,44.99999999999998,9,0,0,0.0,1.6,16.0,1,0,0,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 10:14",325.74928585598065,0.0,107.06712649868123,44.99999999999998,9,0,0,0.0,1.6,16.0,1,0,0,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 10:15",325.74928585598065,0.0,144.74630399956436,44.99999999999998,10,1,0,0.0,3.2,16.0,2,1,2,2,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 10:16",442.1130715166247,175.89958596437486,172.72633216169424,44.99999999999998,4,0,6,5.021988928118872e-14,6.4,16.0,4,0,1,2,-0.4371464058951591,0.4421130676269531,0.004966661731794079,0.0
"Fri, 10:17",442.3119057963499,175.02393283390725,875.7531405934466,44.99999999999998,3,1,6,1.2707461731817637e-15,3.2,16.0,2,1,3,1,-0.4423119201660156,0.4423119201660156,0.0,0.0
"Fri, 10:18",418.61823984095463,81.86496146468838,1557.758054624601,44.99999999999998,4,0,3,0.0,1.6,16.571428571428573,1,1,5,0,-0.916118100871699,0.4186182250976563,-0.4974998757740427,1.0
"Fri, 10:19",404.6350937616074,254.50652021411608,72.15299974266895,44.99999999999998,1,0,4,8.967162526513924e-14,3.2,16.0,2,1,1,3,-0.9014183102452874,0.4046351013183594,-0.496783208926928,1.0
"Fri, 10:20",406.1049962525741,87.39957398635487,130.7390601320052,29.999999999999986,1,0,2,2.121288285851622e-13,5.2,17.142857142857142,3,0,1,3,-0.39853834816657113,0.4061050109863281,0.007566662819756969,0.0
"Fri, 10:21",366.6724818300547,0.0,14.018691588785053,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,2,2,3,-0.4391554014366406,0.3666724853515625,-0.07248291608507813,0.07608295232057571
"Fri, 10:22",325.74928585598065,0.0,27.39439028223938,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 10:23",325.74928585598065,0.0,49.52278355048678,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 10:24",325.74928585598065,0.0,67.51244819289496,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 10:25",325.74928585598065,0.0,105.90682080525282,74.99999999999997,7,0,0,0.0,1.6,16.0,1,0,0,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 10:26",325.74928585598065,0.0,293.26517506611674,74.99999999999997,10,0,0,0.0,3.2,16.0,2,0,0,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 10:27",358.2742892286299,22.515699971520537,91.77981226556956,74.99999999999997,5,2,2,1.7593184729060978e-13,3.2,16.0,2,2,0,3,-2.3582722919941874,0.3582742919921875,-1.9999980000020001,1.0
"Fri, 10:28",358.48654892024626,33.4434647214737,121.97468221385168,74.99999999999997,8,0,3,1.5808750939484079e-13,4.800000000000001,16.0,3,1,1,2,-0.3584865417480469,0.3584865417480469,0.0,0.0
"Fri, 10:29",479.4308984796106,113.46605747383147,81.00420726063622,74.99999999999997,2,4,6,2.3080347812480025e-15,3.2,16.0,2,4,0,1,-0.47809757628259647,0.479430908203125,0.0013333319205285532,0.0
"Fri, 10:30",462.7473257900672,134.14850323992832,69.7384174342628,74.99999999999997,6,0,6,3.0810286344533822e-15,3.6,16.571428571428573,2,2,2,1,-0.4581473192676969,0.462747314453125,0.004599995185428094,0.0
"Fri, 10:31",443.6208193568888,93.69010865059532,60.649278956013234,74.99999999999997,6,0,4,2.3439642274445703e-15,3.6,17.142857142857142,2,0,5,0,-0.44000415410630617,0.4436208190917969,0.0036166649854907492,0.0
"Fri, 10:32",394.44114625966006,85.50127171896685,70.88707580908505,74.99999999999997,8,0,4,0.0,1.6,17.142857142857142,1,0,6,0,-0.3944411315917969,0.3944411315917969,0.0,0.0
"Fri, 10:33",360.6237195505941,70.96039384549415,81.5143288373552,74.99999999999997,9,0,3,1.2681965970203485e-14,3.6,20.571428571428573,2,1,4,0,-0.3533903922054215,0.36062371826171874,0.007233326056297206,0.0
"Fri, 10:34",410.79827535103635,170.46828747718322,67.27147958781359,74.99999999999997,6,0,4,4.9231479225737976e-14,5.6,20.571428571428573,3,0,4,0,-0.40559828130130415,0.41079827880859376,0.0051999975072896075,0.0
"Fri, 10:35",440.04447455171373,214.43180288545275,44.34632457235336,74.99999999999997,4,0,3,0.0,2.4000000000000004,23.428571428571427,1,6,0,0,-0.4355944652953534,0.44004446411132814,0.004449998815974722,0.0
"Fri, 10:36",319.9503971325309,0.0,51.17713789372897,74.99999999999997,4,0,0,0.0,0.0,24.571428571428573,0,1,5,1,-0.3147948550481765,0.3199504089355469,0.005155553887370404,0.0
"Fri, 10:37",349.75741276820924,172.9948795162598,48.274345470978616,89.99999999999996,1,0,3,3.448353682635964e-14,5.6000000000000005,23.428571428571427,2,2,2,1,-0.3471240851986382,0.3497574157714844,0.002633330572846185,0.0
"Fri, 10:38",397.7414340307316,42.21028742656858,22.300681155633598,74.99999999999997,2,0,1,3.2663584022780525e-14,5.6000000000000005,23.428571428571427,2,2,2,1,-0.39559142589780666,0.3977414245605469,0.002149998662740232,0.0
"Fri, 10:39",346.19909866762873,0.0,36.24945487009355,74.99999999999997,4,0,0,0.0,0.0,22.857142857142858,0,4,2,1,-0.34119910167968254,0.3461990966796875,0.0049999950000050005,0.0
"Fri, 10:40",396.05558219979645,201.00321626661807,40.744048187436775,104.99999999999994,1,0,6,4.6838229562651824e-14,4.4,21.714285714285715,2,1,3,1,-0.39605557250976564,0.39605557250976564,0.0,0.0
"Fri, 10:41",338.0103969477493,100.68889183870729,27.579921019974876,104.99999999999994,1,0,4,3.585410230441867e-14,4.4,18.857142857142858,2,0,2,3,-0.3290437442939171,0.33801040649414066,0.00896666220022355,0.0
"Fri, 10:42",333.143603198673,96.2342651574266,11.323722625815943,104.99999999999994,1,0,3,5.039952042382767e-14,5.200000000000001,20.0,2,0,2,3,-0.32827695379549493,0.33314361572265627,0.004866661927161315,0.0
"Fri, 10:43",244.7311047173209,82.60634958520558,12.492442653696251,104.99999999999994,2,0,2,0.0,3.2,21.142857142857142,1,0,1,5,-0.24266444520192595,0.24473110961914063,0.0020666644172146727,0.0
"Fri, 10:44",253.59661112409006,78.95755020828616,18.74514388944944,104.99999999999994,3,0,2,0.0,3.2,20.0,1,0,0,6,-0.24752995817552048,0.25359661865234373,0.006066660476823259,0.0
"Fri, 10:45",253.5851880471383,60.043149430212004,26.737626480854498,104.99999999999994,4,0,2,0.0,3.2,18.857142857142858,1,0,0,6,-0.24511853164714292,0.2535851898193359,0.008466658172192994,0.0
"Fri, 10:46",253.56401824223113,36.66656437582225,30.75262747957614,104.99999999999994,5,0,1,0.0,3.2,18.857142857142858,1,0,1,5,-0.24523068566977935,0.2535640106201172,0.008333324950337846,0.0
"Fri, 10:47",253.34025133043298,36.66656437582225,31.223132450836687,104.99999999999994,5,0,1,0.0,3.2,18.285714285714285,1,0,2,4,-0.2533402557373047,0.2533402557373047,0.0,0.0
"Fri, 10:48",218.8948997879243,0.0,40.04710270564512,104.99999999999994,6,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.21066157231523244,0.21889489746093752,0.008233325145705083,0.0
"Fri, 10:49",181.17015076373673,0.0,50.24511780241223,104.99999999999994,7,0,0,0.0,4.800000000000001,17.714285714285715,3,0,2,2,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 10:50",248.2402445093936,187.20893289507086,31.346450460537625,104.99999999999994,3,0,4,2.2360341798086174e-15,3.2,17.714285714285715,2,3,1,1,-0.24824024963378907,0.24824024963378907,0.0,0.0
"Fri, 10:51",247.91420854771312,89.46372729974526,22.62922746479539,104.99999999999994,3,0,2,0.0,1.6,17.142857142857142,1,5,0,1,-0.2436975503785579,0.24791421508789063,0.0042166647093327455,0.0
"Fri, 10:52",228.82193635060088,0.0,24.558957459676176,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,5,1,1,-0.22230526647959561,0.22882192993164063,0.006516663452045013,0.0
"Fri, 10:53",283.3354610936808,42.215782440218746,15.4803830670949,89.99999999999994,1,0,1,0.0,1.6,16.0,1,1,1,4,-0.28240211711279833,0.28333544921875,0.0009333321059516466,0.0
"Fri, 10:54",283.27439309896823,42.215782440218746,29.107781408671187,104.99999999999994,3,0,1,0.0,1.6,16.0,1,0,1,5,-0.2832743835449219,0.2832743835449219,0.0,0.0
"Fri, 10:55",292.7017430268449,120.38233563504544,26.59950878045761,89.99999999999994,2,0,2,0.0,1.6,16.571428571428573,1,1,0,5,-0.2873350904606363,0.2927017517089844,0.00536666124834806,0.0
"Fri, 10:56",319.0595401253801,43.196254567486456,21.286020026587313,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,0,1,5,-0.31605954267570974,0.3190595397949219,0.002999997119212171,0.0
"Fri, 10:57",307.0318192276095,0.0,28.963052612349294,59.99999999999997,4,0,0,0.0,0.0,16.0,0,1,2,4,-0.3010985024300048,0.30703182983398436,0.005933327403979573,0.0
"Fri, 10:58",288.26580638762135,0.0,32.40016525903547,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Fri, 10:59",288.26580638762135,0.0,42.108891122782246,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Fri, 11:00",288.26580638762135,0.0,64.19457169714782,59.99999999999997,5,3,0,0.0,3.2,16.0,2,1,0,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Fri, 11:01",288.26580638762135,0.0,75.30380141685978,59.99999999999997,7,1,0,0.0,1.6,16.0,1,2,0,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Fri, 11:02",355.00157405704675,122.79117447193681,60.188844952605955,59.99999999999997,5,0,3,1.5457349414602726e-14,3.2,16.0,2,2,0,3,-0.35500158691406253,0.35500158691406253,0.0,0.0
"Fri, 11:03",354.8951678333055,47.848226076847986,56.44186337468226,59.99999999999997,6,0,1,0.0,1.6,16.0,1,3,1,2,-0.35164517386334904,0.3548951721191406,0.0032499982557915824,0.0
"Fri, 11:04",407.74432419250866,104.18684040056289,46.13372842025629,59.99999999999997,2,1,3,0.0,1.6,16.0,1,3,2,1,-0.4012109969026468,0.40774432373046876,0.006533326827822007,0.0
"Fri, 11:05",392.74344117063856,107.27374237015596,39.08435992740079,59.99999999999997,3,0,4,0.0,1.6,16.0,1,0,6,0,-0.3927434387207031,0.3927434387207031,0.0,0.0
"Fri, 11:06",390.6520687714364,62.57073800535828,30.935370207855904,59.99999999999997,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.3879687372749698,0.3906520690917969,0.0026833318168271334,0.0
"Fri, 11:07",388.6763036891011,0.0,26.416929844349212,59.99999999999997,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.3836763025488269,0.38867630004882814,0.0049999975000012496,0.0
"Fri, 11:08",359.66291013687743,0.0,30.124414880512468,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Fri, 11:09",359.66291013687743,0.0,35.106585056986106,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Fri, 11:10",359.66291013687743,0.0,47.53317446598538,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Fri, 11:11",359.66291013687743,0.0,70.04276135741667,44.99999999999998,5,0,0,0.0,0.0,16.0,0,1,1,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Fri, 11:12",426.1734159970491,98.17697010396215,65.48988837023529,59.99999999999997,5,0,2,9.35613686929224e-15,3.2,16.0,2,0,0,5,-0.42617340087890626,0.42617340087890626,0.0,0.0
"Fri, 11:13",426.07356986504175,36.89484607122517,85.67317607591222,59.99999999999997,6,0,1,1.4940883818299475e-15,3.2,16.0,2,0,0,5,-0.42474024596033083,0.42607357788085937,0.0013333319205285532,0.0
"Fri, 11:14",475.3777933104127,0.0,50.61848109572591,59.99999999999997,4,2,0,0.0,0.0,16.0,0,2,0,5,-0.4732944755242024,0.4753778076171875,0.002083332092985137,0.0
"Fri, 11:15",431.06001388613345,0.0,60.66032234254792,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,3,4,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 11:16",443.0045229398738,50.341634107393276,87.65865788249582,59.99999999999997,4,2,1,0.0,1.6,16.0,1,1,2,3,-0.44300451660156254,0.44300451660156254,0.0,0.0
"Fri, 11:17",463.80470449648067,41.26193428105444,117.27121248318485,59.99999999999997,5,0,3,0.0,1.6,16.0,1,3,3,0,-0.4638047180175781,0.4638047180175781,0.0,0.0
"Fri, 11:18",462.04025194710806,68.51723885968761,62.07711447367606,59.99999999999997,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.9681218641614611,0.4620402526855469,-0.5060816114759142,0.2530410587787628
"Fri, 11:19",461.9061952551634,38.5518984224435,59.90668131112623,59.99999999999997,6,0,1,0.0,1.6,16.0,1,1,5,0,-0.45637286107741815,0.46190618896484376,0.005533327887425592,0.0
"Fri, 11:20",414.103201745685,0.0,79.72581633759215,59.99999999999997,8,0,0,0.0,0.0,16.0,0,1,6,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 11:21",464.2318359049007,257.32972490024304,45.18916926793432,59.99999999999997,2,0,5,3.325563926830517e-15,3.2,16.0,2,0,5,0,-0.4620651778191682,0.46423184204101564,0.002166664221847436,0.0
"Fri, 11:22",453.71301900339046,60.152235433104366,42.06396169936018,59.99999999999997,3,0,2,0.0,1.6,16.0,1,1,5,0,-0.44746857022770964,0.4537130126953125,0.006244442467602887,0.0
"Fri, 11:23",444.95018675495015,60.097832623762905,47.700618125698405,59.99999999999997,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.4449501953125,0.4449501953125,0.0,0.0
"Fri, 11:24",434.6028760605351,0.0,58.654510129057925,89.99999999999994,6,0,0,0.0,0.0,16.0,0,1,6,0,-0.43241954280824163,0.4346028747558594,0.0021833319476177787,0.0
"Fri, 11:25",431.23856729281545,56.4011388119894,73.0055452981884,119.99999999999994,6,0,2,2.823155025739517e-14,3.2,16.0,2,3,2,0,-0.43123855590820315,0.43123855590820315,0.0,0.0
"Fri, 11:26",445.04197416037414,55.61743337744252,92.80604477309318,134.99999999999994,7,0,3,6.520833545281037e-14,3.2,16.0,2,3,2,0,-0.4450419616699219,0.4450419616699219,0.0,0.0
"Fri, 11:27",494.7745950934371,200.4010948739618,77.67311377428665,119.99999999999994,2,0,7,1.1020102315032172e-13,6.4,16.0,4,2,1,0,-0.4935745983202839,0.49477459716796873,0.0011999988476848681,0.0
"Fri, 11:28",474.48405875861,204.8128053653883,57.349174318467945,104.99999999999994,2,0,7,1.1798365449487782e-13,6.800000000000001,17.714285714285715,4,0,3,0,-0.4728174046255351,0.47448406982421876,0.0016666651986836172,0.0
"Fri, 11:29",452.78688937588004,93.63132214410558,39.31810309118296,104.99999999999994,4,0,3,7.877895599842076e-14,5.2,20.571428571428573,3,0,4,0,-0.44946467462654155,0.45278689575195313,0.003322221125411561,0.0
"Fri, 11:30",382.43614001284897,125.45287430383351,49.559184468877724,104.99999999999994,6,0,3,0.0,2.4000000000000004,23.428571428571427,1,1,5,0,-0.3781694642056655,0.38243612670898436,0.004266662503318881,0.0
"Fri, 11:31",376.67483878719503,92.19564521803186,38.46360562901492,104.99999999999994,5,0,2,1.9971208822164454e-14,4.4,21.714285714285715,2,1,2,2,-0.3712637258923719,0.3766748352050781,0.005411109312706198,0.0
"Fri, 11:32",363.565012133626,49.06198518539594,39.176469164147704,104.99999999999994,5,0,1,4.4815629697622954e-14,5.200000000000001,21.142857142857142,2,1,2,2,-0.3566650059152464,0.36356500244140627,0.006899996526159879,0.0
"Fri, 11:33",281.29326752984036,61.09672091474539,32.697870908355796,104.99999999999994,4,0,1,0.0,2.8000000000000003,21.714285714285715,1,0,3,3,-0.41485718042668646,0.28129327392578124,-0.13356390650090522,0.06678202003240585
"Fri, 11:34",308.242830604075,81.8942400671268,41.41338767739432,104.99999999999994,5,0,1,0.0,2.8000000000000003,21.142857142857142,1,1,2,3,-0.2996428369750925,0.30824282836914063,0.008599991394048143,0.0
"Fri, 11:35",338.5920530593569,115.99417109599216,27.779040741287172,104.99999999999994,2,1,2,0.0,2.8000000000000003,21.142857142857142,1,2,0,4,-0.331175377977817,0.338592041015625,0.007416663037808007,0.0
"Fri, 11:36",310.41328761102864,35.64871764869576,28.8872127240364,104.99999999999994,4,0,1,0.0,2.8000000000000003,20.571428571428573,1,0,3,3,-0.30577996879024477,0.31041329956054686,0.004633330770302083,0.0
"Fri, 11:37",308.1965203460635,92.28688099976067,37.35077484870036,104.99999999999994,4,0,2,0.0,2.8000000000000003,20.0,1,0,4,2,-0.308196533203125,0.308196533203125,0.0,0.0
