drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.9,0.0004999996192096704,0.37860430908203124,-0.37760430984361193
0.0,0.0,0.0,0.0,0.31846176147460936,-0.31846176147460936
0.0,0.0,0.77666664,0.0011166662354901245,0.34099899291992186,-0.33876566044894163
0.0,0.0,0.46,0.0026999972582794907,0.3320113525390625,-0.3266113580225035
0.0,0.0,0.38,0.0030999969238449344,0.3594832763671875,-0.35328328251949764
0.0,0.0,0.16666667,0.004166662475168923,0.35484039306640625,-0.3465070681160684
0.0,0.0,0.46666667,0.0026666653233998975,0.35167919921875,-0.3463458685719502
0.0,0.0,0.74,0.0012999986523176321,0.30116949462890624,-0.29856949732427096
0.0,0.0,0.0,0.0,0.30061740112304686,-0.30061740112304686
0.0,0.0,0.0,0.0,0.38992724609375,-0.38992724609375
0.0,0.0,0.63416666,0.0018291662530851762,0.38946124267578125,-0.3858029101696109
0.0,0.0,0.0,0.0,0.34142050170898436,-0.34142050170898436
0.0,0.0,0.54,0.002299998742712268,0.34543389892578125,-0.3408339014403567
0.0,0.0,0.0,0.0,0.3006268920898438,-0.3006268920898438
0.008910799,0.499999750000125,0.87333333,-0.004138730967450636,0.3228642578125,-0.33114171974740125
0.0,0.0,0.31,0.0034499965380825337,0.3716401062011719,-0.3647401131250068
0.0,0.0,0.12666667,0.004366664491281706,0.3299547119140625,-0.3212213829314991
0.0,0.0,0.464,0.002679999530757296,0.3432378540039063,-0.3378778549423917
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2893445739746094,-0.2893445739746094
0.0,0.0,0.0,0.0,0.33965005493164063,-0.33965005493164063
0.0,0.0,0.5416667,0.0022916654214928814,0.3021868591308594,-0.2976035282878736
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.66,0.0016999981688716127,0.3326454772949219,-0.32924548095717865
0.0,0.0,0.9066667,0.0004666660529758233,0.4097662658691406,-0.40883293376318897
0.0,0.0,0.49333334,0.0025333320348781716,0.40921902465820315,-0.4041523605884468
0.0,0.0,0.53333336,0.0023333308609249682,0.35682919311523437,-0.35216253139338444
0.0,0.0,0.0,0.0,0.3409222412109375,-0.3409222412109375
0.0,0.0,0.77,0.0011499989453684864,0.42485882568359373,-0.42255882779285675
0.0,0.0,0.38666666,0.003066665188965074,0.41461669921875,-0.40848336884081987
0.0,0.0,0.4611111,0.0026944436092125883,0.3672793273925781,-0.36189044017415295
0.0,0.0,0.5466667,0.002266664324503126,0.3190269775390625,-0.31449364889005627
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.376873291015625,-2.376871291017625
0.0,0.0,0.595,0.00202499884444943,0.37863095092773436,-0.3745809532388355
1.0,0.499999750000125,0.48,-0.4986997506233026,0.3534226379394531,-1.3508221391860582
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.74666667,0.0012666653841067108,0.34175634765625,-0.3392230168880366
0.0,0.0,0.34444445,0.0032777766388263963,0.32770916748046874,-0.32115361420281596
0.0,0.0,0.0,0.0,0.34196356201171874,-0.34196356201171874
0.0,0.0,0.5,0.0024999987500006248,0.33968286132812503,-0.3346828638281238
0.0,0.0,0.3,0.00349999819039626,0.33611990356445315,-0.32911990718366063
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.67333335,0.0016333316324497703,0.37101437377929686,-0.3677477105143973
0.0,0.0,0.16333333,0.004183329183780116,0.3462363586425781,-0.3378697002750179
0.0,0.0,0.64,0.0017999982715273025,0.4410097961425781,-0.43740979959952353
0.3758505,0.499999750000125,0.58666664,-0.1868918225012876,0.4729198913574219,-0.8467035363599971
0.0,0.0,0.37466666,0.0031266660695463177,0.44332638549804687,-0.43707305335895424
0.0,0.0,0.0,0.0,0.47568774414062504,-0.47568774414062504
0.0,0.0,0.60333335,0.001983332238352496,0.4285363464355469,-0.42456968195884187
0.0,0.0,0.11833333,0.004408331134631524,0.42997183227539065,-0.4211551700061276
0.0,0.0,0.32666665,0.00336666336755523,0.431287841796875,-0.42455451506176456
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3786314392089844,-0.3786314392089844
0.0,0.0,0.57555556,0.0021222214777277286,0.4145576171875,-0.41031317423204455
0.0,0.0,0.45666668,0.0027166638923849513,0.3586595458984375,-0.3532262181136676
0.0,0.0,0.0,0.0,0.3895950012207031,-0.3895950012207031
0.0,0.0,0.6875,0.0015624996093750977,0.3791393737792969,-0.3760143745605467
0.0,0.0,0.475,0.0026249987173029635,0.43989013671875,-0.4346401392841441
0.0,0.0,0.36466667,0.0031766660118626136,0.4350622253417969,-0.42870889331807166
0.0,0.0,0.42166665,0.0028916652943464147,0.40075106811523437,-0.3949677375265415
0.0,0.0,0.05666667,0.004716661940815677,0.35079843139648437,-0.341365107514853
0.0,0.0,0.0,0.0,0.35793093872070314,-0.35793093872070314
0.0,0.0,0.19333333,0.004033329327819506,0.35797756958007815,-0.34991091092443916
0.0,0.0,0.09,0.004549995432123175,0.34985592651367187,-0.3407559356494255
0.0,0.0,0.0,0.0,0.3614701843261719,-0.3614701843261719
0.0,0.0,0.53,0.0023499989680516634,0.318078125,-0.31337812706389667
0.0,0.0,0.0,0.0,0.3876704406738281,-0.3876704406738281
0.0,0.0,0.49555555,0.0025222214099595267,0.36867810058593753,-0.36363365776601847
0.0,0.0,0.485,0.0025749986409751057,0.3240684509277344,-0.3189184536457842
0.0,0.0,0.40666667,0.0029666637019897866,0.37628302001953123,-0.3703496926155517
0.0,0.0,0.37222221,0.0031388878790179894,0.3750252685546875,-0.36874749279665153
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.8333333,0.0008333325993418086,0.35655218505859376,-0.3548855198599101
0.0,0.0,0.64666665,0.0017666650033163812,0.344523681640625,-0.3409903516339923
0.48820227,0.9999990000010001,0.0,-0.488201785643887,0.417908447265625,-1.394312018553399
0.0,0.0,0.77,0.0011499989453684864,0.5080950622558594,-0.5057950643651224
0.0,0.0,0.4722222,0.0026388880754869134,0.5078436889648438,-0.50256591281387
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.37708831787109376,-0.37708831787109376
0.0013068037,0.33333322222225925,0.58,0.0009643985127673117,0.37188531494140625,-0.36995651791587164
0.0,0.0,0.0,0.0,0.37519390869140623,-0.37519390869140623
0.0,0.0,0.0,0.0,0.42406289672851566,-0.42406289672851566
0.0,0.0,0.36,0.003199998328475262,0.3585540771484375,-0.352154080491487
0.0,0.0,0.585,0.0020749990697888254,0.3445290222167969,-0.3403790240772192
0.0,0.0,0.0,0.0,0.3592230224609375,-0.3592230224609375
0.0,0.0,0.6533333,0.00173333173510546,0.3574421997070313,-0.3539755362368204
0.0,0.0,0.5675,0.0021624994832169873,0.3567795104980469,-0.35245451153161295
0.0,0.0,0.0,0.0,0.39181646728515623,-0.39181646728515623
0.14391771,0.9999990000010001,0.0,-0.14391756567143885,0.41982321166992187,-0.7076583430127996
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4657579040527344,-0.4657579040527344
0.0,0.0,0.28166667,0.0035916648728210516,0.4061001892089844,-0.39891685946334227
0.0,0.0,0.69222224,0.001538888299102358,0.3888800354003906,-0.3858022588021859
0.0,0.0,0.0,0.0,0.3932335815429688,-0.3932335815429688
0.0,0.0,0.765,0.0011749994840258317,0.38704144287109377,-0.3846914439030421
0.0,0.0,0.0,0.0,0.4335439453125,-0.4335439453125
0.0,0.0,0.19666667,0.004016662619208315,0.4454662780761719,-0.43743295283775524
0.0,0.0,0.515,0.002424998859026144,0.44510955810546876,-0.4402595603874165
0.0,0.0,0.5,0.002499999375000156,0.4077319641113281,-0.4027319653613278
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.42603631591796876,-0.42603631591796876
0.0,0.0,0.56083333,0.0021958327764278534,0.4146768188476563,-0.4102851532948006
0.0,0.0,0.0,0.0,0.40982583618164065,-0.40982583618164065
0.0,0.0,0.33333334,0.0033333324503296833,0.40614569091796876,-0.3994790260173094
0.0,0.0,0.28,0.0035999963940431417,0.39229913330078126,-0.38509914051269495
0.0,0.0,0.0,0.0,0.3681964416503906,-0.3681964416503906
0.0,0.0,0.58,0.0020999979834485194,0.3668090515136719,-0.36260905554677486
0.0,0.0,0.0,0.0,0.39362393188476563,-0.39362393188476563
0.0,0.0,0.086666666,0.004566662103481501,0.36680810546875003,-0.35767478126178703
0.0,0.0,0.0,0.0,0.39379779052734376,-0.39379779052734376
1.0,0.499999750000125,0.083333336,-0.4977080844854999,0.3959148254394531,-1.391330994410453
0.0,0.0,0.0,0.0,0.44253863525390624,-0.44253863525390624
0.03464253,0.33333322222225925,0.20833333,-0.00890861770586563,0.4056873779296875,-0.42350461334141876
0.81469405,0.499999750000125,0.26666668,-0.4055134874317834,0.41890786743164066,-1.2299348422952074
0.0,0.0,0.23333333,0.0038333294950367853,0.3418363342285156,-0.33416967523844204
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.305427734375,-0.305427734375
0.0,0.0,0.29,0.0035499964917267597,0.3190736083984375,-0.311973615414984
1.0,0.499999750000125,0.4,-0.49849975076502573,0.3310365600585938,-1.3280360615886453
0.0,0.0,0.42166665,0.0028916652943464147,0.3054427795410156,-0.29965944895232277
0.0,0.0,0.55,0.002249997690397665,0.4228746032714844,-0.4183746078906891
0.0,0.0,0.63166666,0.0018416657776229217,0.4158674011230469,-0.412184069567801
0.0,0.0,0.53333336,0.0023333308609249682,0.3802718811035156,-0.3756052193816657
0.43816245,0.9999990000010001,0.0,-0.43816200786002585,0.42780145263671876,-1.3041254683567705
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4211597900390625,-0.4211597900390625
0.0,0.0,0.98,9.999980463276374e-05,0.4587022094726563,-0.45850220986339074
0.0,0.0,0.26,0.0036999963476873686,0.41095782470703124,-0.4035578320116565
0.0,0.0,0.13666667,0.004316662331129532,0.4109385070800781,-0.40230518241781904
0.0,0.0,0.046666667,0.004766661899011358,0.46123733520507815,-0.4517040114070554
0.0,0.0,0.21,0.003949998057783526,0.48399264526367186,-0.4760926491481048
0.0,0.0,0.74666667,0.0012666660174390858,0.462378662109375,-0.45984533007449685
0.0,0.0,0.0,0.0,0.49246340942382816,-0.49246340942382816
0.055006634,0.24999993750001562,0.7911111,-0.012968322037572562,0.4906324768066406,-0.5165691208817857
0.0,0.0,0.3875,0.003062499293979821,0.45380007934570316,-0.44767508075774354
0.0,0.0,0.0,0.0,0.4282217407226563,-0.4282217407226563
0.0,0.0,0.37555555,0.0031222212338014436,0.43890798950195314,-0.4326635470343503
1.0,0.6666664444445185,0.95,-0.6665831111190947,0.4792329711914063,-1.8123991934295958
0.0,0.0,0.56666666,0.0021666656032020798,0.44523684692382814,-0.440903515717424
0.0,0.0,0.0,0.0,0.44643692016601566,-0.44643692016601566
0.0,0.0,0.36166668,0.003191665007255875,0.42533877563476563,-0.4189554456202539
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.8333333,0.0008333325993418086,0.3943306884765625,-0.39266402327787886
0.0,0.0,0.42666668,0.0028666651816767167,0.3479753112792969,-0.34224198091594343
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3429139099121094,-0.3429139099121094
0.0,0.0,0.53833336,0.0023083320639316544,0.3566182250976563,-0.35200156096979296
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3808671264648438,-2.380865126466844
0.0,0.0,0.77666664,0.0011166656771575652,0.3874168395996094,-0.38518350824529424
0.0,0.0,0.43166667,0.0028416652180185565,0.38155661010742187,-0.37587327967138473
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3946582336425781,-0.3946582336425781
0.0,0.0,0.43666667,0.002816663846029178,0.41530923461914065,-0.4096759069270823
0.0,0.0,0.63666666,0.001816664905632763,0.41516210937500003,-0.4115287795637345
0.0,0.0,0.5083333,0.0024583321439036908,0.39922787475585936,-0.39431121046805195
0.0,0.0,0.62,0.0018999990261586287,0.3874905700683594,-0.3836905720160422
0.0,0.0,0.0,0.0,0.45563760375976564,-0.45563760375976564
0.0,0.0,0.56,0.002199997788081283,0.362615234375,-0.35821523879883743
0.0,0.0,0.49666667,0.0025166653924393986,0.37938327026367186,-0.3743499394787931
0.0,0.0,0.96,0.00019999990728845334,0.3791329345703125,-0.3787329347557356
0.0,0.0,0.0,0.0,0.37885183715820314,-0.37885183715820314
0.0,0.0,0.36666667,0.003166665571375046,0.3768871154785156,-0.3705537843357655
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3177204284667969,-0.3177204284667969
0.0,0.0,0.0,0.0,0.3725511169433594,-0.3725511169433594
0.0,0.0,0.51666665,0.0024166659405842126,0.3485994567871094,-0.343766124905941
0.0,0.0,0.59833336,0.0020083322020106567,0.32761376953125,-0.32359710512722867
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.37822109985351565,-0.37822109985351565
0.0,0.0,0.9066667,0.0004666660529758233,0.2692264099121094,-0.26829307780615774
0.0,0.0,0.10666667,0.00446666218709014,0.35576943969726565,-0.3468361153230854
0.0,0.0,0.88,0.0005999994238424341,0.309501220703125,-0.3083012218554402
0.0,0.0,0.23333333,0.0038333294950367853,0.25662161254882815,-0.24895495355875458
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26283309936523436,-0.26283309936523436
0.0,0.0,0.0,0.0,0.2863759460449219,-0.2863759460449219
0.0,0.0,0.10333333,0.004483328858448467,0.2861707458496094,-0.27720408813271247
0.0,0.0,0.85,0.0007499991307915797,0.28241427612304687,-0.2809142778614637
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.29333332,0.003533332213173752,0.4166863708496094,-0.4096197064232619
0.0,0.0,0.47,0.0026499986809611236,0.3940883178710938,-0.3887883205091715
0.0,0.0,0.123333335,0.004383328942057106,0.3413089599609375,-0.3325423020768233
0.0,0.0,0.58666664,0.002066664715237598,0.3173205261230469,-0.3131871966925717
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33941619873046874,-0.33941619873046874
0.49944967,0.9999990000010001,0.0,-0.499449170865618,0.31049819946289064,-1.3093965411941266
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29871331787109373,-0.29871331787109373
0.0,0.0,0.0,0.0,0.42404058837890624,-0.42404058837890624
0.0,0.0,0.535,0.0023249987063704283,0.4262445983886719,-0.42159460097593104
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35567306518554687,-0.35567306518554687
0.0,0.0,0.8933333,0.0005333328874205916,0.36593902587890625,-0.3648723601040651
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.8144444,0.0009277775771314935,0.39117352294921875,-0.38931796779495575
0.0,0.0,0.21666667,0.0039166646984002094,0.3633739929199219,-0.35554066352312147
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30879248046875,-2.30879048047075
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.56,0.002199997788081283,0.36080667114257814,-0.3564066755664156
0.4407176,0.9999990000010001,0.0,-0.44071716701942054,0.39261618041992186,-1.274050514458763
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30879248046875,-2.30879048047075
0.0,0.0,0.0,0.0,0.3751363220214844,-0.3751363220214844
1.0,0.499999750000125,0.7866667,-0.49946641699504957,0.37698892211914065,-1.3759217561092398
0.0,0.0,0.0,0.0,0.37519143676757816,-0.37519143676757816
0.0,0.0,1.0,0.0,0.35813565063476566,-0.35813565063476566
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36176904296875,-0.36176904296875
0.04152451,0.499999750000125,0.64666665,-0.019878912090873658,0.3586091918945313,-0.3983670160762786
0.0,0.0,0.74666667,0.0012666653841067108,0.35826821899414063,-0.3557348882259272
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2918356628417969,-2.291833662843797
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3430636901855469,-0.3430636901855469
0.0,0.0,0.73333335,0.0013333325871941798,0.3633708801269531,-0.3607042149525648
0.08523697,0.499999750000125,0.37333333,-0.04105179611638633,0.3325751953125,-0.41467878754527265
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.26666668,0.0036666629304649844,0.3772940368652344,-0.3699607110043044
0.0,0.0,0.48333332,0.00258333211120603,0.36829913330078123,-0.36313246907836916
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3940104370117188,-0.3940104370117188
0.0,0.0,0.95,0.0002499998096048352,0.3922899169921875,-0.39178991737297786
0.0,0.0,0.66333336,0.001683331534766152,0.3921524658203125,-0.3887858027507802
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4219205017089844,-0.4219205017089844
0.41741446,0.499999750000125,0.54,-0.20755712457803752,0.4685553588867188,-0.8836696080427938
0.0,0.0,0.98,9.999980463276374e-05,0.43685418701171874,-0.4366541874024532
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33467391967773436,-2.3346719196797343
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.18628794,0.9999990000010001,0.0,-0.18628775326073918,0.37541354370117186,-0.7479890502226503
0.0,0.0,0.0,0.0,0.4913433837890625,-0.4913433837890625
0.0,0.0,0.8383333,0.0008083330523497397,0.4351190185546875,-0.433502352449988
0.0,0.0,0.0,0.0,0.3798641357421875,-0.3798641357421875
0.0,0.0,0.31333333,0.003433331620641166,0.40075781250000003,-0.3938911492587177
0.0,0.0,0.0,0.0,0.38942752075195314,-0.38942752075195314
0.0,0.0,0.8,0.000999998940396415,0.4031410217285156,-0.4011410238477228
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3903628845214844,-0.3903628845214844
0.0,0.0,0.49,0.0025499986773169455,0.42178570556640627,-0.41668570821177237
0.0,0.0,0.39666668,0.003016663604306168,0.42306591796875,-0.41703259076013766
0.0,0.0,0.0,0.0,0.4797853698730469,-0.4797853698730469
0.08467557,0.199999960000008,0.235,-0.0138751117851049,0.4080559997558594,-0.43580622332606916
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.13332571,0.9999990000010001,0.0,-0.13332557756709976,0.29005072021484374,-0.5567018753490433
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.32496826171875,-0.32496826171875
0.0,0.0,0.9066667,0.0004666660529758233,0.3718002014160156,-0.37086686931006396
