demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.4,5.651743398380337e-13,1.0693098509735598e-10,1.5318581115337893e-14,500.25586315831094
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,6.4,1.877841957492779e-13,7.571458772610886e-11,0.0,379.4718476767786
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.01800000000000001,0.48976668938382634,5.004469488174485e-13,1.3235521248066178e-11,0.0,66.3347427993326
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.023000000000000013,2.3102333106161743,1.1470835903916973e-13,1.4524288161360583e-11,3.0159410446562026e-15,70.33992595878881
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.015000000000000006,1.0666666666666667,2.7144824907302984e-12,8.975888769348189e-11,0.0,449.8600861655713
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.017000000000000008,0.3102569755541764,1.336202852791456e-11,5.8039275816751535e-11,2.99562307527889e-15,282.40554760172137
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,6.4,7.897691752511813e-12,3.1843493146127637e-09,1.0866552269620469e-13,10332.36376797303
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03400000000000002,0.8358972097783294,2.779851778170492e-13,3.43104899676097e-12,2.2377136659096277e-14,14.769731910736857
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.024000000000000014,1.4666666666666668,1.0731975641145e-13,6.7682993043487794e-12,1.078433065388541e-14,29.76840919432828
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,4.0,2.8674530965629778e-12,4.473226830638245e-10,0.0,2241.9241806348696
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,1.6000000000000003,1.4019097717416214e-12,3.3645834521798914e-11,7.708188508255547e-14,130.78501082193335
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,2.8000000000000003,1.6884217157322123e-13,1.2764468170935528e-11,1.5731955991504234e-15,63.47591689449251
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,1.0,2.1571350258855883e-12,4.098556549182618e-11,0.0,205.41442187497722
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.015000000000000006,0.45647186599531653,2.917199273595206e-12,7.45706861702984e-11,1.2947905512376659e-14,282.1806594842058
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,2.8000000000000003,4.098013116872706e-13,3.098097916355766e-11,3.4625045260247244e-13,93.34968075265634
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02000000000000001,1.2657798690615274,5.986419103129662e-13,4.296706642261218e-11,1.6656293126003364e-14,194.63301634176173
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03000000000000002,1.3283886714822744,2.286641088918138e-13,1.7385286730007108e-11,3.561865087704748e-13,59.821365361072274
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03100000000000002,1.3349262877166967,7.165886842867192e-14,5.543218163860233e-12,2.632119753720374e-14,25.180679277817614
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,2.8000000000000003,7.94605536412117e-13,6.007217855275605e-11,1.6519341637265818e-14,279.6884661873818
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,2.2,1.8625585638893e-12,1.761980401439278e-10,1.2582433807851655e-14,784.1789943607683
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,2.315829310689083e-13,9.337423780698384e-11,5.146369631740925e-14,388.3511277601303
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.3057986844885399,3.1844970117790405e-12,1.0811611222720768e-10,1.3358200704142602e-14,511.6083756940003
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,5.800000000000001,1.1183718771399743e-13,3.701810913333315e-11,1.376541076127197e-14,173.50064508533302
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03300000000000002,1.8980671051704874,1.0732610588800204e-13,5.4467724771567935e-12,2.347892480447154e-14,24.413715281153955
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,3.466666666666667,9.230411917427092e-14,1.6319368270011096e-11,0.0,81.79059037791534
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,2.1333333333333333,1.0939043931795122e-11,7.234354386893841e-10,3.974817447656866e-15,3523.5311726948894
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03300000000000002,2.4000000000000004,4.817696655024813e-14,3.584366311338462e-12,0.0,17.96438635886511
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.9410731282115987,9.696588631085605e-13,4.9841662769419446e-11,0.0,249.80005082788705
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.7922602051217353,1.4175754862254826e-12,6.738033787847915e-11,0.0,337.70165142185823
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.015000000000000006,1.1255048979348392,4.481106334505728e-12,2.9039116860945873e-10,1.4272073956610705e-13,376.9310808707071
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.017000000000000008,3.2,3.0223481154591463e-13,6.093053800765639e-11,1.693590341476719e-14,261.05848380114054
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01900000000000001,1.2,1.7216825529941144e-12,7.231066722575281e-11,1.7949094064500903e-13,97.98205958325649
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.1308541635595155,2.3947655658651224e-12,2.944718266576551e-10,3.8542606830295963e-13,503.41169144631795
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,0.8458228877207041,9.308463962496503e-13,4.802720240091769e-11,8.454606199424922e-14,157.4769513004526
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.02900000000000002,1.4313618258240992,1.9768506871448805e-13,1.736078025186176e-11,3.735005747372587e-13,14.81506253079953
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03100000000000002,1.341781561175282,1.4070566517841427e-13,1.1039112253226844e-11,2.5347069447050186e-13,27.825053071101763
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03000000000000002,1.658805247177871,8.371638339094142e-14,8.65210346633138e-12,2.5860121324855717e-14,37.432200435154456
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.015000000000000006,2.3013862103868705,3.855491132942881e-12,2.7235800964141654e-10,0.0,1365.023574084113
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,2.4986137896131297,5.565813320120723e-13,4.261098386741755e-11,0.0,213.5608112664729
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.01800000000000001,1.2,5.753572288736976e-13,2.41650036126953e-11,0.0,121.1119131123978
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,2.4,4.2163360763644734e-14,3.5417223041461577e-12,5.3881401115859946e-15,17.085519645361064
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,2.8000000000000003,2.289194916084621e-13,3.525360170770317e-11,0.0,176.68655115281405
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,3.466666666666667,1.7987679908863377e-13,3.1802218078870453e-11,3.2674173507687706e-14,133.13467713094624
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,3.321458379021151,1.675380953923991e-13,3.051853044740048e-11,3.5546833338963765e-13,96.25601021653442
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,4.557083241957699,2.270362603562886e-12,5.650535094786254e-10,0.0,2831.9760526697355
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.010000000000000002,5.2,6.869504250151208e-11,1.8217925271401007e-08,0.0,91305.9156920183
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,5.2,1.6976880698452117e-13,4.5022687612295016e-11,6.607352055407663e-15,218.6397413763911
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.022000000000000013,0.14851959386974664,4.83466310720077e-12,1.7951055029462643e-11,2.6811761403182195e-14,74.41764493587156
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.025000000000000015,1.387078921852798,4.217900392105822e-13,1.4808671388113525e-11,5.1544587785420804e-14,60.01135074740157
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,4.800000000000001,5.327274544164279e-12,1.2018331371634615e-09,7.462047746354594e-14,4628.62854287785
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04900000000000004,0.6919930802630435,9.745091991293948e-14,1.7870135799752617e-12,1.1375802945131003e-14,8.344994395815736
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,3.6,2.8359936820458734e-13,3.5733520393778004e-11,3.8749899575830743e-13,60.92066695736855
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,4.800000000000001,4.5066102566078297e-13,1.0166912738907265e-10,1.6769514332423027e-13,344.61446483743504
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.458365015761822,2.7693935472158996e-13,1.821822201166244e-11,2.998019445898434e-14,81.13114292311194
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,6.0,5.468577770076652e-12,1.9358765306071346e-09,0.0,9702.366030189498
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,6.0,2.99373191592452e-13,1.05978109823728e-10,0.0,531.1487568760141
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.024000000000000014,0.9330157074618837,5.555222293756309e-13,2.1769060565771693e-11,1.3576128364263272e-13,72.82832554626415
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.025000000000000015,1.8935874340304935,1.345093593193855e-13,1.0815988004001651e-11,6.764962696530144e-15,51.98944065604504
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.01800000000000001,0.8,7.485358894924836e-13,2.095900490578955e-11,1.1102349330539587e-14,87.5180690368387
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.01800000000000001,0.5964161552143252,1.4880350513881423e-12,3.7274502055268795e-11,5.010662285043069e-14,74.52426673418442
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.4000000000000004,3.2933085707821293e-13,3.714852067842242e-11,1.8830515806911743e-14,156.62106047019324
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.02100000000000001,0.849572003541469,2.8938438191384443e-13,1.0325820503718491e-11,7.0941582223528625e-15,45.671237642209526
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02100000000000001,1.8132489938024294,9.835637124709326e-13,7.598664838681506e-11,4.2149807342931914e-14,301.28403710976147
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04000000000000003,2.2702505114523417,6.148785106245186e-14,5.830105142984102e-12,1.3462470713571568e-13,16.575249828712867
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.8067903692909169,7.610337931326609e-12,4.619980583299272e-10,2.861205407032181e-15,2282.7407935861743
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,2.2555554114597287,7.495317741024896e-13,5.840685377419673e-11,2.209130002015692e-14,263.6807509212781
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,4.0,1.1075367652513661e-11,1.7277573537921312e-09,7.616850852715914e-14,6301.707812476323
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,0.6985421340888843,7.747983781354992e-13,7.887129726973491e-12,1.1682473303569425e-13,30.227962981464913
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.2019438212148208,1.697041051457723e-11,2.946156064684264e-10,1.0946043469728089e-13,983.8553400623869
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.036000000000000025,1.4285714285714286,4.034513150627363e-14,1.869708665805024e-12,1.869545974222606e-14,8.040379848145012
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,2.2404780363776147,3.0364827376398953e-12,2.313078779717465e-10,1.957179411653577e-13,585.2278008647824
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.5446940279569845,1.1489581294954464e-13,1.012592495194566e-11,6.72382789079422e-14,39.00218820431642
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,2.6666666666666665,4.399322509960287e-13,4.5752954103586984e-11,0.0,229.30796497452278
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.013000000000000005,3.2,2.3061328930340076e-12,4.649163912356559e-10,0.0,2330.101599913726
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.016000000000000007,0.5638209432480945,2.0008836999956258e-12,4.625374553751212e-11,0.0,231.81786770845451
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.022000000000000013,1.4199889047034127,3.902648862179909e-13,2.3142451183838374e-11,0.0,115.98701088182128
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.024000000000000014,2.0457163102884133,2.185192674462152e-13,1.8908588187734215e-11,0.0,94.76743005607815
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.6,5.417010771010367e-13,6.825433571473063e-11,0.0,342.0820169993292
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,1.4000000000000001,2.5123821148235104e-11,9.49680439403287e-10,0.0,4759.677122544651
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.022000000000000013,0.2829549422575213,3.1067236994530155e-12,1.2306879549843214e-11,2.520588019096294e-14,48.9556784493847
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,6.4,2.224365445176598e-13,8.968641474952044e-11,0.0,449.4968610226027
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.023000000000000013,1.4000000000000001,3.427334744505554e-13,1.2955325334230995e-11,1.9764389317281063e-14,55.71733466606436
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.027000000000000017,1.9000000000000004,2.0263817430894198e-13,9.422675105365804e-12,2.950975517563862e-14,40.09054513465536
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.048000000000000036,1.050378391075812,1.089501693913101e-13,1.689304786370589e-12,2.7802193623991647e-14,7.493980963336686
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,1.7114995710554437,1.206523264403019e-11,4.68770370061556e-10,1.8023588709693375e-15,2319.8003259312322
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.059000285963038,6.973199053314355e-13,3.270291330720347e-11,0.0,163.90282651989796
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.01800000000000001,0.512041781495089,2.4834309899018888e-12,4.1963474133552696e-11,0.0,210.3155751438484
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.024000000000000014,0.859745703757525,3.204255613079774e-13,9.289761142588832e-12,5.267071025600939e-16,46.29515664285392
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.024000000000000014,1.173920316352096,3.8349524521736394e-13,1.544135692309846e-11,6.49907923378525e-16,77.02803018623224
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03000000000000002,1.3,2.493842132665269e-13,5.361760585230328e-12,7.412638606910624e-16,26.698591797959192
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.013000000000000005,0.6000000000000001,1.7283396582455225e-11,2.3851087283788213e-10,2.1182081015257228e-14,839.0749353858122
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,1.6,4.6172070304741175e-12,1.1081296873137884e-10,2.4047082147980296e-13,251.87923804886944
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.025000000000000015,1.0019539953948293,1.2669958341483455e-13,7.614552992673325e-12,1.1303142296902039e-13,22.93108729292815
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04000000000000003,3.365038337170976,1.0193081981944622e-14,2.1247541050566562e-12,3.030210268895695e-14,9.644451541722704
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05300000000000004,1.6800000000000002,5.262647400436451e-14,1.410389503316969e-12,5.392399299676978e-15,6.830062553664239
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.010000000000000002,6.4,4.957411313414625e-11,1.998828241568777e-08,4.4008299170301176e-14,82075.76297672321
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.017000000000000008,0.41593837387599036,1.5918399337279704e-12,2.1849541345687316e-11,0.0,109.50711183069717
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.024000000000000014,0.5748154730524792,6.796669015702453e-13,1.3228447594976121e-11,4.4505799787566716e-14,41.9869956139803
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,6.4,1.3697177757332454e-12,5.522702071756445e-10,2.326257391274573e-13,1277.9536938770864
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03100000000000002,1.1258087779109578,1.7322781904625732e-13,6.7064474046575774e-12,2.1255386684762934e-14,27.740662870849057
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.015000000000000006,3.2000000000000006,1.0533372177667394e-12,1.5842191755211762e-10,9.057290008420895e-15,744.2423304260907
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03200000000000002,0.778324536079814,1.8265143806017783e-13,3.3392749403837283e-12,1.8748369771262244e-15,16.42652975185009
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,1.5270943299002329,1.2411516787283397e-13,4.4119488075058624e-12,2.7262491813531527e-15,21.770406966434663
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03300000000000002,2.5000000000000004,8.17195585815938e-14,4.9276893824701066e-12,6.67151979452616e-15,23.828883784035472
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,3.2000000000000006,2.5145033093140015e-13,3.781812977208259e-11,0.0,189.53963841427228
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.022000000000000013,2.0,6.290937587991343e-13,2.3905562834367105e-11,1.0376092746201358e-14,114.16796866990794
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.800000000000001,3.646665133883912e-13,8.226876542042107e-11,3.6351144627801336e-15,405.0726866517399
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.02100000000000001,3.2,3.736513567892665e-13,3.706621459349524e-11,2.8158878978168214e-14,162.99775576128368
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.017000000000000008,0.25517735384409823,1.7341128642458495e-12,2.6107873585950684e-11,0.0,130.84932938433136
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.026000000000000016,0.6970470063250841,1.933196010014973e-13,8.047006614817761e-12,5.4149726655062854e-15,38.609122348845915
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03100000000000002,0.5824339835597779,7.978455945277458e-14,2.793049025154826e-12,1.138382806339069e-14,12.268153204464273
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03300000000000002,1.38736793247724,4.1016885507514387e-14,3.4436019856174415e-12,8.915149241429901e-15,16.08637603075951
