time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 18:54",319.16821844158005,61.61931421502607,44.50955075211579,134.99999999999994,0,5,1,0.0,1.6,24.0,1,0,1,5,-0.319168212890625,0.319168212890625,0.0,0.0
"Wed, 18:55",353.99721229750674,189.6480059183712,53.88649159948586,149.99999999999994,0,5,3,3.820512970291436e-14,3.6,26.857142857142858,2,0,0,5,-0.35399722290039065,0.35399722290039065,0.0,0.0
"Wed, 18:56",295.1932668933042,0.0,74.07463265513175,149.99999999999991,0,7,0,0.0,0.0,29.142857142857142,0,2,1,4,-0.2774599404735538,0.2951932678222656,0.01773332734871182,0.0
"Wed, 18:57",316.81325479473276,90.5030601284387,96.71392632648967,149.99999999999991,0,6,1,0.0,1.6,32.0,1,6,0,0,-0.2987466142838041,0.3168132629394531,0.018066648655649015,0.0
"Wed, 18:58",623.0116823683722,293.00138565186154,15.129010355796574,149.99999999999991,0,0,4,2.1133560785628564e-13,14.0,34.857142857142854,3,4,0,0,-0.6099616609058174,0.6230116577148438,0.013049996809026371,0.0
"Wed, 18:59",449.53564881486284,0.0,0.0,149.99999999999991,0,0,0,0.0,0.0,34.285714285714285,0,6,1,0,-0.43880231398456404,0.44953564453125,0.010733330546685979,0.0
"Wed, 19:00",403.6824438469653,88.0070015986232,4.768692184721295,149.99999999999991,0,0,1,0.0,4.800000000000001,33.142857142857146,1,0,5,1,-0.40368243408203125,0.40368243408203125,0.0,0.0
"Wed, 19:01",398.9838705705298,0.0,0.0,149.99999999999991,0,0,0,0.0,0.0,33.142857142857146,0,1,1,5,-0.38298387226076047,0.3989838562011719,0.015999983940411418,0.0
"Wed, 19:02",380.1895774647881,0.0,15.395332636711947,149.99999999999991,0,2,0,0.0,0.0,33.142857142857146,0,0,2,5,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Wed, 19:03",380.1895774647881,0.0,22.49990821758551,149.99999999999991,0,3,0,0.0,0.0,33.142857142857146,0,0,2,5,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Wed, 19:04",380.1895774647881,0.0,35.869187850757775,149.99999999999991,0,5,0,0.0,0.0,33.142857142857146,0,0,2,5,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Wed, 19:05",385.0469185436259,73.07269163562687,45.61007050780343,149.99999999999991,0,5,1,0.0,5.2,33.142857142857146,1,0,2,4,-0.38504690551757814,0.38504690551757814,0.0,0.0
"Wed, 19:06",423.9056471743282,73.07269163562687,69.59199519388275,149.99999999999991,0,8,1,0.0,5.2,33.142857142857146,1,3,3,0,-0.4239056396484375,0.4239056396484375,0.0,0.0
"Wed, 19:07",549.8255757774482,364.9655696885966,33.32175981554274,149.99999999999991,0,0,7,1.4741970961326992e-13,12.8,33.142857142857146,4,3,0,0,-0.5328477894035926,0.5498255615234375,0.01697777211984495,0.0
"Wed, 19:08",484.9769789013894,86.94827559007352,4.910461133362373,119.99999999999994,0,0,2,2.2122845953162355e-13,11.200000000000001,33.714285714285715,3,1,3,0,-0.4725503256140331,0.48497698974609377,0.012426664132060668,0.0
"Wed, 19:09",431.7049196885637,114.64558155620712,14.35566976217764,149.99999999999991,0,1,2,8.172391401289305e-14,7.200000000000001,33.142857142857146,2,0,1,4,-0.41877160495430904,0.4317049255371094,0.01293332058280033,0.0
"Wed, 19:10",404.55240265559655,0.0,22.809123649459785,104.99999999999994,0,2,0,0.0,0.0,33.142857142857146,0,2,1,4,-0.3872857407238021,0.4045523986816406,0.017266657957838473,0.0
"Wed, 19:11",388.17097158714165,87.17800604510799,19.41168785626959,74.99999999999997,0,1,1,0.0,5.2,33.142857142857146,1,0,2,4,-0.3881709594726563,0.3881709594726563,0.0,0.0
"Wed, 19:12",378.4534683665841,0.0,29.378041676274638,74.99999999999997,0,3,0,0.0,0.0,33.142857142857146,0,2,1,4,-0.36272014319665824,0.3784534606933594,0.01573331749670112,0.0
"Wed, 19:13",361.44783773060857,0.0,36.588643036027534,74.99999999999997,0,3,0,0.0,0.0,33.142857142857146,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Wed, 19:14",361.44783773060857,0.0,50.525491949910645,74.99999999999997,0,3,0,0.0,0.0,33.142857142857146,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Wed, 19:15",361.44783773060857,0.0,97.42521410478106,74.99999999999997,0,4,0,0.0,0.0,33.142857142857146,0,3,4,0,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Wed, 19:16",473.86997149341073,394.44853463413153,19.118971442799836,74.99999999999997,0,0,5,8.173255467056191e-14,13.200000000000001,33.714285714285715,4,3,0,0,-0.4665699680588728,0.4738699645996094,0.007299996540736593,0.0
"Wed, 19:17",496.73866357962106,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,33.714285714285715,0,6,1,0,-0.4797520147560706,0.4967386779785156,0.016986663222445034,0.0
"Wed, 19:18",293.62058916881523,0.0,10.11830280969173,74.99999999999997,0,2,0,0.0,0.0,30.857142857142858,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Wed, 19:19",329.37511993877655,44.26186863128181,8.596897413826698,74.99999999999997,0,1,1,0.0,1.6,30.857142857142858,1,0,4,2,-0.3293751220703125,0.3293751220703125,0.0,0.0
"Wed, 19:20",341.2863813728103,44.26186863128181,6.141875856211238,74.99999999999997,0,1,1,0.0,1.6,29.142857142857142,1,0,4,2,-0.341286376953125,0.341286376953125,0.0,0.0
"Wed, 19:21",334.47677160956016,68.60858304617234,11.241915194140098,74.99999999999997,0,1,1,0.0,1.6,28.0,1,0,4,2,-0.3177434593879264,0.3344767761230469,0.016733316735120463,0.0
"Wed, 19:22",327.65011914621925,0.0,6.880733944954131,74.99999999999997,0,1,0,0.0,0.0,26.857142857142858,0,1,4,2,-0.3109834660661212,0.3276501159667969,0.016666649900675692,0.0
"Wed, 19:23",310.5774013092635,0.0,7.57575757575758,74.99999999999997,0,1,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Wed, 19:24",380.6603995104497,81.55736589348464,0.17959221301840914,74.99999999999997,0,0,1,0.0,3.6,24.571428571428573,1,0,6,0,-0.380660400390625,0.380660400390625,0.0,0.0
"Wed, 19:25",292.1593062876872,0.0,15.464284021424849,74.99999999999997,0,2,0,0.0,0.0,23.428571428571427,0,1,2,4,-0.2804926465591189,0.2921593017578125,0.011666655198693619,0.0
"Wed, 19:26",273.0939218409043,0.0,27.75687098410147,89.99999999999994,0,4,0,0.0,0.0,22.857142857142858,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Wed, 19:27",273.0939218409043,0.0,36.27440488340495,104.99999999999994,0,5,0,0.0,0.0,22.857142857142858,0,2,1,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Wed, 19:28",273.0939218409043,0.0,51.469758646332636,89.99999999999996,0,6,0,0.0,0.0,22.857142857142858,0,2,1,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Wed, 19:29",298.65412077174767,86.75863037310913,58.92098293485252,89.99999999999996,0,6,1,0.0,1.6,22.857142857142858,1,2,0,4,-0.29865411376953127,0.29865411376953127,0.0,0.0
"Wed, 19:30",285.15832405056136,51.10522459903193,81.76120965458237,89.99999999999996,0,8,1,0.0,1.6,24.0,1,6,0,0,-0.269558340771455,0.2851583251953125,0.015599984423857436,0.0
"Wed, 19:31",576.8560978203571,488.58603298479915,33.3015232861341,89.99999999999996,0,0,9,1.7693663776317778e-13,14.0,25.142857142857142,5,2,0,0,-0.5619227606379694,0.5768560791015626,0.01493331846359316,0.0
"Wed, 19:32",564.8390771802683,239.26224412079253,24.25113771203138,89.99999999999996,0,0,7,1.489661638490154e-13,7.6000000000000005,24.571428571428573,4,3,0,0,-0.5519190529198836,0.5648390502929688,0.012919997373085183,0.0
"Wed, 19:33",559.991324571899,158.14813541895722,19.583987781902543,89.99999999999996,0,1,4,8.788963893400371e-14,7.6000000000000005,24.571428571428573,4,0,1,2,-0.5477246702075095,0.5599913330078126,0.012266662800303071,0.0
"Wed, 19:34",484.10523672699696,154.3303168461161,34.8816460442544,89.99999999999996,0,3,4,4.6608058123355693e-14,7.6000000000000005,24.571428571428573,4,0,0,3,-0.4716385703775734,0.484105224609375,0.012466654231801579,0.0
"Wed, 19:35",534.0737396175238,117.53373144919162,47.04845045313858,89.99999999999996,0,4,2,4.616065301626557e-15,6.0,24.571428571428573,3,0,0,4,-0.5199626240083592,0.5340737304687501,0.014111106460390863,0.0
"Wed, 19:36",543.8208168504142,0.0,62.06902877772043,89.99999999999996,0,5,0,0.0,1.6,24.571428571428573,1,1,1,4,-0.5266541426780442,0.5438208007812501,0.017166658103205827,0.0
"Wed, 19:37",541.7255246974801,0.0,80.98508870162807,89.99999999999996,0,6,0,0.0,0.0,24.571428571428573,0,1,2,4,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Wed, 19:38",546.5908585540928,157.2422670450098,114.99926255705668,89.99999999999996,0,6,2,3.944672837467259e-14,4.0,24.571428571428573,2,1,1,3,-0.5465908813476562,0.5465908813476562,0.0,0.0
"Wed, 19:39",533.2342514362801,158.3547417919662,123.56711173227333,89.99999999999996,0,3,4,1.267074191297666e-13,6.0,25.714285714285715,2,3,1,1,-0.5150342712011948,0.5332342529296875,0.0181999817284927,0.0
"Wed, 19:40",586.2818375393337,232.60232937337167,85.87592017200832,104.99999999999994,0,0,6,6.95423968388585e-14,8.4,26.285714285714285,2,3,2,0,-0.5748151996248556,0.5862818603515625,0.011466660726706867,0.0
"Wed, 19:41",573.1684688723752,53.90083040791627,5.199154465272601,89.99999999999996,0,0,1,2.1416394226136108e-13,7.600000000000001,26.857142857142858,2,2,3,0,-0.5653573471213249,0.57316845703125,0.007811109909925081,0.0
"Wed, 19:42",342.156038831027,69.86309368558075,0.5550415992126453,59.99999999999997,0,0,1,0.0,2.4000000000000004,24.571428571428573,1,0,0,6,-0.34215603637695313,0.34215603637695313,0.0,0.0
"Wed, 19:43",336.5415195672642,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.3218748827019682,0.3365415344238281,0.014666651721859937,0.0
"Wed, 19:44",334.67392382463794,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Wed, 19:45",334.67392382463794,0.0,5.084745762711865,29.999999999999986,0,1,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Wed, 19:46",334.67392382463794,0.0,16.403450564034507,29.999999999999986,0,2,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Wed, 19:47",334.67392382463794,0.0,23.804906578015828,29.999999999999986,0,3,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Wed, 19:48",334.67392382463794,0.0,42.882573293717904,29.999999999999986,1,4,0,0.0,0.0,25.142857142857142,0,0,3,4,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Wed, 19:49",380.8379559151339,122.22689354302895,29.709097964605153,29.999999999999986,1,2,2,0.0,1.6,25.142857142857142,1,0,2,4,-0.38083795166015627,0.38083795166015627,0.0,0.0
"Wed, 19:50",348.38070238451627,0.0,48.2466659953309,29.999999999999986,1,4,0,0.0,0.0,24.571428571428573,0,1,2,4,-0.33688071277552495,0.34838070678710936,0.011499994011584415,0.0
"Wed, 19:51",334.67392382463794,0.0,66.54676029056331,29.999999999999986,1,5,0,0.0,0.0,24.571428571428573,0,2,2,3,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Wed, 19:52",365.6594363746256,136.84144753871308,77.99801396546725,29.999999999999986,1,5,2,0.0,1.6,24.571428571428573,1,2,4,0,-0.35185943767579486,0.365659423828125,0.013799986152330135,0.0
"Wed, 19:53",595.2272006066028,194.27505488446212,49.31585292199539,29.999999999999986,1,0,3,4.8756760920466944e-14,10.4,24.571428571428573,3,3,1,0,-0.5792671761842287,0.5952271728515625,0.015959996667333706,0.0
"Wed, 19:54",483.3643150857591,122.97660052756575,59.75245541571261,29.999999999999986,1,0,2,3.858959412407435e-14,5.2,23.428571428571427,2,1,3,1,-0.47029765865868867,0.48336431884765624,0.013066660188967573,0.0
"Wed, 19:55",416.5179616084155,67.67584003518147,216.5632215409832,29.999999999999986,1,0,1,9.82870670218442e-15,4.800000000000001,22.285714285714285,2,0,4,1,-0.40665131792634934,0.41651797485351566,0.009866656927166317,0.0
"Wed, 19:56",421.3874698274268,71.06175398120195,1.5367922949321622,29.999999999999986,0,0,1,0.0,2.0,21.142857142857142,1,0,5,1,-2.4126531527073896,0.4213874816894531,-1.9912656710179364,1.0
"Wed, 19:57",401.6268908460368,0.0,5.016722408026756,29.999999999999986,0,1,0,0.0,0.0,20.571428571428573,0,1,5,1,-0.3832935771394959,0.40162689208984376,0.018333314950347845,0.0
"Wed, 19:58",377.101168666091,113.3011448382349,13.504205684989635,44.99999999999998,0,0,2,6.730571929380132e-14,3.2,20.0,2,0,4,1,-0.3771011657714844,0.3771011657714844,0.0,0.0
"Wed, 19:59",400.8103689267559,52.68583266983048,14.414972008631967,74.99999999999997,0,2,1,0.0,1.6,20.0,1,1,4,1,-0.3833437145377247,0.4008103637695313,0.017466649231806578,0.0
"Wed, 20:00",361.55578205192774,0.0,10.931899641577061,74.99999999999997,0,2,0,0.0,0.0,20.0,0,1,5,1,-0.34728913362948366,0.36155578613281253,0.014266652503328883,0.0
"Wed, 20:01",353.02030008158727,40.27087484289516,21.411103019546715,74.99999999999997,0,2,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.35302029418945313,0.35302029418945313,0.0,0.0
"Wed, 20:02",375.1964137592976,40.27087484289516,38.023452800022945,74.99999999999997,0,5,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.3751964111328125,0.3751964111328125,0.0,0.0
"Wed, 20:03",449.5211317932897,369.56143891898665,39.040449465096984,74.99999999999997,0,3,5,5.2863079834814466e-14,7.2,19.428571428571427,3,1,3,0,-0.43645446450841846,0.4495211181640625,0.013066653655644014,0.0
"Wed, 20:04",523.8466223779127,268.31012882918867,18.183086643329325,74.99999999999997,0,0,6,1.7367378946436074e-13,5.6,20.0,3,4,0,0,-0.5064466243569744,0.5238466186523437,0.01739999429536933,0.0
"Wed, 20:05",440.8878640590043,115.84391509568532,3.75457624881665,74.99999999999997,0,0,3,1.362839312755756e-13,3.6,18.857142857142858,2,1,0,4,-0.4251989946209549,0.4408878784179688,0.015688883797013914,0.0
"Wed, 20:06",393.0906342965085,0.0,11.029411764705884,74.99999999999997,0,1,0,0.0,1.6,17.714285714285715,1,1,0,5,-0.3799795306517257,0.39309063720703125,0.013111106555305585,0.0
"Wed, 20:07",406.0710275738939,0.0,12.931034482758625,74.99999999999997,0,1,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Wed, 20:08",406.0710275738939,0.0,15.625000000000009,74.99999999999997,0,1,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Wed, 20:09",406.0710275738939,0.0,24.891481280520903,74.99999999999997,0,2,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Wed, 20:10",406.0710275738939,0.0,32.320769636267826,74.99999999999997,0,2,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Wed, 20:11",387.32928783971437,0.0,47.64276228419666,74.99999999999997,0,2,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Wed, 20:12",455.48740888992944,106.5353967517809,41.13070413096836,89.99999999999996,0,2,2,5.530657888973001e-14,4.4,19.428571428571427,2,0,1,4,-0.4554873962402344,0.4554873962402344,0.0,0.0
"Wed, 20:13",472.19952687023294,94.82114986160805,31.152560100367076,89.99999999999996,0,2,2,4.333289228031904e-15,5.200000000000001,21.142857142857142,2,0,0,5,-0.4711328581509401,0.47219952392578124,0.0010666657748411832,0.0
"Wed, 20:14",465.47780661860537,133.43237392684773,30.803437084234723,89.99999999999996,0,2,3,5.331795611904528e-14,4.4,20.0,2,0,0,5,-0.4654778137207031,0.4654778137207031,0.0,0.0
"Wed, 20:15",460.49202668006103,0.0,28.508771929824583,59.99999999999997,0,2,0,0.0,4.0,20.0,2,0,1,4,-0.44440315133187525,0.4604920349121094,0.016088883580234147,0.0
"Wed, 20:16",507.71173706981665,0.0,26.78571428571432,59.99999999999997,0,1,0,0.0,3.6,19.428571428571427,1,0,2,4,-0.4976450744205994,0.5077117309570313,0.010066656536431844,0.0
"Wed, 20:17",433.7374052767308,0.0,41.66666666666678,59.99999999999997,0,1,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Wed, 20:18",484.053786925416,74.87968159453641,13.687232873308567,59.99999999999997,0,2,1,1.0124031337989992e-15,4.4,17.714285714285715,2,0,2,3,-0.4819204404229739,0.48405377197265625,0.0021333315496823665,0.0
"Wed, 20:19",467.98588763211626,0.0,16.346301294240327,59.99999999999997,0,3,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.45011925213054566,0.46798590087890624,0.01786664874836056,0.0
"Wed, 20:20",425.7052311049396,0.0,17.627123532635345,59.99999999999997,0,3,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.4257052307128906,0.4257052307128906,0.0,0.0
"Wed, 20:21",431.90052102319174,186.85805956911955,31.60060273605434,59.99999999999997,0,4,2,0.0,1.6,18.285714285714285,1,0,2,4,-0.4319005126953125,0.4319005126953125,0.0,0.0
"Wed, 20:22",395.38146832792205,90.38921105827198,62.1026186778183,59.99999999999997,0,8,1,0.0,1.6,16.571428571428573,1,1,1,4,-0.37871481149256603,0.3953814697265625,0.016666658233996476,0.0
"Wed, 20:23",382.5133282753,51.576061294656895,67.18372986047306,59.99999999999997,0,8,1,0.0,1.6,16.571428571428573,1,0,2,4,-0.3645800207478468,0.38251333618164063,0.017933315433793867,0.0
"Wed, 20:24",389.6392423825356,171.59553028896374,131.11641560140598,59.99999999999997,0,5,6,0.0,1.6,16.571428571428573,1,1,3,2,-0.3719726027189008,0.3896392517089844,0.01766664899008357,0.0
"Wed, 20:25",465.7870838686031,300.6781079397563,71.83743015497018,59.99999999999997,0,2,9,8.289890313178764e-14,4.800000000000001,16.571428571428573,3,2,0,2,-0.45938708540046647,0.4657870788574219,0.006399993456955397,0.0
"Wed, 20:26",462.25883614342786,177.82364828641713,43.04946045660079,59.99999999999997,0,2,6,9.173662422957762e-14,3.2,16.571428571428573,2,1,3,1,-0.45176996497262106,0.46225885009765627,0.010488885125035218,0.0
"Wed, 20:27",527.6920478164052,165.13281873637862,22.8849783970381,59.99999999999997,0,1,4,6.017652115963472e-14,4.800000000000001,16.571428571428573,3,1,3,0,-0.5162254140433474,0.5276920776367188,0.011466663593371331,0.0
"Wed, 20:28",532.649262084484,115.16608320380298,20.210384610990406,44.99999999999998,0,1,3,7.512752781959869e-14,5.2,16.571428571428573,3,1,3,0,-0.5210492975299242,0.5326492919921875,0.011599994462263204,0.0
"Wed, 20:29",496.8069234138587,164.07250057608596,20.54809226634136,44.99999999999998,0,0,4,1.1342703869996909e-13,6.800000000000001,16.571428571428573,4,0,2,1,-0.4917402537467763,0.49680691528320314,0.005066661536426843,0.0
"Wed, 20:30",542.8734479928249,55.30636327224204,6.981259482889627,29.999999999999986,0,0,2,1.8111479556187303e-15,3.6,16.571428571428573,2,1,1,3,-0.5277734817664573,0.5428734741210938,0.01509999235463639,0.0
"Wed, 20:31",520.8563252678786,43.042561844142206,3.1165162204592383,29.999999999999986,0,0,1,0.0,2.0,16.571428571428573,1,0,0,6,-0.5152563294143859,0.5208563232421876,0.0055999938278015835,0.0
"Wed, 20:32",520.002406783024,0.0,10.067114093959733,44.99999999999998,0,1,0,0.0,2.0,16.571428571428573,1,0,0,6,-0.5098690572982402,0.5200023803710938,0.010133323072853686,0.0
"Wed, 20:33",497.10233485419525,0.0,11.627906976744187,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,1,6,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Wed, 20:34",497.10233485419525,0.0,13.761467889908262,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,0,7,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Wed, 20:35",497.10233485419525,0.0,16.85393258426967,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,0,7,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Wed, 20:36",497.10233485419525,0.0,26.876116736152493,44.99999999999998,0,2,0,0.0,0.0,16.0,0,0,0,7,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Wed, 20:37",497.10233485419525,0.0,36.12695078031218,44.99999999999998,0,2,0,0.0,0.0,16.0,0,0,4,3,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Wed, 20:38",502.60119743556004,58.80070769463103,34.5707748743371,44.99999999999998,0,2,1,0.0,1.6,16.0,1,0,5,1,-0.5026011962890625,0.5026011962890625,0.0,0.0
"Wed, 20:39",521.9010107520759,175.41441931731129,29.87187610517043,44.99999999999998,0,1,3,2.942769655290197e-15,3.2,16.0,2,1,3,1,-0.5196343363540366,0.5219010009765626,0.0022666646225260514,0.0
"Wed, 20:40",478.6443279661733,140.46658511746145,28.407839879072473,44.99999999999998,0,3,2,1.7477779642206342e-15,3.2,16.0,2,0,4,1,-0.4641109989779369,0.47864431762695314,0.014533318649016252,0.0
"Wed, 20:41",497.5819512754751,156.37272341023154,27.947621810479298,44.99999999999998,0,2,3,7.106059045223444e-15,3.2,16.0,2,2,2,1,-0.4842041662224491,0.49758193969726566,0.013377773474816576,0.0
"Wed, 20:42",492.6637960995235,157.4898574529063,26.138074777457163,44.99999999999998,0,3,3,5.921913228655632e-15,3.2,16.0,2,0,4,1,-0.4926637878417969,0.4926637878417969,0.0,0.0
"Wed, 20:43",449.8793908596662,0.0,34.821932408818114,44.99999999999998,0,4,0,0.0,0.0,16.0,0,3,3,1,-0.4329905113845754,0.44987939453125003,0.01688888314667462,0.0
"Wed, 20:44",449.82918798925033,48.94400571085237,35.61613359051442,29.999999999999986,0,3,1,0.0,1.6,16.0,1,0,5,1,-0.4498291931152344,0.4498291931152344,0.0,0.0
