drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2519295806884766,-0.2519295806884766
0.0,0.0,0.11666667,0.004416662247520893,0.2188165283203125,-0.20114987933022893
0.0,0.0,0.0,0.0,0.23439302062988282,-0.23439302062988282
0.0,0.0,0.096666664,0.004516662163912254,0.24997019958496094,-0.23190355092931192
0.0,0.0,0.0,0.0,0.2898645629882813,-0.2898645629882813
0.0,0.0,0.26333332,0.003683329713581908,0.2897248840332031,-0.27499156517887546
0.0,0.0,0.45,0.002749998684605302,0.550834228515625,-0.5398342337772039
0.0,0.0,0.2125,0.003937499478010244,0.5679721069335938,-0.5522221090215528
0.0,0.0,0.0,0.0,0.33544216918945313,-0.33544216918945313
0.0,0.0,0.18666667,0.004066664629360709,0.412712646484375,-0.39644598796693215
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.60333335,0.001983332238352496,0.526060546875,-0.51812721792159
0.0,0.0,0.51666665,0.0024166655378067576,0.447393798828125,-0.437727136676898
0.0,0.0,0.10333333,0.004483328858448467,0.3659475708007813,-0.3480142553669874
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2428299255371094,-0.2428299255371094
0.0,0.0,0.06,0.0046999953067102165,0.27865487670898437,-0.2598548954821435
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.38333333,0.0030833302897394737,0.47825103759765625,-0.46591771643869834
0.0,0.0,0.45666668,0.002716665250716218,0.37767068481445315,-0.3668040238115883
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.2188889,0.0039055542295311505,0.5055118103027344,-0.4898895933846098
0.0,0.0,0.145,0.004274997883362684,0.48405807495117187,-0.46695808341772116
0.0,0.0,0.17222223,0.004138887486080142,0.4154038391113281,-0.39884828916700754
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3279523620605469,-0.3279523620605469
0.0,0.0,0.086666666,0.004566662103481501,0.33100888061523437,-0.31274223220130837
0.0,0.0,0.0,0.0,0.3361994323730469,-0.3361994323730469
0.0,0.0,0.08,0.004599995408945288,0.39489044189453126,-0.3764904602587501
0.0,0.0,0.17333333,0.004133329206958002,0.3632560424804688,-0.3467227256526368
0.0,0.0,0.0,0.0,0.4339233093261719,-0.4339233093261719
0.0,0.0,0.2,0.0039999959851028544,0.42292730712890625,-0.40692732318849484
1.0,0.33333322222225925,0.28,-0.3309332230262326,0.41245660400390627,-1.7361894961088367
0.0,0.0,0.5733333,0.002133332318324533,0.45978228759765627,-0.45124895832435813
0.0,0.0,0.11666667,0.004416662247520893,0.42792041015625,-0.4102537611661664
0.0,0.0,0.11333334,0.004433331098289686,0.45533218383789065,-0.4375988594447319
0.0,0.0,0.096666664,0.004516662163912254,0.43846768188476565,-0.42040103322911665
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.4261201477050781,-0.4261201477050781
0.0,0.0,0.12833333,0.00435833117006232,0.4758050537109375,-0.45837172903068824
0.0,0.0,0.119333334,0.004403332447997814,0.5240948486328125,-0.5064815188408213
0.0,0.0,0.46444446,0.00267777681498448,0.48155072021484374,-0.47083961295490584
0.0,0.0,0.16666667,0.004166662475168923,0.4218490295410156,-0.40518237964033993
0.0,0.0,0.14,0.004299995697024071,0.3705596923828125,-0.3533597095947162
0.0,0.0,0.0,0.0,0.4762118225097656,-0.4762118225097656
0.0,0.0,0.10333333,0.004483331100111775,0.42833920288085936,-0.41040587848041227
0.0,0.0,0.0,0.0,0.4181241455078125,-0.4181241455078125
0.0,0.0,0.27666667,0.003616663028148603,0.41819540405273437,-0.40372875194013996
0.0,0.0,0.095,0.004524997743461592,0.4618923034667969,-0.44379231249295054
0.0,0.0,0.25,0.003749998125000937,0.4075506286621094,-0.39255063616210567
0.0,0.0,0.27333334,0.003633329662254063,0.39044879150390627,-0.37591547285489
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.48,0.002599997453646727,0.4174603271484375,-0.4070603373338506
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3469991149902344,-0.3469991149902344
0.0,0.0,0.72,0.0013999984569503959,0.25406211853027344,-0.24846212470247186
0.0,0.0,0.0,0.0,0.24621002197265626,-0.24621002197265626
0.0,0.0,0.32166666,0.003391665014544232,0.2751027526855469,-0.26153609262737
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.28757888793945313,-0.28757888793945313
0.0,0.0,0.30666667,0.003466664905518713,0.36146920776367186,-0.347602548141597
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.29573568725585936,-2.2882680242912348
0.0,0.0,0.0,0.0,0.32045147705078125,-0.32045147705078125
0.0,0.0,0.22833334,0.003858331375358734,0.45668759155273436,-0.4412542660512994
0.0,0.0,0.55,0.002249999377895511,0.4417249450683594,-0.4327249475567774
0.0,0.0,0.096666664,0.004516662163912254,0.3455906982421875,-0.3275240495865385
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.06666667,0.0046666619826199966,0.2685986328125,-0.24993198488202004
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.29440200805664063,-0.29440200805664063
0.0,0.0,0.25333333,0.00373332961589829,0.2792985534667969,-0.26436523500320375
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.29290863037109377,-0.29290863037109377
0.0,0.0,0.26222223,0.003688887618198705,0.5343268432617188,-0.5195712927889239
0.0,0.0,0.304,0.0034799993528759382,0.34636434936523436,-0.3324443519537306
0.0,0.0,0.14,0.004299995697024071,0.3082951354980469,-0.29109515270995057
0.0,0.0,0.21222222,0.003938887594470024,0.3021314392089844,-0.2863758888311043
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936298522949219,-4.293625852298922
0.0,0.0,0.06333333,0.0046833286539783225,0.281454833984375,-0.2627215193684617
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2599433288574219,-0.2599433288574219
0.0,0.0,0.54833335,0.002258332136615334,0.46913916015625,-0.4601058316097887
0.0,0.0,0.20333333,0.003983332006549408,0.42284091186523437,-0.40690758383903675
0.0,0.0,0.26,0.0036999963476873686,0.3647362060546875,-0.34993622066393804
0.0,0.0,0.11888889,0.004405554070315117,0.4527513732910156,-0.43512915700975513
0.0,0.0,0.27,0.003649998729689576,0.43293191528320313,-0.41833192036444483
0.0,0.0,0.22666667,0.003866664696578121,0.3857925109863281,-0.3703258522000156
0.0,0.0,0.086666666,0.004566662103481501,0.3644567565917969,-0.3461901081778709
0.0,0.0,0.053333335,0.004733328593547571,0.44933825683593753,-0.43040494246174726
0.0,0.0,0.30222222,0.003488887726588587,0.46340087890625004,-0.44944532799989567
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3242462158203125,-0.3242462158203125
0.0,0.0,0.086666666,0.004566664386811411,0.3756251831054688,-0.3573585255582231
0.0,0.0,0.2,0.0039999959851028544,0.3207509460449219,-0.30475096210451047
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31396902465820314,-0.31396902465820314
0.0,0.0,0.205,0.003974998021441686,0.39663531494140625,-0.3807353228556395
0.0,0.0,0.0,0.0,0.3377124938964844,-0.3377124938964844
0.0,0.0,0.14333333,0.00428332906291861,0.3814559020996094,-0.364322585847935
0.0,0.0,0.21,0.003949998057783526,0.4028771667480469,-0.3870771745169128
0.0,0.0,0.47,0.0026499973559631087,0.401313232421875,-0.39071324299802257
0.0,0.0,0.10666667,0.00446666218709014,0.39038916015625,-0.37252251140788945
0.0,0.0,0.1,0.004499995492553927,0.36669631958007814,-0.34869633760986246
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3752157897949219,-0.3752157897949219
0.0,0.0,0.26,0.0036999963476873686,0.35643954467773437,-0.3416395592869849
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.42033026123046874,-0.42033026123046874
0.0,0.0,0.31333333,0.0034333299039770726,0.40235610961914064,-0.38862279000323235
0.0,0.0,0.20666666,0.003966662716891933,0.35897357177734374,-0.343106920909776
0.0,0.0,0.13,0.004349995673846184,0.30641305541992186,-0.28901307272453713
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3035889587402344,-0.3035889587402344
0.0,0.0,0.28611112,0.003569443823046187,0.4751401672363281,-0.46086239194414336
0.0,0.0,0.295,0.003524999184315313,0.45996463012695316,-0.4458646333896919
0.0,0.0,0.0,0.0,0.3004631042480469,-0.3004631042480469
0.0,0.0,0.66,0.0016999981688716127,0.3283391418457031,-0.32153914917021664
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3356031494140625,-0.3356031494140625
1.0,0.33333322222225925,0.17333333,-0.330577667580586,0.36304534912109376,-1.6853560194434376
0.0,0.0,0.093333334,0.004533328798017715,0.32949722290039063,-0.3113639077083198
0.0,0.0,0.0,0.0,0.33996215820312503,-0.33996215820312503
0.0,0.0,0.115,0.004424997777070299,0.4225827331542969,-0.4048827420460157
0.0,0.0,0.62666667,0.0018666657412810819,0.3637199401855469,-0.35625327722042255
0.0,0.0,0.093333334,0.004533328798017715,0.3478282470703125,-0.32969493187824167
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.32666665,0.00336666336755523,0.4052608642578125,-0.3917942107875916
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3959297485351563,-0.3959297485351563
0.0,0.0,0.10666667,0.00446666218709014,0.43557592773437503,-0.41770927898601445
0.0,0.0,0.15333334,0.004233329086096497,0.4258768310546875,-0.4089435147103015
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4530773620605469,-0.4530773620605469
0.0,0.0,0.49,0.0025499974023188822,0.3929325256347656,-0.38273253602549007
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3635969543457031,-0.3635969543457031
0.0,0.0,0.17333333,0.004133329206958002,0.3635969543457031,-0.3470636375178711
0.0,0.0,0.0,0.0,0.3865491333007813,-0.3865491333007813
0.0,0.0,0.26,0.0036999963476873686,0.4129329528808594,-0.39813296749010996
0.0,0.0,0.0,0.0,0.42320947265625003,-0.42320947265625003
0.0,0.0,0.11333334,0.004433332206622183,0.40923529052734375,-0.39150196170085505
0.0,0.0,0.38833332,0.003058332632328463,0.4682900390625,-0.45605670853318614
0.0,0.0,0.0,0.0,0.42667626953125,-0.42667626953125
0.0,0.0,0.165,0.004174997879718505,0.48852450561523436,-0.47182451409636034
0.0,0.0,0.18,0.0040999979142382565,0.448019287109375,-0.43161929545242195
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46072747802734376,-4.460723478031344
0.0,0.0,0.20333333,0.003983331342661072,0.52399755859375,-0.5080642332231057
0.0,0.0,0.27555555,0.0036222210373325196,0.44805914306640626,-0.4335702589170762
0.0,0.0,0.3188889,0.003405554351494293,0.4899644470214844,-0.4763422296155072
0.0,0.0,0.0,0.0,0.4567211608886719,-0.4567211608886719
0.0,0.0,0.23,0.0038499961291422456,0.4563985595703125,-0.4409985750537435
0.0,0.0,0.0,0.0,0.4812954406738281,-0.4812954406738281
0.0,0.0,0.086666666,0.004566662103481501,0.42354272460937503,-0.40527607619544903
0.0,0.0,0.0,0.0,0.4320694885253906,-0.4320694885253906
0.0,0.0,0.21166667,0.00394166466205837,0.5256375122070313,-0.5098708535587978
0.0,0.0,0.72888887,0.0013555552017203484,0.4160915222167969,-0.41066930140991553
0.0,0.0,0.0,0.0,0.4071666259765625,-0.4071666259765625
0.0,0.0,0.13,0.004349995673846184,0.43058047485351564,-0.4131804921581309
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4893923034667969,-0.4893923034667969
0.0,0.0,0.4,0.0029999989701980207,0.4423858642578125,-0.4303858683770204
0.0,0.0,0.85333335,0.0007333324966861192,0.393758544921875,-0.3908252149351305
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.40573931884765624,-0.40573931884765624
0.0,0.0,0.1,0.004499995492553927,0.39379904174804686,-0.3757990597778312
0.0,0.0,0.39333335,0.0030333302384116293,0.47533587646484377,-0.46320255551119727
0.0,0.0,0.20111111,0.0039944431281957,0.45120938110351566,-0.43523160859073284
0.0,0.0,0.13666667,0.004316664489459618,0.4141452331542969,-0.3968785751964584
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3905395202636719,-0.3905395202636719
0.0,0.0,0.19666667,0.004016662619208315,0.40065869140625,-0.38459204092941673
0.0,0.0,0.285,0.003574998230382278,0.4040386962890625,-0.3897387033675334
0.0,0.0,0.0,0.0,0.4337526550292969,-0.4337526550292969
0.0,0.0,0.11666667,0.0044166644558509115,0.4632069396972656,-0.44554028187386197
0.0,0.0,0.25666666,0.0037166648401233903,0.41638153076171874,-0.40151487140122516
0.0,0.0,0.08,0.004599995408945288,0.4298380737304688,-0.4114380920946876
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3812015075683594,-0.3812015075683594
0.0,0.0,0.093333334,0.004533328798017715,0.42459692382812503,-0.4064636086360542
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
1.0,0.24999993750001562,0.39666668,-0.24773743809991314,0.5252369995117188,-1.5161867519113712
0.0,0.0,0.5833333,0.0020833323910082126,0.5259638061523437,-0.5176304765883109
0.0,0.0,0.6116667,0.0019416656322555628,0.44912329101562504,-0.4413566284866028
0.0,0.0,0.0,0.0,0.4319434509277344,-0.4319434509277344
0.0,0.0,0.0,0.0,0.4319434509277344,-0.4319434509277344
0.0,0.0,0.25,0.00374999625000375,0.4267950134277344,-0.4117950284277194
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
1.0,0.9999996666667778,0.0,-0.9999996666667778,0.33349114990234374,-4.333489816569455
0.0,0.0,0.11,0.00444999555298468,0.3301315002441406,-0.3123315180322019
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.32143707275390626,-0.32143707275390626
0.0,0.0,0.5133333,0.0024333321802455306,0.47400817871093753,-0.4642748499899554
0.0,0.0,0.41333333,0.0029333319004433483,0.4870976257324219,-0.4753642981306485
0.0,0.0,0.043333333,0.004783328551743252,0.37830422973632816,-0.35917091552935515
0.0,0.0,0.32,0.0033999966357661517,0.348224853515625,-0.3346248669725604
0.0,0.0,0.0,0.0,0.332656494140625,-0.332656494140625
0.0,0.0,0.11,0.00444999555298468,0.3700875244140625,-0.35228754220212377
0.0,0.0,0.0,0.0,0.43948074340820314,-0.43948074340820314
0.0,0.0,0.13666667,0.004316665208903459,0.4017254638671875,-0.38445880303157365
0.0,0.0,0.0,0.0,0.40444943237304687,-0.40444943237304687
0.0,0.0,0.1,0.004499995492553927,0.42917413330078125,-0.41117415133056556
0.0,0.0,0.0,0.0,0.4742163696289063,-0.4742163696289063
0.0,0.0,0.53,0.0023499989680516634,0.4219945373535156,-0.412594541481309
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4365958251953125,-0.4365958251953125
0.0,0.0,0.43555555,0.002822221321880485,0.3463339538574219,-0.33504506856989996
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.19166666,0.004041664665702549,0.3747011413574219,-0.3585344826946117
0.0,0.0,0.0,0.0,0.4262152404785156,-0.4262152404785156
0.0,0.0,0.33833334,0.003308331653338827,0.4452744750976563,-0.432041148484301
0.0,0.0,0.18666667,0.0040666653071379216,0.42428857421875,-0.4080219129901983
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.21666667,0.003916662740069819,0.3753726501464844,-0.35970599918620516
0.0,0.0,0.48666668,0.002566664036424343,0.3905249938964844,-0.380258337750787
0.0,0.0,0.26333332,0.003683329713581908,0.36648806762695313,-0.35175474877262547
0.0,0.0,0.0,0.0,0.5045545654296875,-0.5045545654296875
0.0,0.0,0.87,0.0006499996511583165,0.47155291748046874,-0.46895291887583546
0.0,0.0,0.4,0.002999998470198442,0.45541952514648437,-0.4434195312656906
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3700354919433594,-0.3700354919433594
0.0,0.0,0.20666666,0.003966662716891933,0.3461222839355469,-0.33025563306797917
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.31666666,0.003416663269871612,0.513847412109375,-0.5001807590298886
0.0,0.0,0.6116667,0.0019416656322555628,0.4903206787109375,-0.48255401618191524
0.0,0.0,0.16666667,0.004166662475168923,0.4214259033203125,-0.4047592534196368
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.086666666,0.004566662103481501,0.38806030273437503,-0.36979365432044903
0.0,0.0,0.0,0.0,0.37790402221679686,-0.37790402221679686
0.0,0.0,0.13,0.004349995673846184,0.3541334228515625,-0.3367334401561778
0.0,0.0,0.33,0.003349998259435761,0.3564566040039063,-0.34305661096616324
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.27917974853515626,-0.27917974853515626
0.0,0.0,0.2,0.0039999959851028544,0.3035231018066406,-0.2875231178662292
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.87333333,0.0006333326920533554,0.3465616455078125,-0.34402831473959905
0.0,0.0,0.31266665,0.003436666039732832,0.4791676025390625,-0.46542093838013116
0.0,0.0,0.32777777,0.00336111001392069,0.4417720642089844,-0.42832762415330167
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.16666667,0.004166662475168923,0.33349124145507814,-0.31682459155440246
0.0,0.0,0.093333334,0.004533328798017715,0.3048099365234375,-0.2866766213313667
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.79333335,0.0010333322086073364,0.4197784729003906,-0.41564514406596126
0.0,0.0,0.16,0.004199997917882434,0.41534075927734376,-0.39854076760581403
0.0,0.0,0.35666665,0.003216665119925573,0.3597958984375,-0.3469292379577977
0.0,0.0,0.05666667,0.004716661940815677,0.37389559936523437,-0.3550289516019717
0.0,0.0,0.0,0.0,0.3594274597167969,-0.3594274597167969
0.0,0.0,0.2,0.0039999959851028544,0.36914926147460936,-0.35314927753419795
0.0,0.0,0.26777777,0.0036611099258416486,0.45375177001953126,-0.43910733031616467
0.0,0.0,0.24,0.0037999962268258636,0.3870952453613281,-0.37189526045402466
0.0,0.0,0.0,0.0,0.3764842224121094,-0.3764842224121094
0.0,0.0,0.28,0.0035999981940404383,0.4459707336425781,-0.43157074086641634
0.0,0.0,0.35,0.0032499993798024464,0.38128363037109375,-0.368283632851884
0.0,0.0,0.22333333,0.0038833294718588983,0.3615467224121094,-0.3460134045246738
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.37641186523437503,-0.37641186523437503
0.0,0.0,0.12,0.004399997813412138,0.42434249877929686,-0.40674250752564833
0.0,0.0,0.25166667,0.0037416648037815504,0.39667495727539065,-0.38170829806026446
0.0,0.0,0.9,0.0004999996192096704,0.4739395751953125,-0.4719395767184738
