drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.27222222,0.0036388876825490662,0.535012939453125,-0.5204573887229287
0.015121095,0.499999750000125,0.17,-0.005485544702942121,0.56684814453125,-0.5887903233430185
0.0,0.0,0.25916666,0.0037041657843352935,0.545887451171875,-0.5310707880345338
0.0,0.0,0.31,0.0034499982630799395,0.5114808044433594,-0.49768081139103965
0.0,0.0,0.22333333,0.0038833314135226626,0.49971621704101565,-0.484182891386925
0.0,0.0,0.37333333,0.0031333322809419533,0.502771484375,-0.49023815525123215
0.0,0.0,0.0,0.0,0.5019785461425781,-0.5019785461425781
0.0,0.0,0.0,0.0,0.5004301452636719,-0.5004301452636719
0.0,0.0,0.26166666,0.00369166487646523,0.5011765747070313,-0.48640991520117033
0.0,0.0,0.15466666,0.004226665843585898,0.53158984375,-0.5146831803756564
0.0,0.0,0.22666667,0.0038666653410220214,0.5180419311523438,-0.5025752697882557
0.0,0.0,0.55333334,0.0022333310562922043,0.5365328979492188,-0.52759957372405
0.0,0.0,0.272,0.003639999198090401,0.5430111694335937,-0.5284511726412321
0.0,0.0,0.19,0.0040499986619213744,0.5260921020507813,-0.5098921074030958
0.0,0.0,0.23111111,0.0038444431722352208,0.5215032348632812,-0.5061254621743403
0.0,0.0,0.36666667,0.0031666658352637778,0.5678225708007812,-0.5551559074597261
0.0,0.0,0.27555555,0.003622221641035925,0.5533607177734375,-0.5388718312092938
0.0,0.0,0.18333334,0.004083329230135889,0.5082063598632812,-0.49187304294273765
0.0,0.0,0.0,0.0,0.5013829040527343,-0.5013829040527343
0.0,0.0,0.36,0.0031999988618081386,0.5007034301757812,-0.4879034347285487
0.0,0.0,0.37166667,0.0031416650799395546,0.5010121459960938,-0.48844548567633556
1.0,0.199999960000008,0.18333334,-0.19673329400256911,0.5000956726074219,-1.2870288486176984
0.0,0.0,0.13333334,0.004333328965234993,0.531511474609375,-0.514178158748435
0.0,0.0,0.32833335,0.0033583324202378327,0.5227723388671875,-0.5093390091862362
0.0,0.0,0.22666667,0.0038666627632477062,0.4895084533691406,-0.4740418023161498
0.0,0.0,0.13666667,0.004316662331129532,0.46213919067382814,-0.44487254134931
0.0,0.0,0.0,0.0,0.4648746032714844,-0.4648746032714844
0.0,0.0,0.7633333,0.0011833322135794077,0.45836199951171874,-0.4536286706574011
0.0,0.0,0.17166667,0.004141664594840958,0.5920409545898437,-0.5754742962104799
0.0,0.0,0.5477778,0.0022611103865476973,0.56348876953125,-0.5544443279850593
0.0,0.0,0.15555556,0.0042222214903720025,0.5223992309570312,-0.5055103449955433
0.0,0.0,0.19888888,0.0040055542498419906,0.46366998291015626,-0.4476477659107883
0.0,0.0,0.35666665,0.0032166635115946215,0.527715576171875,-0.5148489221254966
0.0,0.0,0.26866665,0.0036566659945407483,0.5138779296875,-0.49925126570933703
0.0,0.0,0.38666666,0.0030666636556340135,0.5258662109375,-0.5135995563149639
0.0,0.0,0.20083334,0.003995832323447734,0.5202896118164062,-0.5043062825226152
0.0,0.0,0.46,0.0026999990582770627,0.4842123107910156,-0.4734123145579074
0.0,0.0,0.36,0.003199998328475262,0.4928522338867188,-0.48005224057281776
0.0,0.0,0.22666667,0.0038666627632477062,0.4618632202148438,-0.44639656916185294
0.0,0.0,0.42,0.002899997165567944,0.49447039794921877,-0.48287040928694697
0.0,0.0,0.36666667,0.0031666650435977148,0.49614654541015624,-0.48347988523576535
1.0,0.499999750000125,0.06,-0.49764975117177157,0.5020240783691406,-2.492623083056227
0.0,0.0,0.22944444,0.0038527771369728024,0.62647509765625,-0.6110639891083588
1.0,0.24999993750001562,0.2588889,-0.2472207715708571,0.5323101806640625,-1.521193266947491
0.0,0.0,0.31333333,0.003433331620641166,0.5099082946777344,-0.4961749681951697
0.0,0.0,0.11777778,0.004411109631138263,0.5340547485351562,-0.5164103100106032
0.0,0.0,0.11444444,0.0044277763136077,0.5113807067871093,-0.4936696015326785
0.0,0.0,0.25111112,0.0037444431519243803,0.49023828125,-0.4752605086423025
0.0,0.0,0.55333334,0.0022333310562922043,0.4395867614746094,-0.4306534372494406
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4988218078613281,-0.4988218078613281
0.0,0.0,0.27055556,0.0036472216130274053,0.5204371337890625,-0.5058482473369529
0.0,0.0,0.19833334,0.0040083313063192325,0.49551675415039065,-0.4794834289251137
0.0,0.0,0.22333333,0.0038833294718588983,0.4979870300292969,-0.4824537121418613
0.0,0.0,0.25333333,0.0037333314825621637,0.4943269348144531,-0.47939360888420446
0.0,0.0,0.34,0.003299996682121925,0.47702383422851563,-0.4638238475000279
0.0,0.0,0.26666668,0.0036666629304649844,0.46336984252929686,-0.4487031908074369
0.0,0.0,0.17,0.004149995841063463,0.4634964599609375,-0.4468964765966837
0.0,0.0,0.24666667,0.003766662884109211,0.49598095703125,-0.4809143054948132
0.0,0.0,0.4811111,0.002594443588901748,0.46915258789062503,-0.45877481353501803
0.0,0.0,0.0,0.0,0.46413110351562503,-0.46413110351562503
0.0,0.0,0.5466667,0.002266664324503126,0.4622485046386719,-0.4531818473406594
0.0,0.0,0.3611111,0.0031944434127436647,0.443117431640625,-0.43033965798965035
0.0,0.0,0.06666667,0.0046666619826199966,0.5619005737304688,-0.5432339257999887
0.0,0.0,0.2988889,0.003505554956064098,0.5472601318359375,-0.533237912011681
0.0,0.0,0.5133333,0.0024333321802455306,0.4961961975097656,-0.4864628687887835
0.0,0.0,0.23333333,0.0038333294950367853,0.4327655639648438,-0.41743224598469664
0.0,0.0,0.0,0.0,0.5296692504882813,-0.5296692504882813
0.0,0.0,0.28166667,0.0035916660700424765,0.5239501342773437,-0.5095834699971739
0.0,0.0,0.20166667,0.00399166466388046,0.5095375976562501,-0.49357093900072824
0.0,0.0,0.24833333,0.0037583314462203243,0.43959152221679687,-0.42455819643191556
0.0,0.0,0.35166666,0.003241665083583733,0.5475077514648438,-0.5345410911305088
0.0,0.0,0.5311111,0.002344443612630429,0.4848153076171875,-0.47543753316666576
0.0,0.0,0.27333334,0.003633329662254063,0.4560755310058594,-0.44154221235684316
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4654491882324219,-4.465445188236422
0.0,0.0,0.0,0.0,0.46363919067382814,-0.46363919067382814
0.0,0.0,0.21333334,0.003933331340838984,0.46349023437500003,-0.4477569090116441
0.0,0.0,0.33,0.003349996584438307,0.4636103210449219,-0.45021033470716865
0.0,0.0,0.09,0.004549995432123175,0.5995657348632812,-0.5813657531347886
0.0,0.0,0.37428573,0.0031285709143646276,0.5838402709960938,-0.5713259873386353
0.0,0.0,0.27466667,0.003626665939744022,0.5603816528320312,-0.5458749890730551
1.0,0.24999993750001562,0.16,-0.2468499382741044,0.536958984375,-1.5243587374714176
0.0,0.0,0.2888889,0.0035555543074547724,0.528814453125,-0.5145922358951809
0.0,0.0,0.37,0.003149999188658345,0.49743911743164065,-0.4848391206770073
0.0,0.0,0.28166667,0.0035916648728210516,0.4899252319335938,-0.4755585724423096
0.0,0.0,0.11666667,0.0044166644558509115,0.4705081481933594,-0.45284149036995575
0.0,0.0,0.46,0.0026999986082774444,0.54742236328125,-0.5366223688481403
1.0,0.24999993750001562,0.28333333,-0.24731243816443987,0.4991720886230469,-1.4884218412808063
0.0,0.0,0.22916667,0.003854165678289978,0.4668802490234375,-0.4514635863102776
0.0,0.0,0.19,0.0040499959619249674,0.46367300415039064,-0.44747302030269076
0.0,0.0,0.48,0.002599997453646727,0.5442098999023438,-0.5338099100877569
0.0,0.0,0.215,0.0039249990008688555,0.5218259887695312,-0.5061259927660559
0.0,0.0,0.22083333,0.0038958323693093484,0.4994252319335938,-0.4838419024563564
0.0,0.0,0.22,0.003899996105964359,0.46383538818359377,-0.4482354037597363
0.0,0.0,0.21333334,0.003933331340838984,0.4947410583496094,-0.4790077329862535
0.0,0.0,0.13,0.004349995673846184,0.4863663024902344,-0.46896631979484965
0.0,0.0,0.23833333,0.0038083324001250375,0.43963174438476565,-0.4243984147842655
0.0,0.0,0.0,0.0,0.4964769897460938,-0.4964769897460938
0.0,0.0,0.42777777,0.002861110210389614,0.4876564636230469,-0.47621202278148844
0.0,0.0,0.44,0.002799998611921623,0.4515896911621094,-0.4403896967144229
0.0,0.0,0.0,0.0,0.46386968994140626,-0.46386968994140626
0.0,0.0,0.30666667,0.003466663172187994,0.4622420959472656,-0.44837544325851364
0.0,0.0,0.25083333,0.003745832400848876,0.527843017578125,-0.5128596879747295
0.0,0.0,0.31266665,0.003436666039732832,0.5167747192382812,-0.5030280550793499
0.0,0.0,0.15833333,0.004208331239101822,0.480980224609375,-0.46414689965296774
1.0,0.6666664444445185,0.07333333,-0.6651220005100872,0.5563837280273438,-3.216871730067693
0.0,0.0,0.505,0.0024749987863424646,0.52212890625,-0.5122289111046301
0.0,0.0,0.22666667,0.0038666656632440535,0.5170875854492187,-0.5016209227962425
0.0,0.0,0.123333335,0.004383328942057106,0.4843226623535156,-0.4667893465852872
0.0,0.0,0.0,0.0,0.49127810668945315,-0.49127810668945315
0.0,0.0,0.0,0.0,0.4895893859863281,-0.4895893859863281
0.0,0.0,0.0,0.0,0.5880082397460937,-0.5880082397460937
0.0,0.0,0.36583334,0.0031708324969151364,0.5673733520507812,-0.5546900220631207
0.0,0.0,0.254,0.003729999213468999,0.5470890502929687,-0.5321690534390927
0.0,0.0,0.21833333,0.003908332354263423,0.497409912109375,-0.4817765826923213
0.0,0.0,0.33222222,0.003338887770628108,0.496598876953125,-0.4832433258706126
0.0,0.0,0.21777777,0.003911109827607186,0.63193994140625,-0.6162955020958213
0.0,0.0,0.29380953,0.003530951829982302,0.6256425170898438,-0.6115187097699145
0.0,0.0,0.332,0.0033399993951810443,0.5481818237304688,-0.5348218261497446
0.0,0.0,0.32444444,0.003377776659137237,0.47973037719726563,-0.46621927056071666
0.0,0.0,0.0,0.0,0.5003665466308593,-0.5003665466308593
1.0,0.1428571224489825,0.30888888,-0.13989521808239144,0.5169444580078125,-1.0765253303373783
0.0,0.0,0.76,0.0011999988476848681,0.4620836181640625,-0.457283622773323
0.0,0.0,0.31,0.0034499965380825337,0.4620967407226563,-0.44829675457032614
0.0,0.0,0.30666667,0.003466663172187994,0.5956282348632813,-0.5817615821745293
0.05632109,0.11111109876543349,0.20333333,-0.002717157648097537,0.5564922485351562,-0.5673608791275464
1.0,0.33333322222225925,0.17666666,-0.330588778677397,0.52049755859375,-1.8428526733033381
0.0,0.0,0.12833333,0.00435833117006232,0.50146337890625,-0.48403005422600076
0.0,0.0,0.16666667,0.004166662475168923,0.4740791015625,-0.4574124516618243
0.0,0.0,0.35333332,0.0032333301457000826,0.4968723754882813,-0.48393905490548095
0.0,0.0,0.196,0.004019999221630153,0.5440659790039063,-0.5279859821173857
1.0,0.499999750000125,0.33,-0.4983247508704071,0.5138494873046875,-2.507148490786316
1.0,0.33333322222225925,0.21333334,-0.33071100089132993,0.4741448669433594,-1.7969888705086792
0.0,0.0,0.13333334,0.004333331131898391,0.4947199401855469,-0.4773866156579533
0.0,0.0,0.16333333,0.004183329183780116,0.4773988952636719,-0.46066557852855144
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5268115844726563,-0.5268115844726563
0.0,0.0,0.22666667,0.0038666653410220214,0.4901947021484375,-0.47472804078434944
0.0,0.0,0.0,0.0,0.5301745605468751,-0.5301745605468751
0.0,0.0,0.0,0.0,0.5236478271484375,-0.5236478271484375
0.0,0.0,0.5283333,0.002358332878853975,0.49283438110351563,-0.4834010495880997
0.0,0.0,0.0,0.0,0.4619013366699219,-0.4619013366699219
0.0,0.0,0.6533333,0.001733332601770894,0.46184130859375,-0.45490797818666645
0.0,0.0,0.0,0.0,0.4617670593261719,-0.4617670593261719
1.0,0.499999750000125,0.27333334,-0.498183084260666,0.4851264038085938,-2.4778587408512576
0.0,0.0,0.58111113,0.0020944436363591096,0.6053455810546875,-0.5969678065092511
0.0,0.0,0.435,0.002824998575579783,0.508495361328125,-0.49719536702580586
0.0,0.0,0.24,0.0037999981268230267,0.4506228942871094,-0.4354229017798173
0.0,0.0,0.23666666,0.0038166647692618,0.52438232421875,-0.5091156651417028
0.0,0.0,0.24666667,0.0037666647674397106,0.4889166564941406,-0.4738499974243818
0.0,0.0,0.0,0.0,0.4663675231933594,-0.4663675231933594
0.0,0.0,0.09,0.004549995432123175,0.5056515502929687,-0.487451568564476
0.0,0.0,0.15666667,0.004216665614487085,0.473555908203125,-0.45668924574517666
1.0,0.24999993750001562,0.21,-0.2470374382160535,0.528962646484375,-1.5171123993485889
0.0,0.0,0.42666668,0.0028666651816767167,0.46544799804687503,-0.45398133732016815
0.0,0.0,0.25833333,0.0037083315189040036,0.5667752075195313,-0.5519418814439152
0.0,0.0,0.212,0.00393999922451713,0.5057497253417969,-0.48998972844372835
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.15333334,0.004233329086096497,0.6121375122070313,-0.5952041958626453
0.0,0.0,0.27055556,0.0036472216130274053,0.528623779296875,-0.5140348928447653
0.0,0.0,0.215,0.003924998019619597,0.471287841796875,-0.4555878497183966
0.0,0.0,0.0,0.0,0.49451885986328126,-0.49451885986328126
0.0,0.0,0.24,0.0037999962268258636,0.4652318725585938,-0.4500318876512903
0.0,0.0,0.0,0.0,0.4651554870605469,-0.4651554870605469
0.0,0.0,0.32,0.0033999966357661517,0.46497280883789066,-0.45137282229482606
0.0,0.0,0.20833333,0.003958331379002912,0.555392822265625,-0.5395594967496133
0.0,0.0,0.33476192,0.0033261899368745348,0.6003242797851562,-0.5870195200376581
0.0,0.0,0.18,0.004099998939237478,0.5006900634765625,-0.48429006771961264
0.0,0.0,0.0,0.0,0.4618933410644531,-0.4618933410644531
0.0,0.0,0.245,0.0037749980886590973,0.49519015502929686,-0.4800901626746605
0.0,0.0,0.22555555,0.0038722209390980576,0.4739751892089844,-0.45848630545259217
0.0,0.0,0.33333334,0.0033333299503328457,0.4964376220703125,-0.4831043022689811
0.0,0.0,0.28066668,0.003596665884947295,0.4750675048828125,-0.46068084134302334
0.0,0.0,0.0,0.0,0.46320263671875,-0.46320263671875
0.0,0.0,0.0,0.0,0.49778591918945314,-0.49778591918945314
0.0,0.0,0.16,0.004199997917882434,0.46876910400390626,-0.4519691123323765
0.0,0.0,0.29666665,0.003516665567957206,0.45739166259765623,-0.4433250003258274
0.0,0.0,0.0,0.0,0.5967476196289062,-0.5967476196289062
0.0,0.0,0.27133334,0.0036433325871827868,0.5779055786132813,-0.5633322482645502
0.0,0.0,0.30333334,0.003483332128512551,0.5165894775390625,-0.5026561490250123
0.0,0.0,0.33666667,0.003316664974558214,0.46550253295898436,-0.4522358730607515
0.0,0.0,0.18833333,0.0040583313081413224,0.442271484375,-0.42603815914243476
0.0,0.0,0.0,0.0,0.46386944580078127,-0.46386944580078127
0.0,0.0,0.0,0.0,0.46241915893554686,-0.46241915893554686
0.0,0.0,0.34555554,0.0032722211897619224,0.4952435607910156,-0.48215467603196793
0.0,0.0,0.29,0.003549999331723385,0.48432412719726564,-0.4701241298703721
0.0,0.0,0.093333334,0.004533328798017715,0.5062788696289062,-0.4881455544368354
0.0,0.0,0.16666667,0.004166662475168923,0.4939856872558594,-0.4773190373551837
0.0,0.0,0.55333334,0.002233332172957174,0.4415372314453125,-0.4326039027534838
0.0,0.0,0.8066667,0.0009666656721854937,0.4646899108886719,-0.4608232481999299
0.0,0.0,0.31666666,0.003416663269871612,0.5287538452148438,-0.5150871921353574
0.0,0.0,0.31,0.0034499982630799395,0.47746484375000003,-0.46366485069768026
0.0,0.0,0.25,0.0037499987500004164,0.46226580810546875,-0.4472658131054671
0.0,0.0,0.0,0.0,0.46192837524414065,-0.46192837524414065
1.0,0.33333322222225925,0.20666666,-0.3306887786480373,0.44647586059570316,-1.7692309751878523
0.0,0.0,0.47833332,0.00260833207486419,0.5600120849609375,-0.5495787566614807
0.0,0.0,0.18944444,0.0040527771364220234,0.542394287109375,-0.5261831785636869
0.0,0.0,0.25666666,0.0037166648401233903,0.4674863891601563,-0.4526197297996627
0.0,0.0,0.14333333,0.004283332275414604,0.5878856201171875,-0.570752291015529
0.0,0.0,0.36833334,0.0031583325119610615,0.5453789672851562,-0.5327456372373119
0.0,0.0,0.40666667,0.0029666637019897866,0.5050408935546875,-0.4931742387467284
0.0,0.0,0.35222223,0.0032388877503172673,0.5002316284179688,-0.4872760774166997
0.0,0.0,0.41555557,0.002922221193179763,0.49739996337890624,-0.4857110786061872
0.0,0.0,0.2211111,0.0038944431823906404,0.44221939086914064,-0.42664161813957807
0.0,0.0,0.0,0.0,0.5335756225585938,-0.5335756225585938
0.0,0.0,0.27333334,0.003633332387250628,0.5282515869140625,-0.5137182573650599
0.0,0.0,0.25333333,0.00373333210478387,0.4991175537109375,-0.48418422529180205
0.0,0.0,0.1,0.004499998492549922,0.49419235229492187,-0.4761923583247222
0.0,0.0,0.30333334,0.0034833315479574863,0.5361227416992188,-0.5221894155073888
0.0,0.0,0.31666666,0.003416664978202392,0.5036168212890625,-0.4899501613762529
0.0,0.0,0.33333334,0.0033333326169962727,0.48995657348632815,-0.4766232430183431
0.0,0.0,0.255,0.0037249981613427774,0.5250093383789063,-0.5101093457335352
0.0,0.0,0.22,0.0038999992259606195,0.4978395080566406,-0.4822395111527982
0.0,0.0,0.25333333,0.00373332961589829,0.46344259643554686,-0.4485092779719537
0.0,0.0,0.25666666,0.0037166648401233903,0.46340274047851565,-0.44853608111802207
0.0,0.0,0.0,0.0,0.4632095642089844,-0.4632095642089844
0.0,0.0,0.30222222,0.003488887726588587,0.49048464965820315,-0.4765290987518488
0.0,0.0,0.42833334,0.00285833186045733,0.53294140625,-0.5215080788081706
0.0,0.0,0.59833336,0.0020083322020106567,0.49786767578125,-0.4898343469732074
0.0,0.0,0.165,0.004174997879718505,0.4849820861816406,-0.4682820946627666
0.0,0.0,0.44666666,0.002766665327044076,0.5241793212890625,-0.5131126599808862
0.0,0.0,0.38666666,0.0030666636556340135,0.5174591674804687,-0.5051925128579327
0.0,0.0,0.495,0.0025249987136587854,0.503529052734375,-0.49342905787973984
0.0,0.0,0.26,0.0036999963476873686,0.5252785034179688,-0.5104785180272193
0.0,0.0,0.36,0.0031999967284776984,0.5100506896972656,-0.4972507027833548
0.0,0.0,0.44666666,0.002766665327044076,0.48271875000000003,-0.47165208869182373
0.0,0.0,0.0,0.0,0.49676190185546876,-0.49676190185546876
0.0,0.0,0.31666666,0.003416664978202392,0.5271218872070312,-0.5134552272942217
0.0,0.0,0.15333334,0.004233332261092518,0.5631898803710937,-0.5462565513267237
0.0,0.0,0.37888888,0.003105554588584897,0.5493089599609375,-0.536886741606598
0.0,0.0,0.36333334,0.0031833326410358035,0.4778308410644531,-0.4650975105003099
0.0,0.0,0.25,0.00374999625000375,0.4361778564453125,-0.4211778714452975
0.0,0.0,0.0,0.0,0.5616831665039063,-0.5616831665039063
0.0,0.0,0.355,0.003224999247394368,0.5549142456054688,-0.5420142486158913
0.0,0.0,0.262,0.0036899992894182786,0.5371551513671875,-0.5223951542095144
0.0,0.0,0.23444444,0.003827776527018674,0.46858929443359376,-0.4532781883255191
0.0,0.0,0.26,0.0036999963476873686,0.4966552124023438,-0.48185522701159433
0.0,0.0,0.235,0.003824998090481187,0.4948552551269531,-0.47955526276502836
0.0,0.0,0.33333334,0.0033333321725520716,0.48576702880859374,-0.4724337001183854
0.0,0.0,0.17666666,0.0041166625728525415,0.4498250427246094,-0.43335839243319924
0.0,0.0,0.0,0.0,0.4967329406738281,-0.4967329406738281
0.0,0.0,0.48,0.0025999987536448037,0.4845688171386719,-0.47416882212409267
0.0,0.0,0.34666666,0.0032666655916858862,0.4627867736816406,-0.4497201113148971
0.0,0.0,0.22555555,0.0038722209390980576,0.499267822265625,-0.48377893850923276
0.0,0.0,0.35444444,0.0032277767031767576,0.4966682739257813,-0.48375716711307426
0.0,0.0,0.21,0.003949998716116315,0.5661040649414063,-0.550304070076941
0.0,0.0,0.6022222,0.0019888883159953578,0.5212072143554688,-0.5132516610914873
0.0,0.0,0.30866668,0.0034566659272524014,0.5132926025390625,-0.4994659388300529
0.0,0.0,0.36333334,0.0031833326410358035,0.5348259887695312,-0.5220926582053881
0.0,0.0,0.13,0.004349995673846184,0.534008056640625,-0.5166080739452402
0.0,0.0,0.285,0.003574999422048156,0.5597396240234375,-0.5454396263352448
0.0,0.0,0.39833334,0.003008331791417829,0.5370538940429688,-0.5250205668772975
0.0,0.0,0.30888888,0.003455554436155494,0.5319381103515625,-0.5181158926069405
0.0,0.0,0.18888889,0.004055554185491629,0.5503136596679687,-0.5340914429260022
0.0,0.0,0.30888888,0.003455554436155494,0.5107736206054687,-0.4969514028608467
