time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 21:00",342.70609799642904,0.0,28.643532356443384,89.99999999999996,1,2,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Wed, 21:01",358.9953050575197,58.49297101564295,59.32413115713706,134.99999999999994,1,5,1,0.0,2.4000000000000004,24.0,1,0,0,6,-0.3589953002929688,0.3589953002929688,0.0,0.0
"Wed, 21:02",286.17374476986157,58.49297101564295,68.95843129488692,104.99999999999994,1,5,1,0.0,2.4000000000000004,26.857142857142858,1,0,0,6,-0.28617373657226564,0.28617373657226564,0.0,0.0
"Wed, 21:03",256.3013089859786,0.0,118.5511970398984,134.99999999999994,1,8,0,0.0,0.0,29.142857142857142,0,1,0,6,-0.23896798418788814,0.2563013000488281,0.01733331586093997,0.0
"Wed, 21:04",231.8093110558905,69.46928497595732,332.50259851938097,149.99999999999994,1,10,1,0.0,2.4000000000000004,30.857142857142858,1,6,0,0,-0.23180931091308593,0.23180931091308593,0.0,0.0
"Wed, 21:05",599.658933894782,932.5789377240951,52.95396924641139,149.99999999999994,0,0,17,4.178105832063946e-13,19.6,32.0,6,1,0,0,-4.599654935550875,0.599658935546875,-3.9999960000040002,1.0
"Wed, 21:06",642.9485184060751,342.2103123028435,20.302350161777266,149.99999999999994,0,0,8,4.981307608862931e-13,13.600000000000001,30.285714285714285,4,3,0,0,-0.6272707708429766,0.6429485473632812,0.015677776520304665,0.0
"Wed, 21:07",509.2872306599041,129.28973052972432,15.564449723553084,149.99999999999994,0,1,3,4.218785176368308e-13,8.8,28.571428571428573,2,3,0,2,-0.4924586622913952,0.5092872314453125,0.016828569153917353,0.0
"Wed, 21:08",488.8172552331833,272.18472990834795,29.650777774092408,149.99999999999994,0,2,4,1.439602681652454e-14,8.8,28.571428571428573,2,1,1,3,-0.4729061548102709,0.4888172607421875,0.01591110593191661,0.0
"Wed, 21:09",349.107445108697,0.0,39.72679428116972,149.99999999999994,1,3,0,0.0,2.0,26.285714285714285,1,2,1,3,-0.3330274555060575,0.3491074523925781,0.016079996886520613,0.0
"Wed, 21:10",317.7171116841894,0.0,46.185932195737685,149.99999999999994,1,3,0,0.0,0.0,26.285714285714285,0,1,3,3,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Wed, 21:11",317.7171116841894,0.0,55.2901576787386,149.99999999999994,1,3,0,0.0,0.0,26.857142857142858,0,1,3,3,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Wed, 21:12",321.74992739162315,52.56969285294543,72.59073683546323,149.99999999999994,1,3,1,0.0,2.0,27.428571428571427,1,1,2,3,-0.3217499389648438,0.3217499389648438,0.0,0.0
"Wed, 21:13",370.6361490923249,135.42976095609149,95.5220205511158,149.99999999999994,1,3,2,1.0637694960790752e-14,8.4,27.428571428571427,2,5,0,0,-0.3519028243001024,0.37063613891601566,0.01873331461591329,0.0
"Wed, 21:14",517.1072273820834,174.12886629085108,90.1895937822003,149.99999999999994,1,0,4,9.221807269510672e-14,6.0,27.428571428571427,2,3,1,1,-0.4992405810878508,0.5171072387695312,0.017866657681680467,0.0
"Wed, 21:15",424.1079622677405,84.14978288918704,110.98848756548102,149.99999999999994,1,0,2,2.3993852149686657e-13,9.600000000000001,26.857142857142858,2,1,3,1,-0.41928575080441305,0.42410797119140625,0.004822220386993229,0.0
"Wed, 21:16",378.900239207723,80.1291632892693,14.969692718499799,179.99999999999991,0,1,2,2.1037918096925762e-13,8.8,25.714285714285715,2,0,0,5,-2.3694325761171875,0.37890023803710937,-1.9905323380800783,1.0
"Wed, 21:17",327.962230059698,257.547816352569,33.12054403266624,164.99999999999991,0,2,3,1.395925049795018e-13,8.0,26.285714285714285,2,0,0,5,-0.314228899622373,0.3279622192382813,0.01373331961590829,0.0
"Wed, 21:18",375.82085631547125,74.11216582077903,28.267053923659507,164.99999999999991,0,2,1,0.0,2.4000000000000004,25.142857142857142,1,1,0,5,-0.35912087029753226,0.3758208618164063,0.01669999151887402,0.0
"Wed, 21:19",302.6585038962995,103.00732404266431,35.61912427282206,134.99999999999994,0,2,1,0.0,5.6000000000000005,25.714285714285715,1,1,0,5,-0.2843918598868553,0.3026585083007813,0.018266648413926004,0.0
"Wed, 21:20",262.60844606394744,0.0,49.883409499550545,104.99999999999994,0,3,0,0.0,0.0,26.857142857142858,0,2,0,5,-0.24387514485674297,0.26260845947265626,0.01873331461591329,0.0
"Wed, 21:21",252.5672545129932,0.0,69.22786463648622,104.99999999999994,0,3,0,0.0,0.0,29.142857142857142,0,5,0,2,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Wed, 21:22",432.67906766130636,69.81383598346811,16.33797011983695,104.99999999999994,0,1,1,1.4895477878517837e-13,6.4,32.57142857142857,2,3,0,2,-0.42854574831400816,0.4326790771484375,0.004133328834429345,0.0
"Wed, 21:23",418.5059443359059,79.30095762835379,11.843018797882388,104.99999999999994,0,1,1,0.0,5.6000000000000005,32.57142857142857,1,2,4,0,-0.41597262015952097,0.4185059509277344,0.0025333307682134216,0.0
"Wed, 21:24",409.91130096447495,0.0,18.455154338963315,104.99999999999994,0,2,0,0.0,0.0,32.57142857142857,0,1,3,3,-0.39284466620271613,0.40991131591796875,0.0170666497152526,0.0
"Wed, 21:25",387.32928783971437,0.0,21.17279272451687,104.99999999999994,0,2,0,0.0,0.0,32.57142857142857,0,0,4,3,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Wed, 21:26",387.32928783971437,0.0,35.01939439439441,104.99999999999994,0,3,0,0.0,0.0,32.57142857142857,0,1,3,3,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Wed, 21:27",422.4634185831223,88.66491699736892,43.93520321685581,104.99999999999994,0,3,1,0.0,5.6000000000000005,32.57142857142857,1,2,1,3,-0.42246340942382815,0.42246340942382815,0.0,0.0
"Wed, 21:28",359.5113395935302,113.51724324848595,59.189837784102515,104.99999999999994,0,3,2,1.2385214375711454e-13,6.800000000000001,33.714285714285715,2,1,1,3,-0.3421780366781226,0.3595113525390625,0.01733331586093997,0.0
"Wed, 21:29",477.27922897981597,511.05857490274263,76.86186532036041,104.99999999999994,0,2,6,2.932372890440581e-13,18.400000000000002,33.714285714285715,5,1,1,0,-0.45934592040604993,0.4772792358398438,0.017933315433793867,0.0
"Wed, 21:30",555.9640501585486,271.87720421080274,16.371783501071597,104.99999999999994,0,0,4,1.6183929409235828e-13,14.0,33.714285714285715,4,2,0,1,-0.5411307186548562,0.5559640502929688,0.0148333316381126,0.0
"Wed, 21:31",411.27190767614337,209.8235929950894,13.28372065564652,104.99999999999994,0,0,4,2.223910982444002e-14,7.200000000000001,30.285714285714285,3,1,0,3,-0.3970052496066664,0.4112719116210938,0.014266662014427379,0.0
"Wed, 21:32",446.4097786273872,195.4416766947101,11.204495886700794,104.99999999999994,0,0,4,4.879045434212054e-13,12.4,29.142857142857142,4,0,0,3,-0.42924313193585667,0.4464097900390625,0.017166658103205827,0.0
"Wed, 21:33",353.7215194990189,0.0,5.1020408163265305,74.99999999999997,0,1,0,0.0,6.4,26.857142857142858,1,2,0,4,-0.3370715313455548,0.35372152709960936,0.01664999575405456,0.0
"Wed, 21:34",275.45849033594874,129.5190077600594,7.119303398430784,89.99999999999996,0,1,1,0.0,2.0,28.0,1,0,1,5,-0.27545849609375,0.27545849609375,0.0,0.0
"Wed, 21:35",278.47078593369537,0.0,5.905511811023624,74.99999999999997,0,1,0,0.0,6.4,26.285714285714285,1,1,0,5,-0.26007081304195323,0.2784707946777344,0.018399981635781153,0.0
"Wed, 21:36",254.3521821067246,0.0,23.12379598438257,89.99999999999996,0,3,0,0.0,0.0,26.285714285714285,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Wed, 21:37",323.80165330476956,0.0,34.6753261083436,89.99999999999996,0,5,0,0.0,0.0,28.571428571428573,0,2,1,4,-0.3094683472200149,0.32380166625976564,0.014333319039750724,0.0
"Wed, 21:38",290.0507339813526,0.0,39.254571112767266,89.99999999999996,0,5,0,0.0,0.0,29.714285714285715,0,4,1,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 21:39",430.70083414318435,83.96179173733434,12.883400891469515,89.99999999999996,0,2,1,0.0,3.2,30.857142857142858,1,4,0,2,-0.41763417599267305,0.4307008361816406,0.013066660188967573,0.0
"Wed, 21:40",369.6524044324593,96.51711075901545,27.53031691395534,89.99999999999996,0,3,1,0.0,6.0,30.285714285714285,1,2,1,3,-0.3549857530632963,0.36965240478515626,0.014666651721859937,0.0
"Wed, 21:41",284.2595142160414,0.0,32.80427784034599,89.99999999999996,0,4,0,0.0,0.0,30.857142857142858,0,1,0,6,-0.2667928722525684,0.284259521484375,0.017466649231806578,0.0
"Wed, 21:42",271.30899424717296,0.0,48.04914436803034,89.99999999999996,0,6,0,0.0,0.0,30.857142857142858,0,2,0,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Wed, 21:43",335.82017391675004,60.59884909314234,42.549466814949454,89.99999999999996,0,5,1,0.0,2.0,30.857142857142858,1,1,0,5,-0.32635350220347414,0.3358201599121094,0.009466657708635261,0.0
"Wed, 21:44",295.3646355903995,75.22018389641354,72.83337914014011,89.99999999999996,0,8,1,0.0,6.4,33.142857142857146,1,1,0,5,-0.2789646405664721,0.2953646240234375,0.0163999834569654,0.0
"Wed, 21:45",288.5983898045859,269.3490686478611,79.94901222217537,89.99999999999996,0,7,2,0.0,4.0,36.57142857142857,1,3,0,3,-0.2717984054003327,0.288598388671875,0.016799983271542304,0.0
"Wed, 21:46",447.4631028927295,353.0247504481751,47.661639903098774,89.99999999999996,0,1,6,2.2324633612054543e-13,10.4,37.714285714285715,3,4,0,0,-0.4313631121549918,0.44746310424804686,0.0160999920930551,0.0
"Wed, 21:47",567.7735387544063,104.54543852323471,2.7016765825508937,89.99999999999996,0,0,2,4.3243476794486643e-13,7.6000000000000005,37.142857142857146,2,5,0,0,-0.5589202283446103,0.5677735595703125,0.008853331225702163,0.0
"Wed, 21:48",510.9991514725988,153.37140498099438,2.0414491905423726,74.99999999999997,0,0,1,0.0,4.0,37.142857142857146,1,1,5,0,-0.4949991535674132,0.5109991455078126,0.015999991940399385,0.0
"Wed, 21:49",348.3080322240757,81.37691889398901,5.533284401934728,89.99999999999994,0,1,1,0.0,4.0,34.285714285714285,1,0,4,2,-0.32984139626139075,0.34830804443359376,0.018466648172202997,0.0
"Wed, 21:50",294.0243554757677,0.0,5.6818181818181825,74.99999999999997,0,1,0,0.0,2.0,33.142857142857146,1,1,3,2,-0.2754243716332856,0.29402435302734375,0.018599981394058145,0.0
"Wed, 21:51",302.7865828855565,111.18414710699858,9.460099806290794,89.99999999999994,0,1,1,0.0,4.0,32.57142857142857,1,0,4,2,-0.30278659057617185,0.30278659057617185,0.0,0.0
"Wed, 21:52",331.2809038129169,111.77775689173585,9.426588793447442,74.99999999999997,0,1,1,0.0,4.0,30.285714285714285,1,0,4,2,-0.31301426589271464,0.33128091430664064,0.018266648413926004,0.0
"Wed, 21:53",300.5965173454189,0.0,7.352941176470591,74.99999999999997,0,1,0,0.0,0.0,28.571428571428573,0,1,4,2,-0.2827298783512488,0.3005965270996094,0.01786664874836056,0.0
"Wed, 21:54",291.8356615750839,0.0,18.64168440255397,74.99999999999997,0,2,0,0.0,0.0,29.142857142857142,0,0,7,0,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Wed, 21:55",442.39212463877885,279.14330606520093,35.382427219505665,74.99999999999997,0,0,6,4.321943424823829e-13,15.200000000000001,29.714285714285715,5,1,1,0,-0.44239212036132813,0.44239212036132813,0.0,0.0
"Wed, 21:56",609.9043113669205,206.52497547874052,17.297522036779792,74.99999999999997,0,0,5,4.3790622983217607e-13,15.200000000000001,29.714285714285715,5,1,1,0,-0.5953265237524996,0.609904296875,0.01457777312250041,0.0
"Wed, 21:57",533.9372236039128,95.54839144660872,15.964325262837601,74.99999999999997,0,1,2,1.3984952637790857e-15,4.4,29.142857142857142,2,3,2,0,-0.5179871988236386,0.5339371948242188,0.01594999600058007,0.0
"Wed, 21:58",547.435286640415,245.69362754958433,17.122270452665827,74.99999999999997,0,0,4,2.7152891852942403e-13,16.4,28.571428571428573,5,0,2,0,-0.5319019848469394,0.547435302734375,0.015533317887435593,0.0
"Wed, 21:59",602.6973038431433,181.49378341360486,12.398514708515455,74.99999999999997,0,0,4,2.2793948287917063e-13,14.0,26.857142857142858,4,1,1,1,-0.5851306688403968,0.6026973266601563,0.017566657819759468,0.0
"Wed, 22:00",512.7805495834616,56.27611106226278,10.726598136086858,74.99999999999997,0,1,1,0.0,2.0,26.857142857142858,1,2,3,1,-0.49720280588371873,0.5127805786132813,0.015577772729562562,0.0
"Wed, 22:01",461.3744676226821,56.71539862920216,11.861492838329692,74.99999999999997,0,1,1,0.0,2.4000000000000004,26.857142857142858,1,1,4,1,-0.4437744987475101,0.46137448120117186,0.01759998245366173,0.0
"Wed, 22:02",432.2357844223841,67.7205475189909,28.685889201003782,74.99999999999997,1,3,1,0.0,5.6000000000000005,25.714285714285715,1,1,4,1,-0.4175691270867338,0.43223577880859376,0.014666651721859937,0.0
"Wed, 22:03",441.4876619376079,111.51632868635309,35.77394060940269,74.99999999999997,1,4,2,1.3516929025047072e-14,3.2,25.142857142857142,2,1,2,2,-0.42395435513020907,0.4414876708984375,0.017533315768228423,0.0
"Wed, 22:04",458.35840451094924,96.70597144457072,25.490359539711005,59.99999999999997,1,3,2,1.9804910910321513e-15,3.6,25.142857142857142,2,3,0,2,-0.4431584135301966,0.45835839843750004,0.015199984907303454,0.0
"Wed, 22:05",418.77926455274246,65.15004451074,33.29331753349844,59.99999999999997,1,4,1,0.0,1.6,25.142857142857142,1,2,1,3,-0.4017792749766269,0.4187792663574219,0.01699999138079502,0.0
"Wed, 22:06",439.1537401387362,98.6970100429941,43.096217820648114,104.99999999999994,1,6,1,0.0,5.6000000000000005,25.142857142857142,1,1,3,2,-0.4214870985685102,0.43915374755859377,0.01766664899008357,0.0
"Wed, 22:07",380.13429639787466,87.26358509360796,59.77487824012922,119.99999999999994,1,7,1,0.0,1.6,23.428571428571427,1,1,3,2,-0.3620676592056791,0.3801343078613281,0.018066648655649015,0.0
"Wed, 22:08",462.3403763863592,430.37552761586846,71.37620404278023,164.99999999999994,1,1,10,1.3422644851505254e-13,10.8,23.428571428571427,4,1,1,1,-0.44434038057861247,0.46234036254882815,0.017999981970215708,0.0
"Wed, 22:09",536.5564020295999,326.8168916543735,61.27482251799299,164.99999999999994,1,1,11,3.3790333182420855e-13,10.799999999999999,22.857142857142858,4,0,2,1,-0.520156404827422,0.536556396484375,0.016399991656953026,0.0
"Wed, 22:10",521.951011210525,357.46721984145915,60.20075432710487,164.99999999999994,3,1,11,2.516539033550844e-13,11.2,22.857142857142858,4,0,0,3,-0.507439882227897,0.5219509887695313,0.014511106541634225,0.0
"Wed, 22:11",545.4919183354191,271.6054143759314,54.06751267787393,164.99999999999994,3,2,7,2.845316210385503e-13,11.2,22.857142857142858,4,0,0,3,-0.5309986131567684,0.545491943359375,0.014493330202606543,0.0
"Wed, 22:12",444.32345558803337,81.02545536452347,55.924749385399714,164.99999999999994,3,4,2,0.0,1.6,22.857142857142858,1,2,0,4,-0.4299901253041432,0.4443234558105469,0.014333330506403664,0.0
"Wed, 22:13",373.49463713781205,63.96565798323437,69.2999607636626,164.99999999999994,3,6,1,0.0,1.6,22.857142857142858,1,0,3,3,-0.36269463987313205,0.37349462890625,0.010799989033117963,0.0
"Wed, 22:14",411.99610973258706,29.465817134413253,77.93224923726865,164.99999999999994,3,5,1,0.0,2.4000000000000004,24.571428571428573,1,2,1,3,-0.3940628088337843,0.41199612426757815,0.017933315433793867,0.0
"Wed, 22:15",411.9898890528023,34.880665323401765,95.36683888286012,164.99999999999994,3,5,1,0.0,2.4000000000000004,24.571428571428573,1,1,2,3,-0.41198989868164065,0.41198989868164065,0.0,0.0
"Wed, 22:16",361.36456420850976,0.0,180.00989768397835,164.99999999999994,3,6,0,0.0,0.0,25.142857142857142,0,2,2,3,-0.35516456914059136,0.36136456298828123,0.006199993847689869,0.0
"Wed, 22:17",325.8346994451784,158.2980427118284,62.26921173253439,164.99999999999994,2,5,2,0.0,1.6,26.857142857142858,1,2,4,0,-4.325830686283297,0.3258346862792969,-3.9999960000040002,1.0
"Wed, 22:18",553.0595229423391,291.3572174185648,37.006393653032504,164.99999999999994,3,0,4,6.32379198489073e-14,8.000000000000002,28.0,3,2,2,0,-0.5370261800437365,0.5530595092773437,0.016033329233607237,0.0
"Wed, 22:19",476.5632853407016,186.06898405065886,53.76462945661269,164.99999999999994,3,0,3,1.3577806078385048e-15,3.2,28.0,2,4,1,0,-0.46526329632971425,0.47656329345703125,0.011299997127317003,0.0
"Wed, 22:20",387.10304859505857,242.4074126427316,59.34825509202593,194.9999999999999,3,0,4,7.360510809049745e-14,10.4,25.714285714285715,3,1,1,2,-0.3708364074772064,0.38710305786132815,0.01626665038412171,0.0
"Wed, 22:21",443.448901704394,85.83180801827869,57.994141147284616,179.99999999999991,3,0,1,2.295607190421926e-15,8.4,25.142857142857142,2,1,0,4,-0.4272322509299286,0.4434489135742188,0.01621666264429015,0.0
"Wed, 22:22",298.00632151231696,0.0,77.49421799106122,149.99999999999994,3,1,0,0.0,0.0,26.857142857142858,0,1,2,4,-0.2806730012777319,0.2980063171386719,0.01733331586093997,0.0
"Wed, 22:23",254.35218210672463,0.0,134.11397599795578,134.99999999999994,3,2,0,0.0,0.0,28.571428571428573,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Wed, 22:24",261.2251743867058,67.54789464853954,555.2633234130863,104.99999999999994,3,3,1,0.0,6.0,29.714285714285715,1,0,2,4,-0.26122518920898435,0.26122518920898435,0.0,0.0
"Wed, 22:25",351.91376563685895,204.52847524075753,39.77304713295972,104.99999999999994,1,2,3,1.1809539005687516e-13,8.0,32.0,2,0,1,4,-2.3434132595089476,0.35191375732421876,-1.991499502184729,1.0
"Wed, 22:26",307.1376026216202,0.0,35.567634447387555,104.99999999999994,1,4,0,0.0,0.0,32.57142857142857,0,2,0,5,-0.2911376091527018,0.3071376037597656,0.01599999460706382,0.0
"Wed, 22:27",252.5672545129932,0.0,44.88583421791324,104.99999999999994,1,5,0,0.0,0.0,34.285714285714285,0,3,1,3,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Wed, 22:28",419.35794611530014,128.22106300920234,44.588577667784186,104.99999999999994,1,4,2,1.19903471178246e-14,10.0,35.42857142857143,2,3,0,2,-0.40505794775229903,0.41935794067382814,0.014299992921529113,0.0
"Wed, 22:29",409.8792644971986,187.25707828471286,50.23704857640695,104.99999999999994,1,3,3,0.0,3.6,36.57142857142857,1,2,2,2,-0.3948459466760562,0.4098792724609375,0.015033325784881297,0.0
"Wed, 22:30",448.70941163001356,180.3719505399249,46.99664195351968,104.99999999999994,1,2,3,1.9072477769729923e-13,14.8,36.57142857142857,4,0,0,3,-0.4309427537940459,0.44870941162109373,0.017766657827047824,0.0
"Wed, 22:31",398.62959949934327,0.0,72.55534410991183,104.99999999999994,1,3,0,0.0,3.6,36.57142857142857,1,2,0,4,-0.3818462789293757,0.3986296081542969,0.01678332922492117,0.0
"Wed, 22:32",424.23007970011696,120.76812074838624,163.8102452852419,104.99999999999994,1,2,2,0.0,2.8000000000000003,36.57142857142857,1,2,0,4,-0.40523009103636654,0.4242300720214844,0.018999980985117855,0.0
"Wed, 22:33",405.6848849671964,0.0,17.507824726134597,104.99999999999994,0,2,0,0.0,2.8000000000000003,36.57142857142857,1,2,0,4,-1.7280177680042472,0.40568487548828125,-1.3223328925159659,1.0
"Wed, 22:34",400.21241725179624,66.91460666289042,29.43176494361044,104.99999999999994,0,2,1,0.0,3.6,36.57142857142857,1,0,3,3,-0.40021240234375,0.40021240234375,0.0,0.0
"Wed, 22:35",475.7753276492145,142.55323510316234,2.823498881179764,104.99999999999994,0,0,2,8.546765179143175e-15,6.4,36.57142857142857,2,1,1,3,-0.4689086703779355,0.47577532958984375,0.006866659211908294,0.0
"Wed, 22:36",321.1599843743241,0.0,0.0,74.99999999999997,0,0,0,0.0,3.2,33.714285714285715,1,1,2,3,-0.30859331282477304,0.32115997314453126,0.012566660319758218,0.0
"Wed, 22:37",301.0668012959882,104.28267689524587,29.76769120345786,134.99999999999994,0,4,1,0.0,2.8000000000000003,32.0,1,0,2,4,-0.3010668029785156,0.3010668029785156,0.0,0.0
"Wed, 22:38",357.32657368347,140.72695105098856,20.45171606331583,134.99999999999994,0,3,2,0.0,5.6000000000000005,32.0,1,5,0,1,-0.3409265851465502,0.35732656860351564,0.0163999834569654,0.0
"Wed, 22:39",322.14690100911236,0.0,17.685562936656247,119.99999999999994,0,3,0,0.0,0.0,32.0,0,4,0,3,-0.30558025324172994,0.32214691162109377,0.016566658379363833,0.0
"Wed, 22:40",290.05073398135266,0.0,19.20020141618245,89.99999999999996,0,3,0,0.0,0.0,30.857142857142858,0,1,3,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 22:41",290.05073398135266,0.0,20.999829883685248,89.99999999999996,0,3,0,0.0,0.0,30.285714285714285,0,1,3,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
