demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.023000000000000013,1.283861596917276,5.066260226396166e-13,1.983737148846774e-11,2.8526892699776406e-14,79.98156690136098
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02900000000000002,4.533333333333334,3.8486002625135187e-14,7.748515195193887e-12,7.470115947177864e-15,37.54475401846788
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,2.8000000000000003,2.849408167553825e-13,2.154152574670692e-11,6.712722624280674e-15,104.66412499725881
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,0.8093112074139195,2.9204751912856334e-12,3.3090026245944824e-11,0.0,165.84298714858897
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.048000000000000036,1.3302295975286935,9.524138706878703e-14,1.8752915807135924e-12,1.7167970229109113e-15,9.304988566716794
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.02900000000000002,0.649441234906266,4.63664091198194e-13,6.130998498764596e-12,4.0279538986400253e-14,23.023473856209737
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.025000000000000015,0.7009641632236825,7.093265124719228e-13,1.0733915491562775e-11,1.7376014448741152e-14,47.74279940272597
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02900000000000002,0.40356719154557047,8.978716471538869e-13,4.94595662459236e-12,7.037602723587417e-15,23.208079799040807
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.800000000000001,4.723049031922973e-13,1.0655198616018228e-10,3.8298651974807034e-14,459.9550767379856
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.037000000000000026,0.50759166808099,4.212398246574104e-13,2.9548603035285578e-12,2.3753321437516225e-14,13.17934389188515
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.026000000000000016,1.6000000000000003,5.352424343236441e-13,1.2845818423767459e-11,8.221213551390887e-15,61.91636398714363
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,1.4496252752628092,1.0882889377736588e-13,3.3572453218159175e-12,2.2401691067198983e-14,15.006948513849958
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04200000000000003,1.2000000000000002,1.6097452857390569e-13,2.8975415143303026e-12,1.2717790233057826e-13,8.839424648642485
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03300000000000002,1.170268016991668,4.4789632677800043e-13,7.560581770954318e-12,7.667605236560801e-14,30.04593569456273
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,0.7635865075526772,5.464993067100098e-13,7.511390945831805e-12,7.510019780517766e-15,35.634261611334956
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.0666666666666667,2.5767366134590825e-13,4.122778581534533e-12,0.0,20.662839921370587
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,0.927310119335492,5.464993067100098e-13,9.395187725151417e-12,8.448772253082486e-15,44.57104945009279
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.015000000000000006,0.4,8.375412489172417e-12,6.365313491771037e-11,6.58976694355732e-15,273.80628793511573
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03300000000000002,0.44789894991056334,2.251611405926339e-13,2.6220853992347416e-12,1.6440048846702015e-14,11.292608170503328
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03400000000000002,0.9440577429082495,1.1309018141232976e-13,2.8210912692043534e-12,2.7925294201218145e-14,10.883746210640826
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.017000000000000008,2.6,4.106983396170583e-13,5.4458599833221937e-11,0.0,272.93954997627094
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.011000000000000003,0.8,2.0074947957158552e-10,2.4089937548590263e-09,5.0660689518781896e-14,8007.35545341204
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04500000000000003,1.6,8.270182069192153e-14,1.9848436966061167e-12,1.1274576537388271e-14,9.476190388276681
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,2.9333333333333336,3.235174719915735e-13,4.0806337133870475e-11,2.9304984860371766e-15,200.2006221706787
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,2.9333333333333336,1.1643858695354272e-13,1.4686787101073522e-11,0.0,73.60830198059733
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,4.4,2.4382922430095825e-12,4.6132489237741307e-10,0.0,2312.101466140344
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.022000000000000013,0.8043300766741591,8.456036390174627e-13,1.9991465249303185e-11,1.1296207349274531e-14,93.03814164001798
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.024000000000000014,0.8818290869323239,5.277749618924914e-13,1.3759047801944252e-11,6.66071138457471e-14,45.02908950101648
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.6,8.11128942692924e-13,1.9467094624630177e-11,7.501435738511244e-15,94.15498350742425
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,4.800000000000001,3.366043512366046e-12,7.593794163897802e-10,1.6135005447226133e-13,2104.265217511958
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.6524690211942743,1.798357519808253e-13,8.980278245063362e-12,2.2806123329618243e-14,39.08793327179199
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.036000000000000025,0.16755817953640073,5.954998663405982e-13,1.2971513557366078e-12,1.5310620359696814e-14,5.125692862519002
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04300000000000003,0.4222663231401653,3.383941061541637e-13,1.9431759671685427e-12,4.566825507406464e-14,7.740474467733162
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.026000000000000016,0.4571428571428572,5.370667228712891e-13,3.682743242545984e-12,1.2019720553185711e-14,15.513426076255744
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.059000000000000045,0.7142819942887055,1.27845433567639e-13,1.2878635532104965e-12,2.5823045466443556e-14,5.545541576557391
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.59587528704293,3.91320939878151e-13,1.6342951185788048e-11,1.0963210028432345e-14,74.9147651995401
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.150528171108948,2.690138321073559e-13,7.86587417640504e-12,0.0,39.42275718532635
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.2448097125236397,4.934588797638401e-13,8.994440791465956e-12,1.0768942687355317e-13,29.26112418589087
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.4401974063860918,2.690138321073559e-13,1.0154623852024464e-11,2.54493895245288e-14,42.284923237438804
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.048000000000000036,1.124609584336464,1.0618425092797841e-13,1.7487479399090515e-12,3.036039728786485e-15,8.596963016222379
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,0.7641575482457966,5.01604809382105e-11,5.206224078745631e-10,0.0,2609.293043670213
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,0.9048054794979248,2.206407980727563e-13,2.843078363410887e-12,1.4383759555219656e-15,14.157132751258294
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,2.0133428580448114,9.439118278111176e-14,4.345786238120463e-12,1.6478742094406749e-15,21.722429222726205
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.715542855940252,1.077038105467642e-12,3.469474130067804e-11,7.872372897977813e-14,134.65736271415156
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03400000000000002,1.2000000000000002,1.7829116860066788e-13,3.209241034812022e-12,4.43117842745021e-15,15.62828375018507
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.015000000000000006,0.3562929956876264,3.937378897178597e-12,5.190583933002119e-11,0.0,260.1454402291495
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01900000000000001,1.1901476399485902,9.505783910460527e-13,4.2697795089169927e-11,0.0,213.9958980272517
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.035000000000000024,1.6357062429091889,4.1677768722550296e-14,2.609013291944809e-12,0.0,13.076041542866
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,1.2000000000000002,1.5231339076131499e-13,2.7416410337036697e-12,0.0,13.740754852809552
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,1.6,1.1279602928696296e-12,2.7071047028871108e-11,3.8789246428699865e-14,113.59332286979614
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,2.8000000000000003,2.088013310950261e-13,1.5785380630783973e-11,0.0,79.11431250096133
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.027000000000000017,0.35555555555555557,7.150642069027502e-13,3.813675770148001e-12,2.8672053747354177e-14,11.950548635833657
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.027000000000000017,0.41603939786412714,7.558938241133251e-13,5.660669005799764e-12,1.984974091143507e-14,23.662460557630325
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.02900000000000002,0.717166730689832,4.802557876557062e-13,6.439750410130287e-12,7.570081475960515e-15,29.99887535571363
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03400000000000002,1.0559737347572486,2.385832533881831e-13,4.693933186614174e-12,2.934472258385532e-14,20.83527474078781
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03100000000000002,0.5731076384752175,3.183434765706787e-13,3.252557874197613e-12,3.036908829525058e-14,12.186625630527281
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05000000000000004,1.5828332693101679,7.512852128589238e-14,1.997742422933781e-12,3.606673584039652e-14,8.868425831345201
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.028000000000000018,3.2,8.423828292980775e-14,8.35643766663693e-12,1.1132982120354673e-13,34.65075434705512
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04900000000000004,1.3768923615247823,7.353287840467064e-14,1.5686670609926067e-12,1.7626951982575476e-14,7.32616412267573
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,1.5286212944351327,7.0468205972750716e-12,3.2879505716958327e-10,0.0,1647.8788513314403
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.2285049407531567,8.490347064368577e-13,5.766797816516261e-11,0.0,289.02454445475746
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.035000000000000024,0.33436697295265794,2.3299122136766176e-13,1.4217011665832765e-12,3.378096143754927e-14,5.1980687246647
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.014000000000000005,0.32819596541866536,1.9083932258053428e-11,2.540344105517663e-10,1.1209449776699791e-15,1257.3648238995659
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02100000000000001,1.1772922124270304,2.746329230964437e-13,1.3332331393791424e-11,3.1519883520561534e-15,64.49431077368189
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.027000000000000017,0.8739590476366209,1.6471115467842514e-13,6.078122607570292e-12,5.289778706040634e-16,30.348476209643465
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03300000000000002,0.9684982783442218,2.18915186487143e-13,3.1433978862165458e-12,8.514939515494374e-15,14.909890521329535
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02000000000000001,0.1567121170518562,5.762289707272637e-12,1.4448329905485054e-11,1.793572264381575e-15,70.52698317717905
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.02100000000000001,0.16598996208850697,3.983460260552589e-12,1.0806956058265255e-11,1.1031234075801149e-14,46.874780229204745
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03100000000000002,0.40142711950516474,7.25865573081891e-13,5.0308436373618266e-12,8.083953845513471e-14,17.39285436157289
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.035000000000000024,0.578698360125731,4.259702339813933e-13,4.406606163650133e-12,7.265871598091244e-14,17.297268639355615
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,1.4315017216557782,2.2493805012572164e-13,4.777914544442966e-12,1.1197985512065333e-14,22.684718927843388
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.6,1.11208302227964e-12,2.668999253471136e-11,1.8347312497176124e-14,123.09519142237653
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.015000000000000006,2.197760659755354,3.171573456043812e-12,2.648736561062618e-10,3.13389879646333e-14,1151.317582022552
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.025000000000000015,0.3220941784947371,1.3968897215994619e-12,6.2990206625684895e-12,4.8456285948907555e-15,29.81434190023906
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,2.534826226829764,1.7361936354515314e-13,1.6955099300317205e-11,6.674774073151831e-14,74.0065731687203
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.367015010998019,2.6845883737617755e-13,5.459972252247763e-12,1.5624817470108843e-14,25.179202251930924
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03800000000000003,1.0649215179210525,2.361832774848621e-13,3.710179783122368e-12,3.182231976837467e-14,16.676450026696994
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,3.8505422137494676e-12,9.241301312998723e-11,4.0380671932973044e-14,389.2249108310343
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.025000000000000015,3.6,1.1707020859867683e-13,1.475084628343328e-11,7.4820563168862e-15,71.3119653833487
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.6038266660392507,1.9861446306001255e-11,1.613839437334068e-10,2.4806744628802876e-14,721.6252114046305
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.839689392806533,1.1111473529341802e-13,1.3149526744740457e-12,4.870879851121691e-15,6.453122834324844
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.0071057013740736,1.7581771550810876e-13,2.538555188208396e-12,3.661546131293239e-14,11.465970775885935
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.017000000000000008,0.4780870881483012,2.246441132508563e-12,4.4033774489241224e-11,0.0,220.6916562242993
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.024000000000000014,1.4029859431110747,2.718374694952901e-13,1.592345065838383e-11,0.0,79.80630185275746
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.027000000000000017,1.1726438847900886,1.3270689844604557e-13,6.577645257552942e-12,0.0,32.966318304145005
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,4.4,1.7003181997482824e-12,3.2170020339237507e-10,0.0,1612.3203499555505
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.02100000000000001,0.46360364161505163,2.3222958785624653e-12,1.9379246871765324e-11,1.5052195678710533e-14,85.93677273798843
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02100000000000001,0.8436484592351748,1.6061210302101631e-12,2.981003371460434e-11,4.3484628614989286e-14,112.64791811517215
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.022000000000000013,0.5836318277868096,1.0593687360258838e-12,1.3919999478361516e-11,1.6296022104983427e-14,57.07331996775528
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.028000000000000018,0.7360311824687998,4.894757273640869e-13,6.6072181030691885e-12,3.689291474577921e-14,25.74166204007799
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.02100000000000001,0.5089638473660123,7.639826173151284e-13,9.720988305736591e-12,0.0,48.72035237075179
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02100000000000001,0.4501938395233675,2.302988890158704e-12,2.6418993751990184e-11,8.998738860544971e-15,118.55452567699871
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.027000000000000017,0.7424350961309094,5.140603223272835e-13,1.0021200254775707e-11,3.40935084557298e-14,33.79138840201159
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.4191119912631318,1.595403046419124e-12,4.181660272422605e-11,4.092216308316273e-14,177.01085727907343
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.010000000000000002,2.4000000000000004,2.0672164561795561e-10,1.1411034838111152e-08,4.7198065838801195e-14,46250.1462617825
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04100000000000003,0.25594665997144717,4.618395480050197e-13,1.5366817668098993e-12,3.086637821537582e-14,6.063588641495033
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04200000000000003,0.4363363094554248,3.880247058601563e-13,2.2572946843995678e-12,9.568390868877547e-15,10.789196991028936
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.05100000000000004,0.6536264992104659,1.4784914854367364e-13,1.375804725631975e-12,3.5377659044464427e-15,6.800435053423431
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02100000000000001,0.6383804765429941,6.504963979697116e-13,1.411898281786379e-11,4.1078917652052134e-14,51.313332771525026
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,1.9020244043212573,3.239437069974234e-13,2.1240609771701084e-11,1.97926399289496e-13,54.363778622237874
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.01800000000000001,0.4800000000000001,3.0032432264518525e-12,3.315580522002845e-11,3.852482695472627e-14,84.5487039457624
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01900000000000001,0.8495393398394924,4.186840616520932e-12,4.9796401387213115e-11,4.848238910735143e-15,243.6575428385451
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,1.0201842640642032,1.2135963996171257e-13,2.0148830944512827e-12,7.361839508518431e-16,10.075785409759575
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.6,2.6062032070468584e-11,6.25488769691246e-10,0.0,3134.8698614648115
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.01800000000000001,0.26666666666666666,3.358841761262065e-12,1.3435367045048263e-11,0.0,67.33634442074748
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,2.0,1.1745652787915944e-12,4.4633480594080584e-11,3.763313665077926e-14,192.52719615288316
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.023000000000000013,0.9430976481597766,1.1744033269516012e-12,1.99363862815033e-11,6.4817832010366386e-15,96.86813831762781
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04400000000000003,1.3027609407360894,6.575489046554301e-14,1.7260459465995281e-12,2.7146403286683825e-15,8.51693880273255
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03300000000000002,1.28,3.6139566676701207e-13,6.938796801926632e-12,1.2954807099974798e-13,23.512725488835088
