time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 14:55",404.69762964881875,228.54372479893388,43.821349697200596,224.9999999999999,1,0,11,9.921637928250853e-13,9.6,24.571428571428573,3,2,0,2,-0.5067290892242631,0.4046976318359375,-0.10203145738832554,0.08454028517007828
"Fri, 14:56",445.00698159874077,227.21360716556865,47.43507436823876,209.9999999999999,1,0,10,1.2324692813160635e-12,11.6,23.428571428571427,4,1,1,1,-0.43459032426420785,0.4450069885253906,0.010416664261182752,0.0
"Fri, 14:57",457.7101104936942,257.5712195917323,40.85485413616946,209.9999999999999,1,0,8,7.549804273895994e-13,9.6,22.857142857142858,3,1,3,0,-0.44519011628688215,0.45771011352539065,0.012519997238508485,0.0
"Fri, 14:58",459.3984827651915,300.47086376730596,83.40980176215645,209.9999999999999,1,0,11,6.753280336999815e-13,11.2,22.857142857142858,4,1,2,0,-0.44566514153501346,0.4593984680175781,0.013733326482564664,0.0
"Fri, 14:59",445.77361462916116,185.2030324476892,44.56681909388934,209.9999999999999,1,0,7,1.3764690061032636e-13,11.2,22.857142857142858,4,1,2,0,-0.435628408220494,0.44577362060546877,0.010145212384974763,0.004148845560848713
"Fri, 15:00",431.18992443683794,240.78738525555178,38.26083799918873,209.9999999999999,1,0,8,3.708223702510617e-14,9.6,22.857142857142858,3,0,3,1,-0.43118991088867187,0.43118991088867187,0.0,0.0
"Fri, 15:01",430.7801077057083,174.8985102649421,41.667069882196785,209.9999999999999,1,0,8,3.30053976695824e-13,9.6,22.857142857142858,3,0,0,4,-0.4170912362667198,0.43078012084960937,0.013688884582889606,0.0
"Fri, 15:02",428.1162831831089,91.16131699279839,45.53080164704698,209.9999999999999,4,0,4,3.4371917855953534e-13,9.6,23.428571428571427,3,0,0,4,-0.41689960807836646,0.4281162719726563,0.011216663894289837,0.0
"Fri, 15:03",427.42517016288343,165.44352394249316,58.824427528977054,209.9999999999999,4,0,7,2.6116008831063323e-13,8.0,24.0,2,0,0,5,-0.4274251708984375,0.4274251708984375,0.0,0.0
"Fri, 15:04",426.91622094355097,151.27999464346672,92.5313628628699,209.9999999999999,4,1,8,0.0,6.4,24.571428571428573,1,1,0,5,-0.4125829102082962,0.4269162292480469,0.014333319039750724,0.0
"Fri, 15:05",447.1368723639552,269.0206309582358,117.39695852832071,209.9999999999999,2,3,10,2.0742621497273875e-13,8.0,25.142857142857142,2,0,0,5,-0.431003545959958,0.44713687133789065,0.016133325377932647,0.0
"Fri, 15:06",430.29334009510615,51.67326289256999,207.85255099875522,209.9999999999999,2,4,6,7.642507166419687e-13,8.0,25.714285714285715,2,3,0,2,-0.4167933380975182,0.4302933349609375,0.013499996863419364,0.0
"Fri, 15:07",460.77673711763407,222.59243300456504,196.82218034013752,209.9999999999999,4,0,7,8.74573916568369e-13,10.0,27.428571428571427,3,2,0,2,-0.7258505273103626,0.4607767333984375,-0.26507379391192504,0.13565362989902496
"Fri, 15:08",492.1128759974105,422.29035289554594,66.63184500116027,239.9999999999999,0,0,13,5.490197842150318e-13,14.0,26.857142857142858,4,0,1,2,-2.486511887298141,0.4921128845214844,-1.9943990027766567,1.0
"Fri, 15:09",477.8243970450085,305.76945553476725,27.62023251665631,239.9999999999999,0,0,9,1.153546934136899e-12,14.4,28.0,4,0,1,2,-0.5128554665384656,0.47782440185546876,-0.03503106468299679,0.08133770525455475
"Fri, 15:10",345.54003412780986,168.51069145303168,26.31472222044198,224.9999999999999,0,1,6,6.522066461534108e-13,10.8,26.857142857142858,2,0,0,5,-0.3283233767278144,0.3455400390625,0.017216662334685582,0.0
"Fri, 15:11",343.147756499574,127.08938570597816,23.774952692469668,209.9999999999999,0,1,5,4.634628676530537e-13,10.4,27.428571428571427,2,0,0,5,-0.328592215383085,0.34314776611328124,0.014555550730196265,0.0
"Fri, 15:12",342.9821996475575,201.8395887744542,33.53078006259863,209.9999999999999,0,1,7,3.6981660368567567e-13,10.0,29.142857142857142,2,0,0,5,-0.3331155513247868,0.34298220825195314,0.009866656927166317,0.0
"Fri, 15:13",341.633216834932,136.89917695625525,15.647251433844362,209.9999999999999,0,1,5,3.8665611095611905e-13,9.600000000000001,26.285714285714285,2,0,0,5,-0.32496655099451915,0.34163320922851564,0.016666658233996476,0.0
"Fri, 15:14",302.2097351083617,66.17185944424432,10.825145551248845,209.9999999999999,0,1,2,0.0,6.0,26.857142857142858,1,1,0,5,-0.28970975043945235,0.30220974731445316,0.012499996875000781,0.0
"Fri, 15:15",263.6993494761948,115.17726772845947,22.383385144333374,209.9999999999999,0,1,3,0.0,6.0,28.0,1,0,0,6,-0.2504993540918248,0.2636993408203125,0.0131999867284877,0.0
"Fri, 15:16",269.56964226646147,260.3127656523632,52.5218727361418,209.9999999999999,1,1,9,0.0,6.0,30.857142857142858,1,0,0,6,-0.26956964111328124,0.26956964111328124,0.0,0.0
"Fri, 15:17",276.51905338404066,243.90496685421155,37.687237871874,209.9999999999999,1,1,9,8.494945189123512e-13,11.600000000000001,30.857142857142858,3,0,0,4,-0.2611857249886029,0.27651904296875,0.015333317980147141,0.0
"Fri, 15:18",279.645684434479,125.70245128564466,64.18470867818732,209.9999999999999,1,1,12,9.523574375663178e-13,11.600000000000001,30.857142857142858,3,0,0,4,-0.26657903726232474,0.27964569091796876,0.013066653655644014,0.0
"Fri, 15:19",341.4250475732459,168.16740555351998,79.8793427621174,209.9999999999999,1,1,11,1.5262806605314374e-13,9.6,33.714285714285715,2,1,0,4,-0.32692505619733064,0.341425048828125,0.014499992630794394,0.0
"Fri, 15:20",353.38340975254005,141.1784501796673,48.30299425562513,209.9999999999999,1,0,10,1.6599903968672652e-12,13.2,33.714285714285715,3,2,0,2,-0.7012727130560015,0.3533834228515625,-0.34788929020443904,0.3588060438632965
"Fri, 15:21",346.1449481397428,203.1207359486119,84.12396983178806,209.9999999999999,1,0,10,4.167046165978995e-13,11.6,33.142857142857146,3,1,2,1,-0.33044496249261834,0.3461449584960938,0.015699996003475422,0.0
"Fri, 15:22",385.2910889704449,510.71877766060817,85.53555010750391,209.9999999999999,1,0,15,1.5311746747259551e-12,20.800000000000004,33.142857142857146,6,1,0,0,-0.3752244201237244,0.3852910766601563,0.010066656536431844,0.0
"Fri, 15:23",483.95369249053033,219.48651421778783,67.73613163001815,209.9999999999999,1,0,11,1.7830930744930328e-12,17.6,33.142857142857146,5,2,0,0,-0.4694108495030116,0.48395370483398437,0.014542855330972798,0.0
"Fri, 15:24",491.85547889389767,155.7339631300407,36.88239736088983,149.99999999999991,0,0,9,1.5737656545054339e-12,13.600000000000001,33.142857142857146,4,3,0,0,-0.47994436184237826,0.49185546875,0.011911106907621751,0.0
"Fri, 15:25",449.49904452757426,144.11364524635218,35.287870033231975,134.99999999999994,1,0,8,2.2533427028835498e-13,8.8,31.428571428571427,2,1,3,1,-0.43313239558300265,0.4494990539550781,0.016366658372075474,0.0
"Fri, 15:26",382.44754570481564,86.96663259606873,13.465812459865107,104.99999999999994,1,0,3,0.0,6.4,29.714285714285715,1,1,4,1,-0.3732742084730026,0.38244754028320316,0.009173331810200582,0.0
"Fri, 15:27",267.63045136962614,177.49453434424245,43.60090910807938,149.99999999999991,1,0,7,0.0,6.4,32.0,1,0,0,6,-0.25916380417626844,0.2676304626464844,0.00846665847021592,0.0
"Fri, 15:28",276.5452381766663,228.623284545358,48.60510650629664,149.99999999999994,0,1,9,0.0,6.4,30.285714285714285,1,0,0,6,-0.26507857205739904,0.2765452270507813,0.011466654993382239,0.0
"Fri, 15:29",275.9084471655919,224.98237948039343,45.0842148835088,149.99999999999994,1,3,8,0.0,6.4,29.714285714285715,1,0,0,6,-0.26384179284840037,0.275908447265625,0.012066654417224673,0.0
"Fri, 15:30",269.2277778215656,67.42042197305456,37.40652342441341,149.99999999999994,2,3,2,0.0,6.4,29.714285714285715,1,0,0,6,-0.25472778573900057,0.269227783203125,0.014499997464124467,0.0
"Fri, 15:31",269.65874504109354,145.31035852460886,33.06450734995336,149.99999999999994,3,0,4,0.0,6.4,32.0,1,0,1,5,-0.2545254343685476,0.26965875244140625,0.015133318072858688,0.0
"Fri, 15:32",285.59196240524693,89.89793657581022,35.41385670258405,149.99999999999994,4,0,3,6.227599411337654e-14,11.200000000000001,32.0,2,0,0,5,-0.2734919557274642,0.2855919494628906,0.01209999373542641,0.0
"Fri, 15:33",284.28121971385787,63.907572899196126,48.94174802059272,149.99999999999994,5,0,2,0.0,6.4,33.714285714285715,1,0,2,4,-0.26798122768010146,0.28428121948242185,0.01629999180232038,0.0
"Fri, 15:34",302.8820802765746,63.92361432673,47.92892145305033,149.99999999999994,5,0,2,0.0,6.4,34.857142857142854,1,0,2,4,-0.302882080078125,0.302882080078125,0.0,0.0
"Fri, 15:35",304.022555042148,133.6248591243476,55.943371119193955,149.99999999999994,5,0,4,0.0,6.4,34.285714285714285,1,0,3,3,-0.30402255249023435,0.30402255249023435,0.0,0.0
"Fri, 15:36",323.58652605055516,187.93361127093442,77.84579639903316,149.99999999999994,6,0,5,5.5640023430001534e-14,11.600000000000001,36.57142857142857,2,0,2,3,-0.3093198576973328,0.32358651733398436,0.014266659636651566,0.0
"Fri, 15:37",369.3799158082413,110.6052068652075,85.7425954386963,149.99999999999994,6,0,4,2.2417498526465877e-13,16.0,39.42857142857143,3,1,1,2,-0.3513465890749984,0.36937991333007814,0.01803332425507974,0.0
"Fri, 15:38",441.9201580303583,164.33686895979727,56.343000156309756,149.99999999999994,5,0,4,2.309389809879799e-13,12.4,42.857142857142854,2,2,1,2,-0.42792018025402934,0.441920166015625,0.013999985761595661,0.0
"Fri, 15:39",370.5127310561449,141.87144313669233,65.58928473141931,149.99999999999994,5,0,2,7.04230088349686e-15,12.0,42.857142857142854,2,0,3,2,-0.3570593951429062,0.37051272583007816,0.013453330687172,0.0
"Fri, 15:40",398.74250606638407,137.30061307616057,72.68646187189964,179.99999999999991,5,0,2,0.0,6.4,42.857142857142854,1,2,2,2,-0.3816758344272081,0.39874249267578127,0.017066658248573188,0.0
"Fri, 15:41",323.1993748883743,82.1267407528032,96.40843384823806,179.9999999999999,5,0,2,0.0,6.4,46.285714285714285,1,2,0,4,-0.30503271379428915,0.3231993713378906,0.018166657543601465,0.0
"Fri, 15:42",436.62713106080537,329.0242742413244,59.80739094441212,194.9999999999999,1,0,7,1.1986489591869819e-12,18.4,49.142857142857146,3,0,0,4,-0.4366271362304688,0.4366271362304688,0.0,0.0
"Fri, 15:43",424.72732031478944,45.939579016875705,84.17034626336945,179.99999999999991,2,0,4,5.816867357895503e-12,12.4,48.57142857142857,2,1,0,4,-0.4148273269940854,0.42472732543945313,0.00989999844536769,0.0
"Fri, 15:44",368.57162525508085,202.70169056174058,250.3865818417734,164.99999999999991,1,0,6,3.4945906834134345e-12,12.0,49.142857142857146,2,0,1,4,-0.35550497110021534,0.36857162475585936,0.013066653655644014,0.0
"Fri, 15:45",368.7125213064543,147.10243828675766,26.203978177230304,164.99999999999991,0,0,6,4.719432921675603e-12,18.0,52.0,3,0,2,2,-2.359778195573722,0.3687125244140625,-1.9910656711596597,1.0
"Fri, 15:46",386.4484030233447,75.24938574499554,19.95784219324732,164.99999999999991,0,0,4,6.086530855539241e-12,12.4,54.285714285714285,2,0,2,3,-0.369415069811695,0.3864483947753906,0.01703332496369564,0.0
"Fri, 15:47",369.6558444920262,205.2292483308151,35.30474430835897,164.99999999999991,0,0,6,4.006660429542919e-12,12.0,53.714285714285715,2,0,3,2,-0.3537891944705952,0.36965585327148437,0.015866658800889194,0.0
"Fri, 15:48",377.8261821497675,121.8416130576004,41.604007758746995,164.99999999999991,0,0,6,5.879414534868091e-12,25.200000000000003,56.0,4,0,1,2,-0.3595261810428768,0.377826171875,0.01829999083212319,0.0
"Fri, 15:49",388.1480277982258,218.84764940441067,44.17479451265303,164.99999999999991,0,0,6,4.099332357799732e-12,12.4,57.142857142857146,2,3,0,2,-0.372748048554927,0.3881480407714844,0.015399992216557388,0.0
"Fri, 15:50",386.5857800804189,73.19184190216691,112.72345957537159,164.99999999999991,0,0,4,6.070862783975441e-12,12.4,58.285714285714285,2,3,0,2,-0.3693857906573617,0.3865857849121094,0.01719999425474765,0.0
"Fri, 15:51",485.5833567679102,268.93015808587063,77.1522302620268,164.99999999999991,0,0,7,3.004544097736314e-12,18.8,58.285714285714285,3,2,0,2,-0.9289753226523696,0.4855833435058594,-0.44339197914651013,0.22649610042572021
"Fri, 15:52",452.10593967155836,275.1303899628366,21.763734262254687,164.99999999999991,0,0,6,3.390826481503232e-12,12.4,59.42857142857143,2,5,0,0,-0.5797755914938143,0.4521059265136719,-0.1276696649801424,0.10480228066444397
"Fri, 15:53",409.3112958712583,194.10970032069292,7.55724991095861,164.99999999999991,0,0,5,0.0,6.0,59.42857142857143,1,5,1,0,-0.39681131606445,0.40931130981445313,0.012499993750003125,0.0
"Fri, 15:54",354.8593863963601,77.23959099756131,5.043463959388898,164.99999999999991,0,0,1,0.0,6.0,58.857142857142854,1,1,0,5,-0.3397393780788357,0.35485937500000003,0.015119996921164345,0.0
"Fri, 15:55",320.3824574366199,114.94659756751861,14.659402165701874,164.99999999999991,0,0,4,0.0,6.0,60.0,1,0,0,6,-0.3038491294612305,0.3203824462890625,0.016533316827832007,0.0
"Fri, 15:56",320.8665343223867,134.95949295281835,22.90482346812132,179.99999999999991,0,0,7,0.0,6.0,60.57142857142857,1,0,0,6,-0.3208665466308594,0.3208665466308594,0.0,0.0
"Fri, 15:57",287.4054114255604,98.49538097165403,21.69734531280733,164.99999999999994,1,0,5,0.0,6.0,60.57142857142857,1,0,0,6,-0.2708054343611493,0.28740542602539065,0.016599991664241382,0.0
"Fri, 15:58",285.60913292188644,98.49388733140646,16.179423072909945,149.99999999999994,1,0,5,0.0,6.0,62.285714285714285,1,0,0,6,-0.285609130859375,0.285609130859375,0.0,0.0
"Fri, 15:59",286.0238380443883,116.5349019065927,29.317441681329328,119.99999999999994,1,0,6,0.0,6.0,61.714285714285715,1,0,0,6,-0.2716905151887649,0.2860238342285156,0.014333319039750724,0.0
"Fri, 16:00",287.3303742030986,156.49004895787633,23.245722223938095,104.99999999999994,1,0,6,0.0,6.0,62.285714285714285,1,3,2,1,-0.27386372983056034,0.28733038330078126,0.01346665347022092,0.0
"Fri, 16:01",284.44173243958375,138.39226485665736,15.67636725852969,104.99999999999994,1,0,3,0.0,6.0,62.285714285714285,1,1,0,5,-0.2694750789865693,0.28444174194335936,0.014966662956790071,0.0
"Fri, 16:02",275.0484316296945,43.09328413112926,12.525548151587065,104.99999999999994,1,0,1,0.0,6.0,62.285714285714285,1,0,0,6,-0.2606039920317626,0.2750484313964844,0.014444439364721789,0.0
"Fri, 16:03",266.3340623128524,120.5360498122836,42.701335096268494,104.99999999999994,1,0,6,0.0,6.0,61.142857142857146,1,0,0,6,-0.2663340759277344,0.2663340759277344,0.0,0.0
"Fri, 16:04",268.36383379507856,120.56655871669517,41.121492991414605,104.99999999999994,0,2,6,0.0,6.0,61.142857142857146,1,1,0,5,-0.2683638305664063,0.2683638305664063,0.0,0.0
"Fri, 16:05",271.0998079477262,148.46043537564768,43.30791874581394,104.99999999999994,0,2,8,0.0,6.0,61.142857142857146,1,1,0,5,-0.27109982299804686,0.27109982299804686,0.0,0.0
"Fri, 16:06",279.7115964960395,179.5496187701218,56.37674401675198,104.99999999999994,2,0,11,0.0,6.0,62.857142857142854,1,1,0,5,-0.27971160888671875,0.27971160888671875,0.0,0.0
"Fri, 16:07",312.2332722217816,160.1092949289621,97.23396464328664,104.99999999999994,1,8,7,0.0,6.0,63.42857142857143,1,4,0,2,-0.2995999463193433,0.3122332763671875,0.012633330047844246,0.0
"Fri, 16:08",393.4342182385869,352.4178961830501,101.45882992878063,104.99999999999994,1,6,11,3.533665357197453e-13,12.4,63.42857142857143,2,5,0,0,-0.3815008767905238,0.3934342041015625,0.011933327311038676,0.0
"Fri, 16:09",405.8604095107738,250.51890939527803,95.92827629189763,104.99999999999994,1,0,13,4.3523615059703116e-13,12.4,63.42857142857143,2,5,0,0,-0.3917270813894068,0.40586041259765626,0.014133331208249424,0.0
"Fri, 16:10",487.32277910595946,322.4701180929755,73.84136997465959,104.99999999999994,0,1,15,2.626005599010615e-12,18.8,63.42857142857143,3,4,0,0,-0.4707228010595743,0.48732278442382815,0.01659998336425385,0.0
"Fri, 16:11",472.616991635752,127.03581300573097,57.32237881651427,104.99999999999994,0,0,12,5.279839450439221e-13,12.4,63.42857142857143,2,5,0,0,-0.45920034136018534,0.47261700439453125,0.013416663034345898,0.0
"Fri, 16:12",477.2453329745374,184.85809932140043,58.332206601443154,104.99999999999994,0,0,10,1.672881520228781e-10,18.8,63.42857142857143,3,4,0,0,-0.46601866648616996,0.4772453308105469,0.011226664324376913,0.0
"Fri, 16:13",502.5196601238065,328.677636213346,35.48697711390841,119.99999999999994,0,0,10,1.6530661822293954e-10,18.8,63.42857142857143,3,4,0,0,-0.4929196577388406,0.5025196533203126,0.009599995581471935,0.0
"Fri, 16:14",450.01189723977006,217.62598025004326,13.803586489689076,149.99999999999994,0,0,7,2.530191239235117e-14,12.8,64.0,2,3,2,0,-0.4376385707567936,0.45001190185546874,0.012373331098675151,0.0
"Fri, 16:15",446.07014907763767,167.5035426678936,17.67322307456092,179.9999999999999,0,0,7,3.4768710942220793e-11,25.200000000000003,63.42857142857143,4,2,1,0,-0.43433682937700485,0.4460701599121094,0.011733330535104562,0.0
"Fri, 16:16",440.3011089399798,178.80404207044458,12.949826058491835,194.9999999999999,0,0,5,4.4226889375439254e-14,12.4,63.42857142857143,2,0,3,2,-0.42711778696148955,0.4403011169433594,0.013183329981869836,0.0
"Fri, 16:17",372.046563070363,206.04475183917253,49.21701061809516,194.9999999999999,0,0,8,4.202361620600731e-11,31.6,62.857142857142854,5,0,0,2,-0.35491325357254433,0.37204656982421874,0.01713331625167444,0.0
"Fri, 16:18",393.56997915053705,209.64437868889993,32.4522557897294,194.9999999999999,0,0,7,0.0,6.4,63.42857142857143,1,4,0,2,-0.37788664744977063,0.39356997680664063,0.01568332935686999,0.0
"Fri, 16:19",364.3662892890919,180.97927927215255,44.464893170402526,194.9999999999999,0,0,9,0.0,6.4,63.42857142857143,1,4,0,2,-0.3463663205200187,0.3643663024902344,0.017999981970215708,0.0
"Fri, 16:20",362.7601997422678,141.4876371361412,38.538400730882906,194.9999999999999,0,0,7,0.0,6.4,63.42857142857143,1,4,0,2,-0.3473824201821529,0.36276019287109373,0.015377772688940883,0.0
"Fri, 16:21",363.4372633163177,164.132717785142,34.490663904722204,194.9999999999999,0,0,8,0.0,6.4,63.42857142857143,1,4,0,2,-0.36343725585937503,0.36343725585937503,0.0,0.0
"Fri, 16:22",363.9835521405182,195.0932052971292,38.24607616509759,194.9999999999999,0,0,8,0.0,6.4,63.42857142857143,1,6,0,0,-0.3518946661714282,0.36398355102539065,0.012088884853962412,0.0
"Fri, 16:23",361.42176534678714,139.16980716550597,27.65403925664573,194.9999999999999,0,0,5,0.0,6.4,64.0,1,6,0,0,-0.34952175592852863,0.36142175292968753,0.011899997001158891,0.0
"Fri, 16:24",360.0642132639924,248.74017301890427,45.06262661645824,194.9999999999999,0,0,8,0.0,6.4,64.0,1,6,0,0,-0.3535308824545759,0.360064208984375,0.006533326529799081,0.0
"Fri, 16:25",409.0050177030134,268.5075330679228,41.18788484891676,194.9999999999999,0,0,10,1.0041403799211883e-13,12.8,64.0,2,5,0,0,-0.39353835382982166,0.4090050048828125,0.015466651052990825,0.0
"Fri, 16:26",415.5469615963329,305.7894191173818,35.555829441631786,194.9999999999999,0,0,11,8.01729499824978e-14,12.8,64.0,2,5,0,0,-0.3984803083041612,0.4155469665527344,0.017066658248573188,0.0
"Fri, 16:27",414.2705187170145,289.90956290547234,20.64582471417836,194.9999999999999,0,0,8,1.2408750881810785e-13,12.8,64.0,2,3,2,0,-0.398737176980635,0.4142705078125,0.015533330831865007,0.0
"Fri, 16:28",397.15135127655253,84.97829958810284,14.704805905620322,164.99999999999991,0,0,3,1.2296583407013386e-11,18.8,63.42857142857143,3,4,0,0,-0.3833957832135746,0.39715133666992186,0.01375555345634727,0.0
"Fri, 16:29",401.85316863231867,111.85505651170935,23.50606188127534,194.99999999999991,1,0,4,8.060191186860016e-13,12.0,62.857142857142854,2,0,2,3,-0.3880865201641984,0.40185317993164066,0.01376665976744221,0.0
"Fri, 16:30",409.513486408871,234.0101296587834,21.596426949164474,194.9999999999999,0,0,7,5.950260558590972e-13,12.0,62.857142857142854,2,0,2,3,-0.40951348876953125,0.40951348876953125,0.0,0.0
