demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,0.6541589584085185,2.0736991841647956e-13,7.24300594429464e-12,7.698971038535384e-14,26.19380964074457
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,0.655510808315336,3.4348449250708265e-14,1.2335403204785104e-12,3.67381830895394e-15,6.0984383651315515
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.5837598861943907,1.3379577160626153e-11,4.170980225506647e-10,2.8937129591070436e-14,1829.704759626847
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10200000000000008,0.7393213546941745,9.814901657996935e-15,4.0584254257724966e-13,1.6438266303523836e-14,1.966484112413106
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,0.7289951330405748,2.504189653241124e-10,2.555758897192682e-09,1.3007043847472085e-13,7739.9958260076055
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11700000000000009,0.6888824571740664,1.4573863643299117e-14,5.561833184863786e-13,2.9557361983607174e-12,2.0915063759312087
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,1.0666666666666667,4.893618349429744e-13,7.82978935908759e-12,2.459070434606391e-13,23.797965626313914
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05000000000000004,1.3570016223198085,8.42373544658283e-14,1.6901963514776922e-12,4.856973950620125e-14,7.013518589569062
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,1.6,9.521409075255721e-12,2.2851381780613734e-10,9.853622476913696e-14,766.6642108128683
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,0.6193570709189996,1.9027635291402286e-14,6.380680535301903e-13,1.653741056976493e-14,2.9597041301008207
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.4817595217718973,1.769492689260874e-13,4.438740198284376e-12,6.196216409091405e-14,17.139880330683976
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.1320000000000001,0.7975865688152338,8.905057422441157e-15,3.817519462172085e-13,1.2707129473108886e-13,1.2444381731788614
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.17300000000000013,0.6361378778119583,7.611601768037793e-15,2.642590566190324e-13,2.468287925976881e-13,1.0482498689506594
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.7781501536736033,5.115440380341094e-13,5.57281300529881e-12,4.8194920252803344e-14,22.545242670767962
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.1520000000000001,0.6006933320639637,7.335149324759174e-15,2.386113839306844e-13,3.5765155183872556e-14,1.1368021189760766
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.39867710160415437,2.680755230560129e-13,5.278415071823625e-12,1.8287605418978348e-14,24.241058486789385
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.3194842957340904,7.046110737810059e-13,1.7204759152032695e-11,6.857357397972594e-14,64.41799317406257
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.510386778199432,8.281597934947686e-13,2.334330863545044e-11,3.036440785144707e-13,46.578158554648866
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.5007702702501441,7.658118680570642e-14,1.9088059991345388e-12,6.155401065658991e-14,8.24101589167712
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.4200876009680666,1.2588129568182158e-13,2.6423159501249306e-12,2.1976243815127484e-13,8.054190303887362
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.5117204859707521,3.542670226680247e-13,9.161701309151476e-12,1.083420994028864e-13,33.26732396995718
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.18600000000000014,0.5322944695395161,5.672620244563764e-15,1.596595118157693e-13,4.4752331466863994e-15,0.781747090146188
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06900000000000005,1.4054624615815992,1.5511784873183074e-13,3.23831380767253e-12,7.325338243797499e-13,5.0712969660410945
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.4323801732008127,3.763004394408741e-14,8.201549208552329e-13,5.455035974826886e-13,2.618090156173016
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10800000000000008,0.4409700744157015,3.735448149488814e-14,8.319860824737915e-13,3.637578371564356e-13,2.054864176743195
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.18500000000000014,0.5101534795472737,9.286608737654137e-15,2.479843186673532e-13,1.3591016389978576e-13,0.8622807568835958
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06700000000000005,0.5697669986791142,3.484302351190266e-14,1.0109188899518288e-12,7.671486308202665e-14,3.8366533762256165
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.1370000000000001,0.6999034717300956,6.785976693975661e-15,2.405425270786683e-13,5.6882500987881125e-15,1.17674185201387
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07400000000000005,0.44483843544899204,3.484302351190267e-14,7.935056268101223e-13,6.730078088705103e-14,3.139507075951408
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.5426962146921026,1.0035343757253911e-12,3.4862098520969496e-11,4.316160575686643e-13,55.2785017853221
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.1430000000000001,0.44920335586576005,3.099963825462231e-14,7.089937359708603e-13,3.1221698674334737e-12,1.8796633259723785
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.0666666666666667,5.151966850215146e-13,8.243146960344234e-12,3.9561451154051864e-14,31.843000916068174
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.21800000000000017,0.49454482704204134,8.364102049723137e-15,2.129572391314094e-13,2.5675258683029927e-13,0.6577262556572814
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.23100000000000018,0.479398940606307,6.892868940922341e-15,1.7103328484041762e-13,1.8317742643917147e-13,0.6347208080804145
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,0.8169414793377072,8.476816442298685e-13,9.695088150223963e-12,1.3257707938277697e-13,29.708241850088495
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.05200000000000004,1.1915292603311467,9.728604830484438e-14,1.7006972631248348e-12,2.9666400310572013e-14,7.420850619569829
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.2564850074889016,5.290374681497466e-14,1.4743360543688922e-12,1.6809420949642059e-13,4.033552779497607
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7244116525192914,7.117484272685304e-13,1.0651848421625908e-11,4.283034675482034e-13,16.97113865031005
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.8939984628638094,9.75282400561284e-14,1.861550147216961e-12,3.885547215080064e-14,7.813543842102973
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.4973836135475591,8.503247313538468e-13,2.089367715013529e-11,1.6156166943553143e-13,57.98274334665458
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,0.3769690780078897,1.5662293234574258e-13,2.9756843441216727e-12,4.2891054460738805e-13,6.657409423653084
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.34163821964076224,4.18141258647777e-13,7.144536168086577e-12,1.709591375533027e-13,24.76713000043228
1500000.0,1420168.6454960427,79831.35450395737,0.3000000000000002,0.3,0.2720000000000002,0.5082274548540965,5.722100277419333e-15,1.4953820160541934e-13,3.589235157179265e-13,0.49000832047476595
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.3270714747166648,9.661476282582913e-14,2.8244704743453248e-12,1.4334218766103413e-13,8.223503331508248
1500000.0,1324471.749271018,175528.25072898198,0.1500000000000001,0.15,0.1360000000000001,1.1371758238169531,6.369314681849972e-15,3.7105914646514003e-13,2.6293703759964017e-13,1.3234400404837798
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.1310000000000001,0.6383446572470043,4.6559264078082013e-14,1.5249866592846006e-12,6.155322012800042e-12,2.734645917538329
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.1550000000000001,0.406130072345156,3.4325418879067947e-14,7.181934642280044e-13,2.6959893473034063e-12,1.6180826437251206
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.35354386911995367,2.5339407287974816e-12,4.733127724984701e-11,1.4743617185693325e-13,141.86415221543945
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.2620000000000002,0.4629212270293253,9.393471610924879e-15,2.233316273798851e-13,1.209977517345397e-12,0.6280252814386885
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09600000000000007,0.5201330308693545,2.844799852721226e-14,7.767775455021127e-13,4.891605304810318e-13,2.2370869170862524
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.8160339564367053,4.936996951971136e-13,5.640260017886146e-12,3.1865666635984195e-13,11.143209749034595
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05300000000000004,1.1919830217816474,1.2344762026243561e-13,2.158822640260347e-12,6.262007244467255e-14,8.182642963018429
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04300000000000003,1.6000000000000003,1.0671243846305629e-13,2.5610985231133513e-12,5.0318442590983986e-14,10.310642096719915
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.3333333333333333,6.368067887455527e-13,1.6132438648220664e-11,8.644521986558566e-14,50.03130940493514
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.11400000000000009,0.7055642721046538,1.42194847593532e-14,5.381420873914583e-13,5.40739274540386e-13,1.6902721839715955
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,0.7457007076743883,1.3126765317426947e-12,5.354856248566356e-11,5.766383355823423e-14,222.9095179482357
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.18800000000000014,0.5404250499495284,1.0826837453991667e-14,3.12619695540731e-13,3.460024309214055e-12,0.8125012970052989
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.19700000000000015,0.5390032566884903,6.360510456186929e-15,1.8283510300157937e-13,7.892395380288666e-14,0.7225618713666473
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.1420000000000001,0.5346864149608669,1.1897481803784185e-14,3.44077718708766e-13,1.0705180487989746e-12,1.2510661263115683
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.7660073808941167,5.018406728235526e-14,2.1635573309934666e-12,3.2885261513158914e-13,7.776098829335244
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.026000000000000016,0.68964175834987,1.9688789702529015e-12,1.8697292950127396e-11,8.652636329161033e-14,65.36313003541112
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.17200000000000013,0.6150582025180906,6.046176822508072e-15,2.036998947901656e-13,4.4174894328904604e-14,0.9081222905556722
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.088601062131232,1.375148498106128e-13,8.516506206306696e-12,7.208659426976896e-15,41.2727441793865
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06200000000000005,0.7511127168329139,1.2268763609846966e-13,1.3088923762579004e-12,1.4961276318674203e-13,3.5769430190204248
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8455367337644099,9.995869618084965e-14,4.782996640161018e-12,2.393710343455336e-13,16.483576635265937
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03900000000000003,0.9683214267799984,3.183983798237581e-13,4.39638842615856e-12,8.40618349597347e-14,15.8487891577904
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.802484862232031,1.3283252584110518e-13,5.977835853593118e-12,1.4309103832181761e-13,18.262598355073656
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,0.7652334950667996,1.1189906610202966e-14,4.807933654337831e-13,2.4784691371014588e-15,2.3796002091416675
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.7990567459762763,2.0157264593775023e-13,8.723210573620574e-12,1.206154962311863e-13,31.56829165946567
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,0.7118042527079234,3.099568507626219e-14,1.217951293029026e-12,1.874175195773075e-13,3.638954519119745
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.6106450961683376,9.368503808258725e-14,3.083441800446303e-12,5.642924183275579e-14,12.339330666257863
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,0.5930637786986609,1.5021092293404148e-10,1.1581005482419878e-09,1.2932777291813957e-13,3521.6251974855545
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.8017918057654201,6.21574424021292e-13,6.905944647058688e-12,1.436101210356628e-13,20.125948755031917
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.060000000000000046,0.8247471490592799,7.84336068664215e-14,9.32753407981096e-13,1.872469118753417e-14,4.286094691591352
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.22200000000000017,0.6665986220341318,1.6957651109807502e-14,6.25268416445786e-13,2.1363479810282295e-11,0.7603146909863269
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.6045271362445681,3.1505020841952895e-14,1.0246925129922831e-12,2.5286038346789756e-15,5.068651138156558
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.6058146348894093,3.207875839757391e-14,1.0466819915497196e-12,1.382860461365165e-14,4.9039956901539865
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09900000000000007,0.6610657299572325,1.0577616967524968e-14,3.827003274016723e-13,4.920340802697168e-15,1.8696820551660251
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.17500000000000013,0.752358584757683,1.7670669859100116e-14,7.380098623777406e-13,2.8676232375905548e-11,1.1477567919674294
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.7455628433258378,5.810199373442789e-13,2.4258416458218505e-11,1.56204839142808e-14,113.00290705177213
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,0.5495414667531519,5.6077567255851605e-12,4.0062033130247975e-11,8.24378033177004e-14,142.17001997630814
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,0.5025748402415884,2.0271508491413017e-12,1.375783778599472e-11,1.181001374655044e-13,43.340668634793886
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11300000000000009,0.6800488795723411,8.900159553347807e-15,3.3256830128721576e-13,1.4844464663254976e-14,1.5520667361388154
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03400000000000002,0.8054751709046993,3.7352273661685966e-13,4.212086061585584e-12,1.9167065809692122e-14,19.409333896762973
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,0.9076138552106627,1.8062236695760272e-14,9.15288102893962e-13,6.078850586575321e-15,4.454300896222475
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.8915794128238894,1.3345472930716587e-10,6.722686505892868e-09,5.924182701773183e-14,25979.58397370379
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.8473049388095766,4.612778738311259e-13,2.2210784576586476e-11,4.7790880432232374e-14,90.78093193998762
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.1330000000000001,0.7258866419857861,6.2226433826282115e-15,2.5030497078023605e-13,2.2566439018335865e-15,1.2395255683596504
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08500000000000006,0.7651668961846131,1.1966534411001895e-14,5.136323311138051e-13,5.808296276525403e-15,2.497969513423129
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05100000000000004,1.0648416096984334,1.2326432624665864e-13,1.9362092311017146e-12,1.3403889479339112e-13,6.214014663810374
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.057000000000000044,0.8676807215772603,3.7378193427976533e-13,4.526273881988638e-12,6.799151091618515e-13,5.1445296436480055
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.1210000000000001,0.7927836003092096,6.472220692617097e-15,2.8797587095081705e-13,5.3217903721180205e-15,1.4038721847253153
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01900000000000001,1.099018541971507,7.758813727363706e-12,1.2351715608898816e-10,2.5470217314028685e-13,271.62397334702314
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08600000000000006,1.152649769147179,7.392787081291068e-15,4.840897572621731e-13,4.039030650507739e-15,2.37781690930566
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05500000000000004,0.9465144722323926,2.11488514954068e-14,1.1474586704872817e-12,9.548715541416851e-15,5.534702466579362
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05300000000000004,0.9064727087561791,3.097031761643337e-14,1.611584247925374e-12,1.000609363298471e-13,6.6499779993813295
1500000.0,810340.2691225167,689659.7308774833,0.1500000000000001,0.15,0.012000000000000004,0.6997312189738996,2.9295149551923193e-13,5.329669983557374e-12,0.0,26.71162555205426
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.048000000000000036,0.8662309628988099,4.8840225081759066e-14,2.4127887461693944e-12,6.303878056826351e-14,9.269331384756589
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.690296612769047,1.4516111910168898e-12,5.5765293452353536e-11,1.3490188592389127e-13,182.37154922251605
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,1.0666666666666667,6.579488369729453e-13,1.0527181391567124e-11,1.9115210835490953e-13,21.649534730854935
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.849789651827021,8.611477438283836e-15,4.166812118689782e-13,6.867962348239846e-15,2.028473170335472
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.047000000000000035,2.000268781026101,5.6799788406293275e-14,2.9312660161053968e-12,1.4150288024421487e-14,13.355391222733687
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7070090913658174,2.99659356937794e-12,1.1764623620231489e-10,1.3946286515037716e-13,347.47683826115775
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.8210462259167498,5.206359659998646e-13,5.984526729449941e-12,8.559488450532727e-14,22.160769188732306
