drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.10333333,0.004483328858448467,0.3483865051269531,-0.3394198474100562
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.80333334,0.0009833327979568616,0.3488616027832031,-0.34689493718728936
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3513905334472656,-0.3513905334472656
0.0,0.0,0.81333333,0.0009333324039745725,0.3735122375488281,-0.37164557274087895
0.0,0.0,0.34,0.003299996682121925,0.4069961853027344,-0.4003961919384906
0.0,0.0,0.7183333,0.0014083327761917357,0.3739375305175781,-0.37112086496519464
0.0,0.0,0.9866667,6.66665364218425e-05,0.44604632568359376,-0.44591299261075007
0.0,0.0,0.19833334,0.004008332308401809,0.49610806274414065,-0.48809139812733704
0.0,0.0,0.37444445,0.003127776682865917,0.5431467895507812,-0.5368912361850494
0.05223169,0.199999960000008,0.46083334,-0.008289670061140236,0.5318499755859375,-0.548429315708218
0.0,0.0,0.0,0.0,0.35325152587890624,-0.35325152587890624
0.0,0.0,0.595,0.00202499884444943,0.4049844665527344,-0.40093446886383555
0.0,0.0,0.81,0.0009499995130793144,0.40029931640625,-0.3983993173800914
0.0,0.0,0.28,0.0035999963940431417,0.33916650390625,-0.3319665111181637
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.34046105957031253,-0.34046105957031253
0.0,0.0,0.45333335,0.0027333323487101547,0.3228963012695313,-0.317429636572111
0.0,0.0,0.41666666,0.0029166637996734046,0.2886366271972656,-0.28280329959791883
0.0,0.0,0.0,0.0,0.28531393432617186,-0.28531393432617186
0.0,0.0,0.19,0.004049997986921935,0.2853531494140625,-0.2772531534402186
0.0,0.0,0.22666667,0.0038666627632477062,0.2714080810546875,-0.2636747555281921
0.0,0.0,0.0,0.0,0.3032763366699219,-0.3032763366699219
0.0,0.0,0.86333334,0.0006833325943697373,0.4291937561035156,-0.42782709091477616
0.0,0.0,0.22166666,0.0038916647347420497,0.3396258544921875,-0.3318425250227034
0.0,0.0,0.14,0.004299995697024071,0.36191384887695316,-0.353313857482905
0.0,0.0,0.50666666,0.0024666658762338514,0.49100543212890624,-0.48607210037643855
0.0,0.0,0.5453333,0.0022733329160189945,0.44709683227539065,-0.44255016644335265
0.0,0.0,0.14,0.004299995697024071,0.2749668273925781,-0.26636683599852995
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2833988952636719,-0.2833988952636719
0.0,0.0,0.39,0.003049999054859222,0.47979986572265626,-0.4736998676129378
0.0,0.0,0.43222222,0.0028388879670970314,0.4556218872070313,-0.44994411127283723
0.0,0.0,0.66333336,0.0016833323764314984,0.37357339477539064,-0.37020673002252763
0.0,0.0,0.32,0.0033999966357661517,0.34110421752929687,-0.33430422425776457
0.0,0.0,0.0,0.0,0.3583560485839844,-0.3583560485839844
0.0,0.0,0.33333334,0.003333331616996987,0.34798245239257813,-0.3413157891585842
0.0,0.0,0.50333333,0.0024833308658970396,0.37523937988281253,-0.3702727181510185
0.0,0.0,0.25333333,0.00373332961589829,0.37379959106445315,-0.3663329318326566
0.0,0.0,0.31111112,0.003444443240003422,0.366760009765625,-0.35987112328561816
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.99333334,3.333326821092125e-05,0.44120126342773436,-0.4411345968913125
0.0,0.0,0.40416667,0.002979165911941081,0.5104707946777344,-0.5045124628538522
1.0,0.16666663888889352,0.46733335,-0.16444719486965625,0.48055517578125,-0.8094495655205625
1.0,0.24999993750001562,0.08555555,-0.24657077168269312,0.409230712890625,-0.9023722562560113
0.0,0.0,0.32,0.0033999966357661517,0.2933846435546875,-0.2865846502831552
0.0,0.0,0.0,0.0,0.36672039794921873,-0.36672039794921873
0.0,0.0,0.61333334,0.0019333323110361758,0.34605413818359376,-0.3421874735615214
0.3314928,0.33333322222225925,0.23333333,-0.10794201228089222,0.37763873291015626,-0.5935227574719407
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.5966667,0.0020166655232300434,0.32992761230468753,-0.32589428125822745
0.0,0.0,0.5133333,0.0024333309635806576,0.35313040161132814,-0.3482637396841668
0.0,0.0,0.2888889,0.0035555543074547724,0.4902680053710938,-0.48315689675618423
0.0,0.0,0.0,0.0,0.4059021911621094,-0.4059021911621094
0.0,0.0,0.26333332,0.003683332169134231,0.39853643798828126,-0.3911697736500128
0.0,0.0,0.99333334,3.333326821092125e-05,0.3461168212890625,-0.34605015475264067
0.5502134,0.9999990000010001,0.0,-0.5502128463363786,0.4432671508789063,-1.5436928435516635
0.0,0.0,0.55833334,0.0022083322092990134,0.40099481201171877,-0.39657814759312077
0.0,0.0,0.0,0.0,0.3735714111328125,-0.3735714111328125
0.0,0.0,0.37666667,0.0031166635579503946,0.3737152404785156,-0.3674819133626148
0.0,0.0,0.33666667,0.003316664974558214,0.4149912109375,-0.4083578809883836
0.0,0.0,0.25583333,0.003720832430940726,0.4922481994628906,-0.48480653460100914
0.0,0.0,0.415,0.0029249985792239616,0.4758697204589844,-0.4700197233005365
0.0,0.0,0.83666664,0.000816665965236348,0.40105010986328127,-0.39941677793280855
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37215740966796873,-2.372155409669969
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4332369079589844,-0.4332369079589844
0.0,0.0,0.36,0.0031999988618081386,0.38033935546875003,-0.37393935774513376
0.0,0.0,0.60833335,0.001958332274694336,0.3330800476074219,-0.3291633830580332
0.0,0.0,0.5044444,0.0024777770723859237,0.36543008422851564,-0.3604745300837438
0.0,0.0,0.46888888,0.0026555547207034597,0.4313898315429688,-0.42607872210156184
0.0,0.0,0.29666665,0.003516665567957206,0.4686684875488281,-0.4616351564129137
0.0,0.0,0.255,0.0037249981613427774,0.5219756469726563,-0.5145256506499708
0.0,0.0,0.30333334,0.0034833315479574863,0.41598684692382815,-0.40902018382791316
0.0,0.0,0.39333335,0.0030333317550759894,0.3756956787109375,-0.3696290152007855
0.17503597,0.9999990000010001,0.0,-0.17503579338709635,0.37940948486328124,-0.729481071637474
1.0,0.33333322222225925,0.225,-0.3307498897301685,0.29879022216796874,-0.9602900016283058
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.13150604,0.9999990000010001,0.0,-0.13150590918642024,0.3028725280761719,-0.5658843464490124
0.0,0.0,0.0,0.0,0.3021596984863281,-0.3021596984863281
0.0,0.0,0.23,0.003849998054139347,0.3395272216796875,-0.3318272255714088
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.5966667,0.0020166645148982907,0.4461042785644531,-0.44207094953465653
0.0,0.0,0.375,0.0031249992187501953,0.423168212890625,-0.4169182144531246
0.0,0.0,0.23041667,0.003847916166802342,0.5052527160644531,-0.49755688373084844
0.0,0.0,0.4875,0.00256249929977053,0.4197433166503906,-0.41461831805084953
0.0,0.0,0.11,0.00444999555298468,0.37160879516601564,-0.3627088040600463
0.0,0.0,0.09,0.004549995432123175,0.35787957763671874,-0.3487795867724724
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.65,0.0017499983692109205,0.3921878356933594,-0.3886878389549376
0.0,0.0,0.30833334,0.003458331584299326,0.38767715454101564,-0.38076049137241696
0.0,0.0,0.49333334,0.0025333307682134216,0.3875785827636719,-0.3825119212272451
0.0,0.0,0.06333333,0.0046833286539783225,0.387967529296875,-0.37860087198891834
0.0,0.0,0.23333333,0.0038333294950367853,0.4862529296875,-0.47858627069742643
0.13046442,0.9999990000010001,0.0,-0.1304642892582678,0.5109069519042969,-0.7718355304208325
0.0,0.0,0.48533332,0.002573332867939933,0.5077677307128906,-0.5026210649770108
0.0,0.0,0.33166668,0.003341664938216374,0.49301733398437503,-0.48633400410794225
0.0,0.0,0.255,0.0037249990925920847,0.5259906005859375,-0.5185406024007533
0.23049244,0.24999993750001562,0.52666664,-0.05584809665418295,0.48284429931640627,-0.5945404926247722
0.0,0.0,0.62,0.0018999990261586287,0.3665872497558594,-0.36278725170354215
0.3201565,0.199999960000008,0.35,-0.06143129061882458,0.4219792175292969,-0.544841798766946
0.0,0.0,0.24266666,0.0037866659339700665,0.4675711364746094,-0.4599978046066693
1.0,0.499999750000125,0.86,-0.49964975021088764,0.39841604614257814,-1.3977155465643534
0.0,0.0,0.32666665,0.00336666336755523,0.3015712585449219,-0.29483793180981144
0.0,0.0,0.0,0.0,0.3271025085449219,-0.3271025085449219
0.0,0.0,0.10166667,0.004491664421331161,0.37549755859375,-0.36651422975108766
0.0,0.0,0.35333332,0.0032333301457000826,0.31742724609375,-0.31096058580234986
0.0,0.0,0.0,0.0,0.3463513488769531,-0.3463513488769531
0.0,0.0,0.45222223,0.0027388879467861913,0.32585317993164065,-0.32037540403806825
0.0,0.0,0.34833333,0.0032583317260225066,0.388321044921875,-0.38180438146983003
0.0,0.0,0.22666667,0.0038666627632477062,0.39865118408203126,-0.39091785855553585
0.49284545,0.199999960000008,0.49333334,-0.09654240322455462,0.48996667480468753,-0.6830514812537968
0.0,0.0,0.61,0.001949999440974566,0.44214471435546876,-0.4382447154735196
0.0,0.0,0.316,0.003419999243282485,0.41258337402343753,-0.40574337553687256
0.0,0.0,0.112222224,0.004438887398001101,0.40616348266601565,-0.39728570787001344
0.0,0.0,0.0,0.0,0.3425570983886719,-0.3425570983886719
0.0,0.0,0.38333333,0.0030833323452923145,0.45234204101562503,-0.4461753763250404
0.0,0.0,0.315,0.0034249994410876887,0.42642849731445315,-0.4195784984322778
0.0,0.0,0.086666666,0.004566662103481501,0.39792349243164066,-0.38879016822467766
0.0,0.0,0.23333333,0.003833331411700574,0.35817205810546876,-0.3505053952820676
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.40633114624023436,-0.40633114624023436
0.0,0.0,0.5,0.0024999975000025002,0.4141030578613281,-0.40910306286132314
0.0,0.0,0.5711111,0.002144443870031873,0.3705129089355469,-0.36622402119548314
0.0,0.0,0.38416666,0.0030791659405852542,0.355022705078125,-0.3488643731969545
0.0,0.0,0.11333334,0.004433328881626354,0.32106570434570314,-0.31219904658245046
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.45560775756835936,-1.4523405925213675
0.070627876,0.24999993750001562,0.23777778,-0.01479863189861411,0.4714498901367188,-0.501047153933947
0.0,0.0,0.20333333,0.003983329350997393,0.5117394409179687,-0.503772782215974
0.0,0.0,0.15833333,0.004208331239101822,0.563099365234375,-0.5546827027561714
0.0,0.0,0.312,0.003439999279813636,0.5080391235351562,-0.501159124975529
1.0,0.199999960000008,0.4,-0.19759996050384976,0.5504337158203125,-0.945633636828012
0.0,0.0,0.29333332,0.003533331624285344,0.4261897888183594,-0.4191231255697887
0.0,0.0,0.0,0.0,0.36222085571289064,-0.36222085571289064
0.0,0.0,0.67333335,0.001633332449115178,0.38429739379882816,-0.3810307289005978
0.0,0.0,0.5322222,0.002338888163565955,0.42927529907226564,-0.42459752274513374
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3876339111328125,-0.3876339111328125
0.0,0.0,0.0,0.0,0.40144277954101565,-0.40144277954101565
0.0,0.0,0.348,0.003259999398068022,0.5774609375,-0.570940938703864
0.0,0.0,0.20833333,0.003958331379002912,0.5051780395507812,-0.4972613767927754
0.0,0.0,0.14666666,0.00426666527325382,0.5331981201171875,-0.5246647895706799
0.5068242,0.12499998437500197,0.40857142,-0.06076551679912061,0.5782842407226563,-0.6998152743208975
0.0,0.0,0.37833333,0.0031083317950620078,0.4811077880859375,-0.4748911244958135
0.0,0.0,0.33,0.003349998259435761,0.4164007568359375,-0.409700760317066
0.0,0.0,0.046666667,0.004766661899011358,0.43004946899414065,-0.4205161451961179
0.09273572,0.499999750000125,0.18333334,-0.04432617251069037,0.616429443359375,-0.7050817883807557
0.2246302,0.12499998437500197,0.26190478,-0.024849606142139363,0.5632470703125,-0.6129462825967787
0.0,0.0,0.25583333,0.003720832430940726,0.38845684814453124,-0.38101518328264977
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.3866544494628906,-1.382470618187697
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.74666667,0.0012666653841067108,0.4252362365722656,-0.4227029058040522
0.0,0.0,0.175,0.004124997952402185,0.4473638610839844,-0.43911386517918005
1.0,0.24999993750001562,0.2822222,-0.2473082714655356,0.44989575195312503,-0.9445122948841962
0.13056326,0.24999993750001562,0.38222224,-0.030324140582164278,0.42824765014648436,-0.48889593131081294
0.0,0.0,0.0,0.0,0.44366983032226565,-0.44366983032226565
0.0,0.0,0.40111113,0.0029944433721219845,0.4296154174804688,-0.4236265307362248
0.0,0.0,0.785,0.001074999331370116,0.4172964477539063,-0.41514644909116605
0.0,0.0,0.19,0.0040499959619249674,0.4418397216796875,-0.4337397297558376
1.0,0.16666663888889352,0.39266667,-0.16413608375940192,0.43873721313476566,-0.7670093806535695
0.0,0.0,0.49666667,0.0025166653924393986,0.4367374267578125,-0.43170409597293374
0.54000646,0.33333322222225925,0.26,-0.17753542704283778,0.41879446411132815,-0.7738653181970037
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33791284179687503,-0.33791284179687503
0.0,0.0,0.6166667,0.001916666307485852,0.453248291015625,-0.4494149584006533
0.0,0.0,0.56,0.002199997788081283,0.3801380004882813,-0.37573800491211873
0.0,0.0,0.33,0.003349996584438307,0.3800715637207031,-0.3733715705518265
0.0,0.0,0.37666667,0.0031166635579503946,0.3799056701660156,-0.3736723430501148
0.0,0.0,0.16222222,0.004188887496235563,0.43978619384765627,-0.43140841885518516
0.0,0.0,0.18,0.00409999586424135,0.4124292907714844,-0.4042292990430017
0.0,0.0,0.14,0.004299997847020844,0.43749978637695314,-0.42889979068291145
0.0,0.0,0.6677778,0.0016611105627057806,0.4377831115722656,-0.43446089044685404
0.0,0.0,0.2777778,0.0036111098411804473,0.5306361694335937,-0.5234139497512328
0.0,0.0,0.4211111,0.0028944435008227067,0.583389404296875,-0.5776005172952297
0.3405623,0.1428571224489825,0.21055555,-0.04526841930425125,0.6193330078125,-0.7098698464210025
0.0,0.0,0.19166666,0.004041665676118463,0.48451568603515627,-0.47643235468291933
1.0,0.16666663888889352,0.62266666,-0.1650944168883096,0.42260693359375,-0.7527957673703691
0.0,0.0,0.30833334,0.0034583324488820064,0.4272966003417969,-0.4203799354440329
0.0,0.0,0.26666668,0.0036666647637955325,0.37195916748046876,-0.3646258379528777
0.0,0.0,0.20666666,0.003966662716891933,0.36754702758789065,-0.35961370215410676
0.0,0.0,0.34666666,0.0032666634139110035,0.3681587524414063,-0.3616254256135843
0.0,0.0,0.0,0.0,0.33276895141601565,-0.33276895141601565
0.0,0.0,0.16,0.004199995817885576,0.3152588195800781,-0.30685882794430697
0.0,0.0,0.0,0.0,0.35303024291992186,-0.35303024291992186
0.0,0.0,0.87666667,0.0006166660579478948,0.3838187255859375,-0.3825853934700417
0.8500301,0.24999993750001562,0.50222224,-0.21064081178655628,0.5468568115234375,-0.9681384350965501
1.0,0.16666663888889352,0.63733333,-0.16515552803029648,0.4953379821777344,-0.8256490382383274
0.0,0.0,0.2225,0.0038874990460066317,0.40949148559570314,-0.4017164875036899
0.0,0.0,0.38583332,0.003070832617282538,0.3523992004394531,-0.34625753520488806
0.0,0.0,0.31333333,0.0034333324789738565,0.35078164672851564,-0.34391498177056795
0.0,0.0,0.10333333,0.004483328858448467,0.3493309326171875,-0.3403642749002906
1.0,0.49999987500003124,0.355,-0.49838737537633404,0.32992373657226565,-1.3266984873249337
0.27055985,0.499999750000125,0.14,-0.13312985711400602,0.29464263916015626,-0.5609023533881683
0.0,0.0,0.39,0.0030499970215285524,0.33735601806640625,-0.33125602402334914
0.0,0.0,0.0,0.0,0.34782785034179686,-0.34782785034179686
0.0,0.0,0.165,0.004174998923467715,0.39001528930664064,-0.38166529145970524
0.0,0.0,0.3425,0.0032874991721647427,0.4171735534667969,-0.4105985551224674
0.0,0.0,0.33666667,0.003316664974558214,0.4108561401367188,-0.40422281018760237
0.0,0.0,0.22833334,0.003858331375358734,0.4081182556152344,-0.40040159286451693
0.0,0.0,0.18666667,0.004066664629360709,0.40505044555664066,-0.39691711629791926
0.0,0.0,0.36833334,0.0031583325119610615,0.46188619995117186,-0.4555695349272497
0.0,0.0,0.30722222,0.0034638883360782976,0.48573248291015625,-0.47880470623799964
0.0,0.0,0.235,0.003824998090481187,0.40633428955078127,-0.3986842933698189
0.0,0.0,0.515,0.002424998859026144,0.4332374267578125,-0.42838742903976024
0.039818827,0.11111109876543349,0.25458333,-0.0011113510122208066,0.5141207275390625,-0.5163434295635041
0.0,0.0,0.4188889,0.0029055550322222273,0.43136843872070313,-0.42555732865625867
0.0,0.0,0.25083333,0.003745832400848876,0.4261211853027344,-0.41862952050103663
0.0,0.0,0.37583333,0.003120832557098837,0.36280487060546873,-0.3565632054912711
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-2.293618574953172
0.0,0.0,0.34333333,0.003283330048016464,0.40658093261718753,-0.4000142725211546
0.17506093,0.199999960000008,0.34083334,-0.03237551244293493,0.43723114013671877,-0.5019821650225886
0.0,0.0,0.0,0.0,0.39764068603515623,-0.39764068603515623
0.0,0.0,0.265,0.0036749991527757855,0.42002975463867187,-0.4126797563331203
0.0,0.0,0.36666667,0.0031666634602667766,0.39358853149414064,-0.38725520457360707
0.0,0.0,0.34888887,0.0032555545445453757,0.39200448608398436,-0.3854933769948936
0.0,0.0,0.0,0.0,0.34374533081054687,-0.34374533081054687
0.0,0.0,0.36666667,0.0031666634602667766,0.3716162109375,-0.36528288401696646
0.0,0.0,0.36444443,0.0031777767675271185,0.42103125,-0.4146756964649458
0.0,0.0,0.31944445,0.0034027771940913997,0.5521749877929688,-0.545369433404786
0.0,0.0,0.38333333,0.0030833326022366124,0.4754093322753906,-0.4692426670709174
0.0,0.0,0.21666667,0.003916665677566139,0.3991737060546875,-0.39134037469955524
0.0,0.0,0.47111112,0.0026444435245513874,0.42881063842773437,-0.4235217513786316
0.0,0.0,0.13333334,0.004333328965234993,0.3757338562011719,-0.3670671982707019
0.0,0.0,0.18666667,0.004066664629360709,0.3577752685546875,-0.3496419392959661
0.0,0.0,0.30333334,0.0034833298062934546,0.34434634399414066,-0.33737968438155375
0.0,0.0,0.0,0.0,0.37450653076171875,-0.37450653076171875
0.0,0.0,0.14333333,0.00428332906291861,0.4335697326660156,-0.4250030745401784
0.0,0.0,0.44,0.002799999311921101,0.4471980285644531,-0.4415980299406109
0.1352695,0.199999960000008,0.31083333,-0.024297227053167503,0.4646961669921875,-0.5132906210985225
0.0,0.0,0.37666667,0.0031166635579503946,0.41471755981445313,-0.40848423269855233
0.19231473,0.33333322222225925,0.64,-0.06290488868218849,0.4097629089355469,-0.5355726862999239
0.0,0.0,0.32833335,0.0033583324202378327,0.3504896545410156,-0.34377298970053993
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3233446044921875,-2.3233426044941874
0.0,0.0,0.33166668,0.003341664938216374,0.3680943603515625,-0.36141103047512974
0.0,0.0,0.1,0.004499995492553927,0.36917694091796877,-0.3601769499328609
0.0,0.0,0.11,0.00444999555298468,0.3976646728515625,-0.38876468174559314
0.0,0.0,0.8333333,0.0008333325993418086,0.424436279296875,-0.42276961409819136
0.42469934,0.9999990000010001,0.0,-0.42469891159144796,0.4883372192382813,-1.3377350424211771
0.0,0.0,0.44416666,0.0027791660036643098,0.46032342529296877,-0.45476509328564013
0.0,0.0,0.326,0.0033699993009661893,0.4260312194824219,-0.41929122088048953
0.0,0.0,0.625,0.0018749990625004686,0.4408552551269531,-0.4371052570019522
0.0,0.0,0.422,0.002889999467299637,0.42991943359375,-0.4241394346591507
0.0,0.0,0.5177778,0.0024111101934966143,0.43617236328125003,-0.4313501428942568
0.0,0.0,0.0,0.0,0.3806607360839844,-0.3806607360839844
0.0,0.0,0.2325,0.0038374990316845455,0.34261795043945314,-0.33494295237608407
0.0,0.0,0.53833336,0.0023083320639316544,0.46656021118164065,-0.4619435470537773
0.0,0.0,0.2777778,0.0036111098411804473,0.4074512939453125,-0.40022907426295157
0.0,0.0,0.14,0.004299995697024071,0.407060546875,-0.39846055548095183
0.0,0.0,0.0,0.0,0.4032635192871094,-0.4032635192871094
0.0,0.0,0.10666667,0.00446666218709014,0.4289466552734375,-0.42001333089925724
0.0,0.0,0.2488889,0.0037555542735706712,0.5007825622558594,-0.49327145370871806
0.0,0.0,0.08222222,0.00458888735396158,0.47945446777343753,-0.4702766930655144
0.7503867,0.33333322222225925,0.175,-0.24737882250889262,0.5056822509765625,-1.0004398959943477
0.0995904,0.33333322222225925,0.67333335,-0.03210789991058564,0.48593740844726563,-0.5501532082684369
0.0,0.0,0.13,0.004349995673846184,0.48146435546875,-0.4727643641210576
0.0,0.0,0.125,0.004374998906250273,0.419910400390625,-0.4111604025781245
0.0,0.0,0.665,0.0016749990552121117,0.4180426025390625,-0.41469260442863826
0.0,0.0,0.66,0.0016999990188702719,0.41723941040039064,-0.4138394123626501
0.0,0.0,0.17166667,0.004141664594840958,0.4174893798828125,-0.40920605069313054
0.83648664,0.499999750000125,0.13666667,-0.41608477742987315,0.4452240905761719,-1.2773936454359183
0.095126934,0.33333322222225925,0.49666667,-0.03003119033893412,0.41505343627929686,-0.4751158169571651
0.014130424,0.499999750000125,0.123333335,-0.004873542788938282,0.429674072265625,-0.43942115784350155
0.7405193,0.33333322222225925,0.58,-0.24543967986515114,0.452594970703125,-0.9434743304334272
