demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.047000000000000035,0.971251604300788,2.0421174366004291e-13,2.8250426568161635e-12,2.890407535344311e-14,12.342459422611405
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.1320000000000001,0.29737562743945395,2.350909712649504e-14,2.9391994246000663e-13,1.7467400264498118e-13,1.406328749721183
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01900000000000001,0.49176161528766166,8.161125417380898e-12,8.026656435632845e-11,8.561808081657924e-14,281.4713975720954
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1240000000000001,0.2805325295252694,2.634070054989057e-14,2.995834878958678e-13,5.653026987029124e-15,1.46639952048768
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.6,3.1054632355207166e-11,7.453111765249721e-10,1.0669316560118195e-13,2433.912363449262
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02900000000000002,0.6882649988933193,5.879683420341744e-13,8.21109901852917e-12,5.817948067281563e-14,32.42826439301745
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.1320000000000001,0.36812449888253895,3.12519870143435e-14,4.677803693830013e-13,9.411845518248756e-13,1.6477158280380007
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,0.959842935807713,9.858030486771806e-12,1.9446379416922293e-10,1.9142710652806862e-13,497.40921807095333
1500000.0,1440303.932165475,59696.06783452481,0.1500000000000001,0.15,0.1370000000000001,0.3823742852416137,1.813297343840694e-14,2.736689685063883e-13,3.782250121716922e-11,1.2101041025537502
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.1460000000000001,0.2677272412692812,2.4809503640112064e-14,2.6625847101122906e-13,3.3456213350523515e-13,1.1904933528077484
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.023000000000000013,1.0,5.338411978898147e-13,1.0142982759906478e-11,1.4290855118657866e-14,45.174955348231414
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.05200000000000004,0.7071208775062439,1.0702613111856865e-13,1.597804111630438e-12,3.973797745987649e-14,6.525263242202356
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05400000000000004,0.985845485273253,9.730088859624633e-14,2.0820324929360735e-12,4.138019069052835e-14,8.668938468841564
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.1360000000000001,0.46260118358345964,1.3099879288900207e-14,2.4667567469761747e-13,1.2882242094821745e-14,1.1511436537517825
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.1550000000000001,0.2855439048701928,1.7030563983810786e-14,1.9756541472094378e-13,9.147870998617238e-15,0.9452415060621748
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.1955049783392606,9.507771109326575e-12,2.4760736194699013e-10,1.1756319367565796e-13,780.875495334646
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.46161208612506266,3.694216985777359e-13,7.67033794260166e-12,2.2253236176201547e-14,34.89882746116367
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.35829104729877775,6.671214560613247e-14,1.079933783393338e-12,3.5609356101954367e-14,4.638507383284432
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.18600000000000014,0.30705481849645644,1.2460766442618085e-14,1.5891631609189397e-13,7.947682355069346e-15,0.7628974628092783
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.10800000000000008,0.44887402218745964,2.216245047342881e-14,4.3545541704455106e-13,7.513714000883901e-14,1.656458594135639
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.3898285063236511,6.42691714662718e-14,1.1627874233446537e-12,9.216045430360676e-15,5.565224233412281
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.0967723804415836,2.167075664579019e-13,5.265358624346336e-12,1.5881516267621015e-13,14.732057663720225
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.0655793244596816,4.5149169767395605e-13,1.043041501556458e-11,7.423933288853437e-14,38.16028653818222
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.09900000000000007,0.5773230434410827,2.496903136053111e-13,1.1843829485021497e-12,3.7063092144100426e-12,2.636714883518834
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.23900000000000018,0.3978985209436891,6.5505819800854775e-15,1.1707086546071803e-13,3.5325197239729813e-15,0.5775080369762544
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.17600000000000013,0.38014996771317994,4.6954858285963404e-14,2.2965895212293814e-13,7.538623633820844e-13,0.8651079296031661
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.5538277158871241,5.0500677577570347e-14,1.3850339476069922e-12,1.435019308578169e-14,6.443855051391322
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.20400000000000015,0.38330894807563104,9.665386838848323e-15,1.6503095706772678e-13,2.600665796248784e-14,0.7069047261982819
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.23400000000000018,0.42671611804219317,6.694613872945463e-15,1.3069645886641286e-13,5.833169935022624e-15,0.6391218732649925
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.21900000000000017,0.4238884625257935,1.2667405395382892e-14,2.5101006909171354e-13,7.801554904799527e-13,0.6901958199489584
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.7678179538923148,1.8708338798801852e-13,2.011043778410834e-12,4.2618559865180314e-14,8.306245017631948
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.33230218318049115,6.850401237611547e-12,4.4771318501379e-11,9.518496599160429e-14,152.56818505577488
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.03400000000000002,1.458148837964557,5.23522029315433e-13,1.593445526283875e-11,4.238951796420919e-13,26.440449617812597
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,0.7583499621606964,4.772580928370099e-13,7.824814538079745e-12,5.359187001574981e-13,10.680335474176932
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.20300000000000015,0.5483373267191954,1.3573466016641556e-14,3.0328571259985607e-13,2.224178329294136e-13,0.7765824695723235
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.23800000000000018,0.5043591638258644,1.5716596327728737e-14,3.9191611668068435e-13,3.3592239576952687e-12,0.8463186749449009
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.0130617765353018,1.4248194120955242e-13,3.2987372238113416e-12,5.296087113117843e-13,9.18332887615298
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,0.7185972979557861,3.901096927038181e-13,5.889343743877935e-12,3.368382977734581e-13,14.435333552776228
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,1.2080342723929078,2.0056917934837358e-14,1.4193833089972704e-12,5.9512400005518e-15,6.864422634226941
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06600000000000004,1.256201836003905,1.1219325857094938e-14,8.293957151571586e-13,2.0911582673873855e-15,4.079636612953721
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.9179133524553865,9.680704170507297e-14,5.031476729070084e-12,0.0,25.217119029026275
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.0876705631535404,2.844029012488067e-14,1.7925396786036557e-12,0.0,8.983980026864847
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.7220963894315354,2.4941585166339858e-14,1.0126641473319776e-12,0.0,5.0753434259483345
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.5695524400558477,1.8471464510999255e-12,5.6218723791739135e-11,0.0,281.76106655237413
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.6104575772866374,5.116595174920605e-14,1.6878729891954132e-12,0.0,8.459403941690425
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.6287524927000344,2.6610281334473423e-14,9.152277466984155e-13,0.0,4.5870046250669985
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.5884086687699341,9.674559600515047e-14,3.081325852001276e-12,0.0,15.443211796687146
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.5960421654661466,4.023830503582317e-13,1.2961230148998944e-11,0.0,64.96003082783169
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5929789528920472,1.1303871867765752e-12,3.615518949670136e-11,0.0,181.2051940512154
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,0.6345722858722773,2.6792070406096775e-11,8.934290705825615e-10,0.0,4477.752443274582
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.5679667660491239,2.1314645469601178e-14,6.511492253559895e-13,0.0,3.263476789347092
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.5190262101620369,4.932418841519157e-14,1.350901643530405e-12,0.0,6.770546576235383
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.46224588110747794,5.97433190934909e-14,1.4212885464686443e-12,0.0,7.123316747907456
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.4935701764722508,5.843844914911911e-12,1.3993549569257633e-10,0.0,701.338839724233
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.1220000000000001,0.5535935779806936,9.617963425352522e-15,2.840990331145048e-13,0.0,1.4238680848284124
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.12800000000000009,0.5547109236864214,8.742243319345163e-15,2.5924496561863964e-13,0.0,1.2993026715020308
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.47489413940807673,4.065033026941419e-14,9.989349289962837e-13,0.0,5.006534336373024
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09900000000000007,0.5193497214411431,1.4299497724788305e-14,3.9178267472373026e-13,0.0,1.9635647492787953
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.1330000000000001,0.8029666929495134,5.81588989241342e-15,2.474368342730139e-13,0.0,1.240121824667815
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,0.4739287607009752,1.1044121146824119e-13,2.6915552658244647e-12,0.0,13.48973137833479
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,0.46686108049291075,2.6255902228571068e-14,6.266362376655579e-13,0.0,3.140620824462024
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09500000000000007,0.4872626879566908,1.590052603270118e-14,3.9953571904402493e-13,0.0,2.0024220176295757
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5179840685342572,1.3660738164063931e-13,3.6762204126908825e-12,0.0,18.4247473884065
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.4871767241178479,2.6859370998896262e-14,6.736988093388348e-13,0.0,3.3764924255051727
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.11500000000000009,0.6882702229549696,8.302544959876278e-15,2.9723931061119574e-13,0.0,1.4897254781050246
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.17400000000000013,0.5509485468723343,5.815889892413415e-15,1.6945221396681545e-13,0.0,0.8492728635004471
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,0.6426398360911818,9.730846621193417e-14,3.2815787548068386e-12,0.0,16.446853780516655
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.10100000000000008,0.48583731910860634,1.4280095253454993e-14,3.5754262492802313e-13,0.0,1.7919579909150904
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,0.5099216426412054,7.16277055259153e-14,1.9077054338468266e-12,3.235527851552074e-16,9.549995714428471
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.5178822673620904,1.5324028930426636e-13,4.1428021210036e-12,1.4896341974369238e-15,20.650750389467138
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.1210000000000001,0.4800220521775158,1.0853433683646342e-14,2.685535609581994e-13,3.5732367837840635e-15,1.3304066676563424
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,0.4473623822846569,1.9135991144337707e-12,4.3690316349560046e-11,4.113291222518617e-14,188.04536970546076
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.46576400126417117,2.128635215942866e-13,5.11603147394876e-12,2.938083375492303e-14,23.073754898313904
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07600000000000005,0.4889951798994502,2.3160623561605067e-14,5.887908918122985e-13,2.5703403701540517e-15,2.9259503466770314
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.025000000000000015,0.538150421003981,5.355973576669304e-13,1.4694701866271578e-11,2.3175095693400874e-14,68.45867658651896
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11800000000000009,0.4757317993650837,1.1478668158726012e-14,2.8132196218114286e-13,1.931340487908118e-15,1.3992558175386725
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04000000000000003,0.6039715792999758,9.805733044550828e-14,3.0470819803776614e-12,1.456451773497224e-14,14.383903622948477
1500000.0,907754.2403056435,592245.7596943565,0.3000000000000002,0.3,0.036000000000000025,0.9225317197423938,5.4229694696334335e-14,9.004858209950566e-13,2.2906599287488575e-14,3.9868031659767342
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.03900000000000003,1.2000000000000002,1.337368912797826e-13,2.407264043036087e-12,2.065092207942685e-14,10.601911120661432
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,0.485486617722069,4.541701876188976e-14,1.1507513840580426e-12,1.3332207919524091e-14,5.386530228803829
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08800000000000006,0.6462258833266484,1.6764275381076577e-14,5.650717996071533e-13,6.56806609864708e-14,2.295454687481381
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07600000000000005,0.5297496818005987,2.273039684987683e-14,6.342680449904905e-13,2.864761168817493e-14,2.798288036204082
1500000.0,999715.6541237428,500284.3458762572,0.05000000000000004,0.05,0.046000000000000034,3.4524705693071702,7.60311684234788e-15,1.3749590112220973e-12,8.236579812886672e-13,3.419577174717878
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09300000000000007,0.4033876691882798,2.273039684987683e-14,4.846493394095639e-13,3.143127446600752e-14,2.1409390686973304
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.10400000000000008,0.5868527253501133,1.516276401610371e-14,4.666725047102671e-13,8.558072903775748e-14,1.9099278841404856
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.17300000000000013,0.48845773220297056,3.7454594032030625e-14,2.1045163835086117e-13,5.648012263967934e-13,0.8227295603468633
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,1.4666666666666668,3.329562483990917e-13,1.034384078359845e-11,1.445137390717651e-14,46.36122152928788
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.1210000000000001,0.4810990633957404,1.1609105816583739e-14,2.9894238245344944e-13,6.3737721726094144e-15,1.4511466165803222
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.1390000000000001,0.4885949339970192,1.2969294437403448e-14,3.3512231592578897e-13,7.304723406119281e-12,1.2411566628114932
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09400000000000007,0.6275631223832719,1.3538100421752714e-14,4.588136622842793e-13,6.8276948252671496e-15,2.249947460918607
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.1520000000000001,0.4878850485930019,1.051768479754627e-14,2.7072473542247656e-13,8.118578453682783e-13,1.0691594500683728
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.5407695943836484,8.430692520874105e-14,2.4117300319953173e-12,0.0,12.087283029915442
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,0.6661865820616769,2.8449328542200795e-14,1.0006476313259532e-12,0.0,5.015118181799363
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,0.6983394235596851,1.8039658957771423e-14,6.714568581494969e-13,2.2358299447575394e-16,3.35948769297471
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.4531723610129233,1.3723295484616366e-13,3.2024650451563346e-12,0.0,16.050345967699386
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.5088458942470381,2.8449328542200795e-14,7.61050685164062e-13,0.0,3.8142888754751576
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.1420000000000001,0.5057131953609157,8.491207850993725e-15,2.2957970728546347e-13,9.368685476431807e-16,1.1467337869225465
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09100000000000007,0.5165746146165019,1.607041874769849e-14,4.3799877690751893e-13,0.0,2.195193953304078
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.18900000000000014,0.5005889285665347,5.643219179807165e-15,1.503638881762059e-13,3.199896132691629e-16,0.7527041285025468
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.485196175752353,9.155733168757807e-14,2.3078625968736152e-12,0.0,11.566712705189383
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.1390000000000001,0.5242862625994195,8.264026494728082e-15,2.3086173958257076e-13,4.487457186094548e-15,1.1397534862082692
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.4267210291895178,5.881476489407635e-13,1.278732552470486e-11,0.0,64.08844305218228
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.5513409425691553,2.314238438012859e-13,6.524741885542545e-12,0.0,32.701173357470545
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.1340000000000001,0.5014528232285549,8.596665071581106e-15,2.2731104258793275e-13,1.6407271356154175e-16,1.1378876282418973
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.557849050821146,1.7732752662586118e-13,4.99471444034475e-12,0.0,25.03287113114571
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,0.601360736397404,2.1276062316862234e-14,6.596205507997974e-13,0.0,3.305933990990476
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.12700000000000009,0.6395151190229518,7.577196710634706e-15,2.5025468936049116e-13,0.0,1.2542445546283674
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.5153171495808531,9.141639020015297e-13,2.308192774321371e-11,0.0,115.68367512405848
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.4110586540283088,3.219863453697152e-14,6.650650014308313e-13,0.0,3.3332208824943566
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,0.4307035258495209,2.5382925891728956e-14,5.5436392020182e-13,0.0,2.7784011958871973
