time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 13:18",394.16893110932307,383.93245362982606,273.4082810787155,224.9999999999999,4,0,17,3.008530069011472e-13,10.8,24.571428571428573,3,0,4,0,-0.3861356160574228,0.3941689453125,0.00803332925507724,0.0
"Tue, 13:19",491.35191436086035,364.01563361811304,99.45253181640396,254.99999999999986,4,0,15,8.00170987177145e-14,8.0,26.857142857142858,2,2,3,0,-0.6368821735025212,0.4913519287109375,-0.14553024479158372,0.4507574737071991
"Tue, 13:20",449.21751853366294,234.67410666387886,99.21378591472181,269.9999999999999,3,0,13,9.63126735809955e-13,9.2,23.428571428571427,3,0,3,1,-0.4428675304505756,0.44921752929687503,0.006349998846299426,0.0
"Tue, 13:21",471.44757891504395,239.06646828802886,113.97519005951189,269.9999999999999,3,0,15,8.695453103791092e-13,9.2,22.857142857142858,3,0,3,1,-0.46328090825718227,0.47144757080078126,0.008166662543598964,0.0
"Tue, 13:22",451.99590395885076,308.1108230586124,129.64005403042415,269.9999999999999,4,0,13,6.270421589725176e-13,9.2,22.285714285714285,3,0,3,1,-0.446279245494451,0.45199591064453126,0.005716665150080233,0.0
"Tue, 13:23",478.77972602001614,319.7779555076635,188.33287708926926,269.9999999999999,3,0,16,3.8621210091697684e-13,10.799999999999999,22.285714285714285,4,0,0,3,-0.4712130600402267,0.47877972412109376,0.007566664080867018,0.0
"Tue, 13:24",485.56148585985034,311.5197675830457,953.0416347923956,269.9999999999999,3,0,18,1.2575197584231644e-13,9.2,22.285714285714285,3,0,1,3,-0.476678164006398,0.4855614929199219,0.008883328913523912,0.0
"Tue, 13:25",486.7791770241971,325.1018485555849,104.14344959267802,269.9999999999999,1,0,19,1.6452775111720415e-13,9.2,22.285714285714285,3,0,1,3,-1.483945592199618,0.4867791748046875,-0.9971664173949305,1.0
"Tue, 13:26",466.3883979814493,308.0325628516817,79.67496460022545,269.9999999999999,2,0,17,7.737078259797603e-14,7.6,22.285714285714285,2,1,2,2,-0.4651869688020143,0.46638839721679687,0.0012014284147825235,0.009063809178769588
"Tue, 13:27",450.08547140579327,361.18064028922953,60.60800416328127,269.9999999999999,2,0,13,9.42161401341144e-14,7.6,22.285714285714285,2,0,2,3,-0.44551405209043904,0.4500854797363281,0.004571427645889103,0.0
"Tue, 13:28",420.60501163005586,201.25195809021025,56.765444420348345,269.9999999999999,2,0,12,0.0,6.0,22.285714285714285,1,1,1,4,-0.4115827917579357,0.42060501098632813,0.009022219228392424,0.0
"Tue, 13:29",407.8110374009143,194.47768392612886,72.70011125738006,269.9999999999999,2,0,11,0.0,6.0,22.285714285714285,1,0,1,5,-0.4033043693972743,0.40781103515625,0.004506665758975686,0.0
"Tue, 13:30",434.5200564943709,240.98449067997146,74.47397805980518,269.9999999999999,0,0,14,1.1578296981208221e-12,7.6,22.285714285714285,2,0,1,4,-0.4300033857755975,0.43452005004882815,0.004516664273230668,0.0
"Tue, 13:31",458.76687001455906,221.499707056162,46.11185893767904,269.9999999999999,0,0,13,4.1669220540773564e-13,7.6,22.285714285714285,2,0,1,4,-0.455100211307896,0.4587668762207031,0.0036666649128070695,0.0
"Tue, 13:32",454.18906794232595,233.07606004514255,34.219702328895835,254.99999999999986,0,0,12,0.0,6.0,22.285714285714285,1,1,0,5,-0.4492557246440167,0.4541890563964844,0.004933331752467703,0.0
"Tue, 13:33",421.9824290823459,214.0697626417688,38.870885445202276,284.99999999999983,1,0,10,0.0,6.0,22.285714285714285,1,0,0,6,-0.41629075669482796,0.421982421875,0.005691665180172084,0.0
"Tue, 13:34",420.08791369810956,164.0387627256365,31.67475071376757,194.9999999999999,1,0,8,0.0,6.0,22.285714285714285,1,0,0,6,-0.41314347897983406,0.42008792114257815,0.006944442162744081,0.0
"Tue, 13:35",426.7973329731817,246.6761112760784,59.23397896678881,239.9999999999999,2,0,12,0.0,6.0,22.285714285714285,1,0,0,6,-0.419447336295619,0.4267973327636719,0.007349996468052913,0.0
"Tue, 13:36",457.5666232846338,292.614475337109,109.3071091302774,344.99999999999983,2,0,21,0.0,6.0,22.285714285714285,1,0,0,6,-0.4482999624442287,0.45756661987304686,0.00926665742881815,0.0
"Tue, 13:37",471.12179338936005,228.8691293544952,123.93198990977247,344.99999999999983,0,5,22,0.0,6.0,22.285714285714285,1,0,1,5,-0.46272180401852575,0.4711217956542969,0.008399991635771152,0.0
"Tue, 13:38",479.06458315926363,279.0482147980239,135.68822519188922,344.99999999999983,5,0,23,0.0,6.0,22.857142857142858,1,0,2,4,-0.4746312433953875,0.47906457519531254,0.004433331799925065,0.0
"Tue, 13:39",474.48714644349707,350.5180776594159,129.74182864143614,344.99999999999983,2,1,25,2.0097788005781482e-13,7.6,23.428571428571427,2,0,3,2,-0.46935382146009796,0.4744871520996094,0.005133330639511438,0.0
"Tue, 13:40",502.72300678447886,401.41108943383176,132.42516847156114,344.99999999999983,4,0,23,2.068256395891356e-13,7.6,22.857142857142858,2,0,3,2,-0.4982646598040819,0.5027229919433593,0.004458332139277438,0.0
"Tue, 13:41",472.935963976707,349.559130919575,130.73667740000326,344.99999999999983,0,2,21,7.966359219065254e-13,10.0,24.0,3,1,2,1,-0.46521375319915387,0.4729359741210938,0.007722220921939925,0.0
"Tue, 13:42",488.84523414079484,260.80599371041967,112.76125860982667,344.99999999999983,1,0,19,4.741992842411984e-13,8.4,24.0,2,3,2,0,-0.4821119132395573,0.4888452453613281,0.006733332121770771,0.0
"Tue, 13:43",524.0376819451815,265.66091049909426,151.28582052412173,344.99999999999983,1,0,19,2.4662408149054052e-11,10.4,24.0,3,3,1,0,-0.5188598827097548,0.5240376586914063,0.005177775981651424,0.0
"Tue, 13:44",496.45518203954094,366.77503511092266,86.86944357057243,344.99999999999983,1,0,17,5.306616794608386e-13,8.4,24.0,2,5,0,0,-0.5065765157460371,0.4964551696777344,-0.010121346068302698,0.039797376841306686
"Tue, 13:45",505.4757978523966,289.5322678379872,77.42113376962392,344.99999999999983,2,0,17,1.0973380943703093e-12,10.0,23.428571428571427,3,1,3,0,-0.49848691291121766,0.5054757995605469,0.006988886649329246,0.0
"Tue, 13:46",504.8197691263544,218.38723195365424,94.8529635039077,344.99999999999983,2,0,13,1.4246030899352623e-12,10.0,23.428571428571427,3,0,4,0,-0.4986142087192529,0.5048197631835938,0.006205554464340928,0.0
"Tue, 13:47",497.64374746384846,238.77181362022293,69.19895313866274,344.99999999999983,2,0,9,1.3213194454819913e-12,10.0,23.428571428571427,3,1,3,0,-0.49468262721776163,0.4976437377929688,0.002961110575207157,0.0
"Tue, 13:48",493.5951608946291,168.48297174193945,68.19749244138728,359.99999999999983,2,0,7,1.1973395639348782e-12,10.4,24.0,3,0,0,4,-0.4879351547951582,0.49359515380859376,0.005659999013435531,0.0
"Tue, 13:49",397.16494479999506,176.48627152423074,106.01454862822031,359.99999999999983,3,0,5,0.0,6.4,24.571428571428573,1,1,0,5,-0.3923649485190305,0.3971649475097656,0.004799998990735115,0.0
"Tue, 13:50",381.3567648509919,226.25012386581648,542.50172665443,404.99999999999983,3,0,9,0.0,6.4,24.0,1,0,1,5,-0.38135675048828127,0.38135675048828127,0.0,0.0
"Tue, 13:51",389.0304231337387,202.63637868084047,51.78149061807791,359.99999999999983,2,0,9,0.0,6.4,23.428571428571427,1,0,1,5,-0.7839370137997492,0.3890304260253906,-0.39490658777435866,1.0
"Tue, 13:52",389.662904488468,314.48595849902506,53.85631934292347,254.9999999999999,2,0,11,0.0,6.4,22.857142857142858,1,0,1,5,-0.3818629106201025,0.38966290283203125,0.007799992211928718,0.0
"Tue, 13:53",388.22832674211077,267.81834706168877,55.26851613270351,254.9999999999999,3,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.3797700013206489,0.38822833251953126,0.008458331198882318,0.0
"Tue, 13:54",392.0626676843409,201.9218979616739,71.00700615449972,254.9999999999999,3,0,11,0.0,6.4,22.857142857142858,1,0,0,6,-0.38292932229204685,0.39206265258789064,0.009133330295843777,0.0
"Tue, 13:55",391.7770956342926,206.33376329985853,74.22301598381883,254.9999999999999,3,0,12,0.0,6.4,22.857142857142858,1,0,1,5,-0.38447710701665594,0.391777099609375,0.007299992592719047,0.0
"Tue, 13:56",405.92094975355974,311.1319221117263,92.75770846384883,254.9999999999999,3,0,16,0.0,6.4,22.857142857142858,1,0,0,6,-0.3978543008170173,0.4059209594726563,0.008066658655639013,0.0
"Tue, 13:57",377.8459566473844,192.0548395763227,94.35929509722807,254.9999999999999,2,2,10,0.0,6.4,23.428571428571427,1,0,3,3,-0.37087928184748936,0.377845947265625,0.006966665418135618,0.0
"Tue, 13:58",397.20691519673284,209.55897428134435,112.01789573478231,254.9999999999999,3,0,11,0.0,6.4,24.0,1,0,4,2,-0.39277357811865066,0.3972069091796875,0.004433331061036801,0.0
"Tue, 13:59",394.47739373601655,249.9728340454802,305.40486621356104,254.9999999999999,3,0,12,0.0,6.4,23.428571428571427,1,0,4,2,-0.3871440606136794,0.3944773864746094,0.007333325860929969,0.0
"Tue, 14:00",391.50595244699315,377.3720685935852,76.96772385540608,254.9999999999999,1,1,12,0.0,6.4,22.857142857142858,1,0,4,2,-0.7202170072410863,0.3915059509277344,-0.32871105631335185,1.0
"Tue, 14:01",421.17719746849775,313.8731719422521,103.98399959322698,254.9999999999999,1,0,13,1.939882912985984e-13,8.0,22.857142857142858,2,0,1,4,-0.4135438529756274,0.42117718505859375,0.007633332082966356,0.0
"Tue, 14:02",473.9636782195298,189.96117393888028,156.1110682199784,254.9999999999999,0,0,11,2.5555058535594263e-12,9.6,23.428571428571427,3,0,0,4,-0.4664970188769085,0.47396368408203127,0.007466665205122769,0.0
"Tue, 14:03",432.31572080399786,185.77671588676355,38.65290091354516,254.9999999999999,0,0,10,0.0,6.4,23.428571428571427,1,2,0,4,-0.8256293666151835,0.43231573486328123,-0.3933136317519022,0.39483049511909485
"Tue, 14:04",411.351377355844,150.9923590722492,74.16121487945578,254.9999999999999,0,0,12,0.0,6.4,22.857142857142858,1,0,3,3,-0.40341805396074737,0.41135137939453126,0.007933325433783866,0.0
"Tue, 14:05",391.13007868824025,139.44993959735922,85.44442372278554,224.9999999999999,0,1,11,0.0,6.4,23.428571428571427,1,1,3,2,-0.3875300693749142,0.3911300659179688,0.003599996543054605,0.0
"Tue, 14:06",440.1484825377689,170.35005895196244,36.92212686653438,179.99999999999991,0,0,11,2.896856408759316e-12,8.4,23.428571428571427,2,0,5,0,-0.7715045216908429,0.4401484680175781,-0.3313560536732648,0.33352288603782654
"Tue, 14:07",407.45607094800494,109.67309044209038,35.74652494318147,149.99999999999994,0,0,9,4.199671948917934e-12,8.8,24.0,2,0,4,1,-0.4025560863347104,0.40745608520507814,0.004899998870367714,0.0
"Tue, 14:08",369.4083749364448,177.45614105259395,41.582702930679055,149.99999999999994,0,0,11,0.0,6.4,23.428571428571427,1,0,4,2,-0.3638750583430431,0.36940838623046873,0.005533327887425592,0.0
"Tue, 14:09",370.63021902470865,190.86069798541385,53.69682572328348,149.99999999999994,1,0,11,0.0,6.4,22.857142857142858,1,0,2,4,-0.3665413311044404,0.37063021850585937,0.004088887401418941,0.0
"Tue, 14:10",375.12259323533635,223.06203670403843,43.64770802872508,149.99999999999994,1,0,12,0.0,6.4,22.857142857142858,1,0,2,4,-0.3751225891113281,0.3751225891113281,0.0,0.0
"Tue, 14:11",378.40417630646556,212.982952830453,50.73163707125909,149.99999999999994,2,0,12,0.0,6.4,22.857142857142858,1,0,0,6,-0.37218195472938875,0.3784041748046875,0.006222220075298743,0.0
"Tue, 14:12",370.9149177248692,274.4955275053132,62.71406017149183,149.99999999999994,3,0,12,0.0,6.4,22.857142857142858,1,0,0,6,-0.3639482527351624,0.3709149169921875,0.006966664257025102,0.0
"Tue, 14:13",380.4229019055578,312.7308563082383,78.61852620462311,149.99999999999994,3,0,13,0.0,6.4,22.857142857142858,1,0,0,6,-0.3746562475077597,0.38042291259765626,0.005766665089896533,0.0
"Tue, 14:14",381.4906269955015,233.27940010048687,78.9571662403052,149.99999999999994,3,0,13,0.0,6.4,22.857142857142858,1,0,0,6,-0.3742350778326985,0.3814906311035156,0.007255553270817112,0.0
"Tue, 14:15",385.6138052764203,270.85910499269903,94.06428656159372,149.99999999999994,3,0,15,0.0,6.4,22.857142857142858,1,0,2,4,-0.37964713639330877,0.3856138000488281,0.005966663655519338,0.0
"Tue, 14:16",386.0903380978475,272.92242034274693,76.48194992225793,149.99999999999994,3,0,14,0.0,6.4,22.857142857142858,1,0,2,4,-0.3816236676853356,0.38609033203125,0.004466664345914348,0.0
"Tue, 14:17",392.67801740629363,162.94050321484292,60.53422173178797,149.99999999999994,3,0,9,0.0,6.4,23.428571428571427,1,0,4,2,-0.3854446771902463,0.39267800903320316,0.007233331842956892,0.0
"Tue, 14:18",383.2533209549136,171.47051466785663,65.78202789235809,149.99999999999994,3,0,8,0.0,6.4,24.0,1,0,3,3,-0.3771422174081682,0.3832533264160156,0.006111109007847391,0.0
"Tue, 14:19",387.17861870477805,236.9565110382181,82.37513985954803,149.99999999999994,4,0,10,0.0,6.4,24.571428571428573,1,0,4,2,-0.38308973198334667,0.3871786193847656,0.004088887401418941,0.0
"Tue, 14:20",470.1521478358068,351.4749202532302,85.95482147386613,179.99999999999991,1,0,17,6.904118202423842e-13,11.600000000000001,25.714285714285715,3,0,2,2,-0.4670188304524754,0.47015216064453125,0.0031333301920558557,0.0
"Tue, 14:21",524.748615180197,234.50061530466542,47.99724199029227,179.99999999999991,1,0,13,8.728744309568832e-13,12.0,26.285714285714285,3,1,1,2,-0.5183485976144571,0.5247485961914062,0.006399998576949137,0.0
"Tue, 14:22",421.39679070008873,178.36426945948548,27.926270575850463,164.99999999999991,1,0,8,1.1824847103956578e-13,9.600000000000001,26.285714285714285,2,0,2,3,-0.41723012351876565,0.42139678955078125,0.00416666603201561,0.0
"Tue, 14:23",331.9329835719658,189.98817681415707,25.43065419844846,164.99999999999994,1,0,9,0.0,6.4,24.571428571428573,1,0,0,6,-0.3236329917163106,0.3319329833984375,0.008299991682126926,0.0
"Tue, 14:24",328.7460009494965,211.54943386613945,22.219917042371176,149.99999999999994,1,0,8,0.0,6.4,24.0,1,0,0,6,-0.3214460047378865,0.32874600219726563,0.007299997459379152,0.0
"Tue, 14:25",322.8997555654719,69.8177073927485,14.236055516072701,149.99999999999994,1,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.3156830843197858,0.3228997497558594,0.007216665436073593,0.0
"Tue, 14:26",323.0353613372934,141.2228583544279,37.00585645788679,149.99999999999994,2,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.3230353698730469,0.3230353698730469,0.0,0.0
"Tue, 14:27",290.5512302258365,148.3996077998393,48.27654174433552,149.99999999999994,2,0,7,0.0,6.4,23.428571428571427,1,0,0,6,-0.28295124656002013,0.29055123901367186,0.007599992453651727,0.0
"Tue, 14:28",302.8776891347749,224.98814911209806,70.51049718511997,149.99999999999994,2,0,13,0.0,6.4,24.0,1,0,0,6,-0.302877685546875,0.302877685546875,0.0,0.0
"Tue, 14:29",314.94855465679603,234.99815193961246,92.83194238727603,149.99999999999994,0,3,14,0.0,6.4,24.571428571428573,1,1,0,5,-0.30763743870775,0.31494854736328126,0.007311108655531224,0.0
"Tue, 14:30",347.9582299272502,269.477141416155,114.14636146823541,149.99999999999994,2,0,19,0.0,6.4,25.142857142857142,1,0,1,5,-0.3415582279785915,0.3479582214355469,0.006399993456955397,0.0
"Tue, 14:31",388.2141748732539,285.5390618358004,116.1946065290751,149.99999999999994,0,0,23,1.731500800043779e-12,10.0,25.714285714285715,2,0,0,5,-0.37968084750565495,0.38821417236328126,0.0085333248576263,0.0
"Tue, 14:32",427.3953228781902,305.42351067879696,115.85601709436978,149.99999999999994,0,0,25,1.4344199662263156e-12,10.0,25.714285714285715,2,0,2,3,-0.4216119941183384,0.42739532470703123,0.0057833305886928294,0.0
"Tue, 14:33",427.7663230170031,294.82647810582165,144.3855911526996,149.99999999999994,1,0,26,1.3253526373908371e-12,10.0,26.285714285714285,2,0,3,2,-0.4238496613757423,0.4277663269042969,0.003916665528554564,0.0
"Tue, 14:34",424.9471149880251,268.33718521819816,167.0094891331737,149.99999999999994,0,3,24,1.3345016273100529e-12,10.0,25.714285714285715,2,0,3,2,-0.4248939447094204,0.42494711303710936,5.316832768900709e-05,0.013090495020151138
"Tue, 14:35",436.0848217277735,291.6013851776844,243.66135014783217,149.99999999999994,3,0,28,1.1529753609410775e-12,10.0,26.285714285714285,2,2,2,1,-0.42903481174347746,0.4360848083496094,0.007049996606131915,0.0
"Tue, 14:36",506.84747545185235,230.52259534569055,258.46752171211193,119.99999999999994,0,1,29,3.2406497536013333e-12,11.6,26.285714285714285,3,4,0,0,-0.5672438478576687,0.5068474731445313,-0.06039637471313738,0.13155944645404816
"Tue, 14:37",599.2733660354079,236.88841393278426,248.0994289002019,149.99999999999994,0,0,30,1.50037517971545e-11,16.799999999999997,26.285714285714285,6,1,0,0,-0.7885736988796315,0.5992733764648438,-0.18930032241478761,0.29120057821273804
"Tue, 14:38",679.8340234253988,390.9247373260036,328.19704597737615,179.9999999999999,0,0,30,1.5019175306526157e-11,16.799999999999997,26.285714285714285,6,1,0,0,-0.6747673813403999,0.6798340454101562,0.005066664069756343,0.0
"Tue, 14:39",631.279239222561,227.45268760803503,240.76586596709552,179.99999999999991,0,0,27,1.2297524185699552e-11,11.6,26.285714285714285,4,3,0,0,-0.8405509184480164,0.6312792358398438,-0.20927168260817264,0.26631465554237366
"Tue, 14:40",583.4805035539972,181.2164829898438,704.2679744472251,194.9999999999999,1,0,26,1.010621499992489e-11,10.0,26.285714285714285,3,4,0,0,-0.7149891436825511,0.5834805297851563,-0.1315086138973947,0.20249632000923157
"Tue, 14:41",556.3262976462073,297.700421732542,201.13224402060501,194.9999999999999,1,0,22,1.1966698128023773e-11,12.0,26.285714285714285,3,4,0,0,-0.6723562843932687,0.5563262939453125,-0.1160299904479562,0.1799616813659668
"Tue, 14:42",545.3613304549737,251.1212847995982,223.98395436993945,194.9999999999999,1,0,21,1.2498132506086797e-11,12.0,26.285714285714285,3,4,0,0,-0.5591521223598381,0.545361328125,-0.013790794234838078,0.015157467685639858
"Tue, 14:43",566.615167383329,266.6499559502892,162.081055751806,194.9999999999999,1,0,16,1.6687133286518315e-11,13.6,26.285714285714285,4,3,0,0,-0.6680277226142073,0.5666151733398438,-0.1014125492743635,0.15939661860466003
"Tue, 14:44",584.8439005930343,308.56339503777525,147.01611433654364,194.9999999999999,1,0,16,1.6573684486462028e-11,15.2,26.285714285714285,5,1,1,0,-0.5845594856186572,0.5848438720703125,0.0002843864516552413,0.00426561338827014
"Tue, 14:45",565.9798905664803,124.37628842488701,121.2968801507078,194.9999999999999,1,0,12,2.0635206147456125e-11,10.0,25.714285714285715,3,3,1,0,-0.6041098382104051,0.5659799194335937,-0.03812991877681133,0.06594488769769669
"Tue, 14:46",453.5741801610809,214.9274762464091,142.6648441771348,194.9999999999999,1,0,9,0.0,6.4,25.142857142857142,1,2,4,0,-0.45068085537602987,0.4535741882324219,0.0028933328563920226,0.0
"Tue, 14:47",436.7486118978847,169.67694615393333,442.3740559930615,194.9999999999999,1,0,8,0.0,6.4,26.857142857142858,1,2,4,0,-0.43174862920898316,0.4367486267089844,0.0049999975000012496,0.0
"Tue, 14:48",428.0471453593893,230.26954133744525,57.13491826967068,194.9999999999999,0,0,10,0.0,6.4,25.714285714285715,1,0,5,1,-1.0997939592392978,0.4280471496582031,-0.6717468095810946,0.5057769417762756
"Tue, 14:49",384.4748329658754,168.28562661400483,27.258340531175392,194.9999999999999,0,0,7,0.0,6.4,24.0,1,0,1,5,-0.38204982353277117,0.38447482299804686,0.0024249994652757074,0.0
"Tue, 14:50",380.7960711620136,137.96026308916686,25.234970109655915,194.9999999999999,0,0,7,0.0,6.4,24.0,1,0,1,5,-0.3739460849441252,0.38079608154296873,0.006849996598843559,0.0
"Tue, 14:51",382.16640837983294,131.05252857703098,28.566550271032433,194.9999999999999,1,0,7,0.0,6.4,24.0,1,0,1,5,-0.37469975312171905,0.3821664123535156,0.00746665923179658,0.0
"Tue, 14:52",382.7443812126768,156.86350425651622,31.224454626037527,179.9999999999999,1,0,7,0.0,6.4,23.428571428571427,1,0,1,5,-0.3784943867714147,0.382744384765625,0.004249997994210292,0.0
