demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,0.4943040690031079,1.0523903177697767e-12,7.28281142754304e-12,0.0,36.500521123993764
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.04400000000000003,1.229271948247669,1.1301025124151931e-13,1.990088744515302e-12,0.0,9.97407072536394
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.014000000000000005,0.6279483460784175,3.852922609971172e-11,5.019637926638449e-10,7.626297136616328e-15,2452.694505569111
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.016000000000000007,1.1094388270152578,1.1733114478941319e-11,1.8849807976196888e-10,4.003371412848041e-14,786.8514048535811
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.01900000000000001,0.77485856449715,2.9454600218124436e-12,4.748550122201051e-11,9.661433115757985e-15,229.17056519990462
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.9339662151153891,4.21742969395497e-13,8.44251613732946e-12,8.596357549439988e-15,40.71833541594086
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.1679208797385567,2.872793246300846e-13,4.927096761441404e-12,1.9209424592501404e-14,22.525347945228784
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.05400000000000004,1.2601069804143243,5.844867426303531e-14,1.566107566342791e-12,8.002904739880618e-14,5.986813344801249
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.015000000000000006,1.6,1.1029649112102092e-11,2.647115786904502e-10,0.0,1326.7006383297453
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.027000000000000017,1.6,4.035390411261982e-13,9.684936987028759e-12,0.0,48.539667763833855
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.035000000000000024,0.44132307451554487,5.819408584595484e-13,3.4087965660354667e-12,0.0,17.084453209294587
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.04300000000000003,0.6041038305742443,2.1977958085993656e-13,1.7533176599123833e-12,0.0,8.787404276413287
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.43685588997588876,2.6291802480216377e-12,1.4596060054701806e-11,5.3607262669333156e-15,71.19931995496343
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.01800000000000001,0.8397681413293425,7.55051332706907e-12,8.876952759857312e-11,0.0,444.9015396752859
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5988805676241561,1.0657811616984461e-11,8.935858779135371e-11,5.698829782289612e-14,348.46780965151584
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04500000000000003,1.3900579646676645,1.362867984404862e-13,2.815795853246146e-12,2.208630424137561e-13,10.247683429149152
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03100000000000002,0.674784407246943,5.9594288085352e-13,5.629861490536893e-12,2.4195594200516762e-15,27.88585731178021
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03900000000000003,1.0939116945647929,1.8354045420129234e-13,2.884294871551901e-12,1.9562285813610826e-15,14.3433388060811
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03100000000000002,1.3604477729503377,3.799253147276824e-13,7.600887978460818e-12,2.984999299299818e-14,33.19417565242245
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.07100000000000005,0.532819315131823,1.1666894759241403e-13,8.254631513577538e-13,3.562367316766965e-14,3.51342507036338
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.07300000000000005,0.7993706979113497,1.2683739638300783e-13,1.3789064079752742e-12,1.7163906084512442e-13,4.945079752765323
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.01800000000000001,1.6,2.758460132070027e-12,6.620304316968065e-11,0.0,331.80120063919077
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.02900000000000002,1.190115415882227,4.744280023890986e-13,8.284279513083948e-12,1.332658416610777e-14,38.920225167235834
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.024000000000000014,0.5260916618436381,2.319794845095416e-12,1.586552142750318e-11,1.1776146277916716e-14,75.16898669360566
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.6000000000000003,2.824784652601852e-13,6.779483166244444e-12,4.6931453211236765e-15,33.21284405283608
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.03200000000000002,0.662980206119397,6.327042293146649e-13,5.689460699379772e-12,9.469625739527031e-15,27.263218097797363
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.675988669591378,5.7553408470396224e-12,5.057708762905798e-11,1.0503704312869721e-14,240.83808081026717
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.06300000000000004,0.7374140839838268,1.1519133111219746e-13,1.1860406554637406e-12,6.594861206757259e-15,5.793859241881282
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.060000000000000046,1.377076905210156,9.437397799128554e-14,1.9272991324717363e-12,3.0181672628290906e-13,5.701900744744629
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.047000000000000035,1.0724559652568484,1.7128901819227452e-13,2.6650209153588695e-12,7.091428288513046e-14,10.23845484256404
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.027000000000000017,0.9478243047909128,6.678384910832567e-13,8.744045961042211e-12,0.0,43.82404205924462
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.7489704345441702,2.943421020215188e-11,3.0299204742451137e-10,0.0,1518.557460597539
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04300000000000003,0.7516026303324587,2.569092178697856e-13,2.750607703227031e-12,0.0,13.785694655742189
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.03400000000000002,1.6000000000000003,1.7738998324994357e-13,4.2573595979986455e-12,0.0,21.33734279477454
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.028000000000000018,0.787751940372014,8.153009557510862e-13,8.99156873832106e-12,2.1994229011780128e-14,40.93393111500763
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.047000000000000035,0.4812879513438489,3.696443040574782e-13,2.266546994098394e-12,8.574362183167429e-14,8.058296888316795
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.036000000000000025,1.6000000000000003,1.5723920795413698e-13,3.7737409908992884e-12,9.789205674690885e-15,18.09061625115336
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.06200000000000005,0.47207157090782786,1.7387480482778115e-13,1.0457408032237925e-12,4.3842572332732635e-14,4.297749687027507
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04300000000000003,1.2848992238511943,1.4445904156155644e-13,2.737295025229333e-12,7.062668711814204e-15,13.359936385019727
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.08000000000000006,0.48179620466520295,9.553272552485515e-14,6.055882085407105e-13,2.2973885410354118e-14,2.726038312310997
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.048000000000000036,0.986680168644595,1.468342092930692e-13,2.033506900878068e-12,1.160925662640689e-14,9.846326750396827
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.015000000000000006,0.4679731727931831,2.812943881194668e-11,1.8107354109314782e-10,0.0,907.5174714356881
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.028000000000000018,0.5913634292709082,1.309144957489161e-12,1.0064345869155598e-11,4.4584009318599225e-14,41.244102179741525
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03100000000000002,0.592063221045613,1.061331166449798e-12,8.514149206871072e-12,6.435051813355489e-14,34.634031506706194
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.06300000000000004,0.7696027470430514,9.073037552256638e-14,9.437069648902162e-13,1.1112382091913231e-15,4.719313268582971
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.017000000000000008,0.3777757505565685,2.7697483636268632e-11,1.3602468969985552e-10,2.388987860210883e-14,607.717403888973
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04900000000000004,1.0081700428792886,2.6165544245767334e-13,3.791212195496609e-12,1.9021556208966011e-13,9.832841793682539
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06700000000000005,0.45817885961903465,1.2609624824258117e-13,7.564113373868785e-13,2.690604297757437e-15,3.749072064888249
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05400000000000004,0.5940108231969469,1.6722509860245978e-13,1.2999948162696163e-12,1.0063313534182342e-14,6.218307876887168
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.026000000000000016,0.7715075654871008,1.1270384906634191e-12,1.1618198350314928e-11,6.759853372986266e-15,56.42551000840058
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03200000000000002,0.9859851604851123,6.969070463672949e-13,9.931204947974526e-12,8.239031711598337e-14,34.35451437201075
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05100000000000004,1.0515123926858403,1.1100133853238361e-13,1.6873821664621603e-12,5.576623820404621e-15,8.245563312131324
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02900000000000002,1.6,3.133180704227473e-13,7.519633690145935e-12,9.612753327042654e-15,35.98193490249542
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.01800000000000001,1.6,3.362011727850928e-12,8.068828146842228e-11,0.0,404.39936575297196
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03900000000000003,1.4658294459638532,1.7972237792384077e-13,3.918237594974254e-12,9.570381372066541e-14,15.185687805008133
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.015000000000000006,3.2,2.084683916405485e-12,2.068006445074241e-10,0.0,1036.4584293301268
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.024000000000000014,0.8240035446676188,1.9326082737621072e-12,2.2294664952475223e-11,6.817659004491245e-14,86.47618933869637
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.6,8.984628834577307e-13,2.1563109202985536e-11,1.4317538903395042e-13,76.22565949823505
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.6,4.0120097535136785e-12,9.62882340843283e-11,1.530397813972385e-15,478.9387626410455
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.07000000000000005,0.9238870233120323,8.346015998443844e-14,1.1176618388172495e-12,1.209073356921893e-13,4.637542382832739
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.05100000000000004,1.0204854386943671,9.067142989628792e-14,1.3195832827789684e-12,1.9696296306516063e-15,6.563635385122545
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.035000000000000024,1.6000000000000003,1.6803935764101617e-13,4.032944583384388e-12,8.110976762561604e-15,19.424189512832758
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.2404677788285836,4.376333367970529e-13,7.950287414769386e-12,1.0137230479946854e-13,29.615245050758155
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.023000000000000013,0.7869071223875921,1.820554138832929e-12,2.0056498259557774e-11,0.0,100.52060878957946
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03900000000000003,1.2065464388062042,1.903801258050068e-13,3.368138579977118e-12,2.3617350155656e-14,14.94364667577101
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.023000000000000013,0.6850847554528843,3.3512373306130447e-12,3.9029987320829444e-11,2.1705622826674155e-13,93.68002906048666
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.027000000000000017,0.7344813576021268,1.0748283555025109e-12,1.3757275847423588e-11,4.8783501739954346e-14,55.3839242114291
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.106145581170157,2.3635451045931683e-13,1.3374848040797495e-11,4.2794653996079104e-14,59.45253424652658
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03300000000000002,1.2052772832575702,4.0307359766276097e-13,8.408807690171981e-12,3.955712303995913e-14,35.15820512504164
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05400000000000004,1.025316683742548,1.9069487911336717e-13,2.8390209103559812e-12,1.8084525599367735e-13,10.114757282667435
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06100000000000005,1.1711710228126189,1.392074634803177e-14,8.397875503306255e-13,2.678343141511586e-15,4.162646065194293
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.07000000000000005,1.1993717253999825,1.0573425148014066e-14,6.532788075804008e-13,8.003968325699603e-15,3.1782204552023696
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07400000000000005,1.2144227692700822,9.499920721806413e-15,5.952736143821765e-13,1.172367433963717e-14,2.8846219545732756
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.2428383718543383,2.9543920328598547e-14,1.8906966228984896e-12,7.83052705034276e-15,9.190696055603933
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.5361403053274572,1.9068368342478817e-14,1.5256404551067914e-12,3.120151879255726e-14,7.050144194710176
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,3.3213222573212255,2.1593516720358765e-14,3.883557888175893e-12,1.7105632379293558e-15,19.323786682698895
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.08500000000000006,1.2114817775692965,8.566509782339828e-14,1.5214759480730537e-12,4.2477965295495994e-13,3.1281266814114854
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.017000000000000008,1.1675866109723998,5.789203704781509e-12,1.2166914121010464e-10,1.748705145940933e-15,603.9934585984852
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03900000000000003,0.9953665754971598,1.8850581658122753e-13,2.702255774197022e-12,3.944232711769054e-15,13.36118897154849
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.057000000000000044,0.9525814282661978,8.596174048459109e-14,1.4290764944225806e-12,2.967834705822787e-15,7.080680663456505
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.2698676416916026,8.886204984874753e-14,1.724270246235897e-12,2.635016109860443e-15,8.510357062322651
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.048000000000000036,0.9650960103948532,1.2577539907207863e-13,1.7396428296070358e-12,6.919511663127854e-15,8.428303193749056
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.10877858929628,1.0363808407212174e-12,1.664037286006455e-11,3.5938251414470084e-14,68.75447308128652
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.0413745881145575,1.206341280996425e-12,1.8230926181256785e-11,1.810044095651013e-14,83.78655119404003
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0919587452187758,3.470829831727601e-12,5.4911151074484376e-11,2.0136062336034013e-14,250.05158285189736
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02900000000000002,1.0045646926980996,4.924601513552933e-13,8.904745451021218e-12,2.467402445628623e-14,40.312832155801416
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03100000000000002,1.2465764804764254,3.024111505662737e-13,6.936820874418311e-12,5.758525927998456e-15,34.04638658390623
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.04100000000000003,1.6,1.0032296450302983e-13,2.4077511480727164e-12,4.34006113834309e-15,11.812252777589384
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03800000000000003,1.2000000000000002,1.236761587334826e-13,2.226170857202687e-12,0.0,11.157284135030661
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03400000000000002,0.8579155555878856,2.855791522379185e-13,4.410050347017202e-12,0.0,22.102609335785402
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7743840375017778,5.176149331519022e-13,5.611658385275359e-12,6.34026131719064e-15,27.25872631610493
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.035000000000000024,1.3565633333090859,1.8291731187641637e-13,4.557959185680371e-12,3.2651835524309235e-15,22.308841065349547
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.058000000000000045,0.9447804392405484,8.509548845274659e-14,1.1547627253242633e-12,6.442604173250688e-15,5.571002333665687
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.7352440127083719,1.4993848521175297e-12,1.5282088156966098e-11,0.0,76.59187487437927
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.1284768620056842,4.413853057006499e-13,7.199266602843816e-12,0.0,36.081805128244966
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.6,2.055009547388373e-12,4.932022913732096e-11,7.669482808324664e-14,178.55347167333775
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,0.6078895715034316,2.187321821039212e-12,1.861510174344285e-11,1.4808878518583615e-15,92.6572080810152
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.024000000000000014,1.194740285664379,1.292390220143325e-12,2.230626403533084e-11,2.6366190260693096e-14,97.04017324010233
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.037000000000000026,1.6000000000000003,1.550003280061948e-13,3.720007872148675e-12,3.650322120010081e-14,15.860861303581755
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,0.8672422548621265,2.0390135517736737e-13,2.6061430617820038e-12,7.577568254323674e-14,9.753223401514337
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.023000000000000013,1.6,8.742974445672726e-13,2.0983138669614545e-11,9.516442117498263e-15,100.51388819013675
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.315947181422342,6.987446029015195e-13,1.3432149552433812e-11,8.116943057394244e-14,47.16664004776828
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.6772015318485713,1.6353879967950194e-13,1.550482159234895e-12,2.7645704890221767e-14,7.104996298653678
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05600000000000004,1.1485323121009525,1.033623117671119e-13,1.7171359351275204e-12,2.6787560552986123e-13,5.8529295205744445
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,1.0961866575813395,2.3105362358202723e-13,3.7677020696288975e-12,8.877297837237807e-14,13.15003202013647
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.009000000000000001,4.653545123025986,7.239037994318366e-11,2.1117706987211417e-08,1.916401526380487e-14,100570.51312732542
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.023000000000000013,0.8179546455102495,3.7517643938824e-12,4.296282360770477e-11,2.468840373982522e-13,96.2150359288111
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,4.21073538413394,6.375184127196968e-14,1.6745415244584693e-11,3.8917519347709886e-14,69.99142609351986
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,0.8542801268703745,1.0990662706586265e-12,1.3496447830531572e-11,1.6721435746791308e-13,36.85485023154165
