demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.503050712237076,1.0335866388417889e-12,2.2448379750391414e-10,5.01955109178824e-13,320.0139255132243
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,4.0906688731328025,3.040954608293398e-14,5.107306233535279e-12,3.428573884312192e-13,12.123361961883825
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,3.3428614912427492,7.061609182137121e-14,1.4666893052212186e-11,9.10189495430121e-13,13.218987285362322
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.8394284356525541,1.993902750755046e-11,9.529642722586704e-10,3.949490359652116e-14,3958.3174634183583
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.263273580738414,3.9220325079415967e-13,2.8728979001109924e-11,1.4144998542970722e-13,85.22792972194529
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05400000000000004,1.1863110994012993,4.241718942689206e-14,2.9728958227135e-12,2.309463624750829e-12,7.2105991686436015
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.5617507847426984,3.368520380884319e-14,5.316853786146305e-12,2.5517013139815705e-13,11.73538843695751
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,3.9927199485671916,1.3887164588401994e-13,3.4567911413482656e-11,3.0978200943532806e-13,69.4021421904393
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.9667077274796652,1.1817545606784587e-13,6.58005193503805e-12,6.791288104548197e-14,25.593913750913075
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.08700000000000006,3.028739035616836,2.0889038663583387e-12,8.371262783640886e-10,1.3235818526479871e-10,2288.074217054329
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.0392417288350757,5.520103817466736e-14,3.320068325229917e-12,4.0898538715949375e-14,13.818846593246263
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10800000000000008,1.3058832311823203,9.428366134090371e-15,7.317476804804217e-13,2.2751828731558865e-13,1.7132665358894898
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.10200000000000008,2.0744659555672453,7.351523693547736e-15,9.354742760607243e-13,1.5344708190777666e-12,3.319324441936248
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.11700000000000009,1.368777882754599,5.9920349221227446e-15,4.888477910918774e-13,2.9826639943765753e-13,1.5800429206476938
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.94144718331138,2.6040252881300744e-14,3.015846843823697e-12,3.005795969664331e-13,6.04907342339381
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.7218872859851593,5.778203983067962e-14,9.688225278395056e-12,1.486744293524485e-13,27.900122041550507
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.8510055278839674,1.7729354301061883e-14,3.1178971859499203e-12,2.0040096937616164e-14,14.214773858419942
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.5214837093861546,8.796231967068352e-15,1.9236185946757674e-12,1.5758680107898033e-14,9.006155238988137
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.612070248539757,2.464959259203097e-13,7.127389159499084e-11,4.482929521924916e-14,291.68111134146017
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.987929751460244,1.8082734448924094e-12,5.649980117260257e-10,8.128454035419733e-14,2012.0239975183183
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,6.4,5.054474750295859e-12,2.0379642193192904e-09,7.040175652723262e-14,7550.02930313835
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,3.2,2.827266175059993e-14,7.056393567457779e-12,5.151737624230931e-14,23.32221912620789
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.3173389161476257,8.842887602555077e-13,6.941849662917789e-11,3.888211967398394e-13,117.9889522713213
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,6.4,1.306680602988091e-12,5.268536191247982e-10,6.418775646136163e-14,1997.8220465431189
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,6.4,2.984973767994898e-12,1.2035414232555429e-09,2.842831830846974e-13,2487.6353931566323
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.390314823187248,2.3330502779507626e-13,1.926539302563822e-11,9.030005987993116e-14,66.47220627955454
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.047000000000000035,1.2288136887105239,3.0084545064438607e-14,2.1120660104424496e-12,6.642510192521192e-14,7.624176453688273
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.058000000000000045,1.5632576279208248,1.2508914242212228e-14,1.184019364698645e-12,1.6834912420510893e-14,5.419708473437539
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.359459951876167,7.528597211775317e-14,1.0789005399198501e-11,1.1986383035594655e-13,33.78002852252098
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.06900000000000005,2.280502128943387,6.510667655529026e-15,9.109495556219946e-13,1.687911288406695e-14,4.176880907326316
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.035000000000000024,3.820292970441511,3.0640139569796746e-14,7.303296611261707e-12,1.021229375650687e-13,24.21122734722884
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.6983326407626156,1.7638912269178082e-14,2.9390011414563735e-12,2.463940468080385e-14,13.11084603139921
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01900000000000001,2.4750583858585187,4.126834191363365e-13,6.296001603561587e-11,5.0933771204845303e-14,251.37752677657414
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.047000000000000035,2.311060291674168,1.0523481260399978e-14,1.4940029758474435e-12,1.9971795102940423e-14,6.8064528824725645
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,3.355222377921174,7.627184327489794e-15,1.5903066950884932e-12,2.4758450730522116e-13,3.5568519319155976
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.84964837828752,1.2287373836441163e-12,1.3728096618121686e-10,3.2316081948376103e-13,262.6446664857194
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,3.172423560992124,1.611722403114297e-13,3.1466581294173155e-11,3.6885674975978304e-13,55.36158247490424
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.010000000000000002,1.627960729931293,1.566417384137294e-10,1.5555402527149018e-08,5.214016804704062e-14,61809.61207113304
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.013000000000000005,2.5906670045856752,5.948253170763811e-12,9.486908477250532e-10,4.286444392676168e-14,3913.8916794836814
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.016000000000000007,3.0976763152243394,9.15275830402919e-13,1.7667410725859196e-10,3.1283145076797675e-14,732.3670920061593
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04100000000000003,3.2,2.5664263165430967e-14,2.255117542259591e-12,9.13292855718147e-14,5.9005944942838315
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,3.7307910386993766,4.443431276112561e-14,1.0327319526430917e-11,2.1134493184377032e-12,4.455362924926872
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.0369250149074887,3.1630617337106855e-14,3.902016878530718e-12,6.668947828501869e-14,14.662551937991694
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.1268844728067897,1.5023167139895696e-13,2.920514377415482e-11,2.1686281067017935e-13,93.40795983641635
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,2.33708989170744,6.239196663969704e-15,8.940676779151181e-13,5.150901102019864e-13,2.617425465980236
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.035000000000000024,1.4596967818645281,2.3352916096379523e-13,5.675324128618596e-12,1.7026117694737276e-13,15.344748702242015
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08400000000000006,2.3326261122067318,2.742024716428547e-13,6.008829939483874e-12,1.0015305850421837e-12,8.88702777439337
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.0895715254929605,4.449134673580869e-14,5.687145927541253e-12,2.967581637615688e-13,11.48675995191947
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,2.4851068766392626,1.7677514408536708e-14,2.6838059800706953e-12,4.466665463410908e-14,10.99709597461934
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,6.0,3.972889288738809e-14,1.410640556788193e-11,7.487540281262453e-14,51.408071176961236
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.118183866675953,7.516352273108149e-14,1.4504555670383087e-11,2.070922602078998e-13,35.89313813140345
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.014000000000000005,6.4,2.7072324391307152e-12,1.0915561194575045e-09,3.7811684829447425e-13,1889.6722866510597
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,3.9080101555458233,2.558251891237847e-14,6.198558110269125e-12,2.843126113857677e-14,27.19172789017056
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05100000000000004,3.378397968890836,1.1082590133133746e-13,2.389506960382215e-12,1.795056633406065e-14,10.34560733798037
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.046000000000000034,1.961432780797681,2.5979312815511404e-14,3.105098598024918e-12,1.4617642123427475e-13,8.981992395758702
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.6098035622297528,2.7330311592595445e-14,2.6468160837221122e-12,4.040096267232975e-14,11.031746913421335
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.6708580604698255,5.796283688199807e-13,5.81915036316824e-11,7.231340207465108e-13,63.06926465098377
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06400000000000004,2.041011226260178,8.46338998729744e-15,1.0542445435173314e-12,4.5809222705633376e-14,4.297155284564229
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,6.4,4.584905531813232e-13,1.8486339104270953e-10,7.665866981815561e-14,669.3464782560145
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.3146319969006286,4.1329510832145443e-14,5.864895969417603e-12,6.425374669760867e-14,22.23404524316531
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.1102185361429417,8.249994048758368e-15,1.0614024670033782e-12,1.447410869345797e-14,4.9598167276710665
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.013000000000000005,4.600933345251093,3.1673018956595017e-12,8.306350596543576e-10,5.586308082861308e-14,3252.426861918514
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.496989240330022,1.067006772967685e-13,1.6131521451948215e-11,5.916386401065555e-13,20.38958253954661
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.131910315727795,4.0847792463165213e-14,5.3286840439246805e-12,5.893932157678113e-14,20.445585095152655
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.125002415874568,1.0670067729676849e-13,1.3871429853165452e-11,6.080806130328995e-13,17.108779303282486
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.110023634470241,1.678400469410514e-13,2.114358001201485e-11,3.210835618148036e-14,91.27989141834605
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.1627059777078235,1.2537051715933165e-13,2.458362521098465e-11,1.143269789949952e-13,78.3371165994862
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,6.4,5.977834396586813e-14,2.410262828703803e-11,1.8020258500092324e-13,63.47326628864612
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.3114794658420856,1.8801282623836855e-13,3.86012380310042e-11,3.3173562058696514e-13,72.65953292071016
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,5.296173511385972,4.391017803796728e-14,1.46058172448673e-11,4.5185030609421344e-13,22.423001753919532
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.012556405601678,3.8039043139208125e-13,7.10487531046276e-11,3.6543799153404525e-13,125.7579687497087
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,6.4,2.5866866552820237e-14,1.042952059409712e-11,4.573950790209125e-13,15.876362095600657
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,4.335208813498695,1.6539348539474872e-12,4.49842074791353e-10,4.3538363692883223e-13,708.5132822187045
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,4.403433631537651,3.077872953578268e-11,8.468651041656072e-09,1.2477790245912657e-13,26113.299692950164
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,4.333774855786886,4.597442446897026e-13,1.245113266812006e-10,2.8853412591620637e-13,255.11460783489557
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,4.958978455514501,5.880303386375645e-13,1.8267554347418007e-10,8.669109726187813e-14,638.2406832821264
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.7286406373841636,3.9040780791865674e-13,6.60475218100129e-11,8.628428451252507e-14,231.08849433600818
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.047000000000000035,3.1834505872855505,1.1991077452261468e-14,2.326496098798016e-12,4.29215402746442e-14,9.59586504672173
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.21700000000000016,4.621024890011207,5.516273046605148e-13,1.2125934303436224e-10,3.820116991109917e-11,249.24389408538593
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.012000000000000004,4.52276407587496,8.843107699537297e-12,2.4575274198666092e-09,4.654757346644224e-14,9986.952573976028
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,4.6230424305864535,1.2058368466202725e-12,3.494860420991704e-10,5.109677138836569e-13,493.1184975637425
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.289601203384585,3.19156534089191e-13,8.556223093994054e-11,1.1138144213600824e-12,65.14854371850369
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,6.4,9.40120389597028e-14,3.790565410855217e-11,1.5630984442931428e-13,106.52597030330585
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,4.1470512841911775,1.9455702881280057e-14,5.057081370304648e-12,6.690995195677623e-14,18.949452596319702
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,3.1913839831759816,5.713940270236584e-14,1.123316139272343e-11,3.536615810013424e-14,47.822585533719746
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.5299656078029216,3.757852072538511e-14,5.8558420336952565e-12,8.231794203067575e-14,21.702998149716166
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.9087988331065606,1.9967584183310845e-14,4.868105595125398e-12,1.3031925809533059e-14,23.343564931625835
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,3.411320918291418,1.6178579182637753e-14,3.4360589832568397e-12,8.852111818489444e-13,4.655347440281802
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.4784490115206022,8.708446580445964e-14,7.697136967512767e-12,8.648368995291542e-15,36.99666947598219
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.058000000000000045,1.7778106530913362,9.157973185603108e-15,9.814927789398123e-13,3.2370038483983556e-15,4.842949555969473
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06300000000000004,1.7466873150172006,7.766410045319638e-15,8.212237777626049e-13,8.400003854746592e-15,3.95490558069337
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.015000000000000006,4.952813123311501,1.0053127318876258e-12,3.097404113240525e-10,9.849068724728166e-15,1479.3550671746052
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.6558563558666533,7.44377014734154e-15,7.456377616945577e-13,8.722770076217134e-15,3.5916092393024646
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.7865221898542725,7.847518234473236e-14,8.593323699669455e-12,2.2439804548711575e-14,38.71458828910237
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.036000000000000025,1.8501381628302216,5.294621319814183e-12,3.006414592395098e-12,1.2578880884594595e-14,13.967093753541638
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.036000000000000025,1.407386050730019,1.1356261302396129e-12,3.4956747907171156e-12,1.5511864145304074e-14,16.024879818105735
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04000000000000003,1.7397553886531922,2.901009789562787e-14,2.9166749499975427e-12,5.473061668464712e-14,11.074076461690156
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,3.048822610721902,1.304335057936601e-14,2.450917781043262e-12,1.2286264343203316e-14,11.57116708965834
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.598623990121501,3.797054504720732e-14,6.0293344572730585e-12,4.826496917848669e-14,24.34117996687557
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.8198221440508573,1.010124165426357e-12,2.4073485902319047e-10,5.024465152552691e-13,342.9404633399333
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.6754060878287507,5.198593884311042e-13,8.588878813795298e-11,7.464045973590557e-14,313.27214750906825
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,4.267010158753191,5.534549406190464e-12,1.4819012276006509e-09,1.9924458011417062e-13,3772.5815179369115
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.0310031157276076,9.154104176151788e-13,1.712962205344163e-10,1.195488603117087e-13,566.6191895083401
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,5.68865989416454,1.5141266218149382e-12,5.404880596551501e-10,4.1723237886417255e-13,872.9741762378895
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,3.9743113589255668,2.1851266074892255e-12,5.384311568037649e-10,3.037327558200809e-13,1069.8888055120676
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.599844953792818,1.0066379739497922e-13,2.8999014619988076e-11,5.341213703831604e-13,60.29226874661643
