drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.15333334,0.0042333312027599814,0.36012265014648437,-0.3558893189437244
0.0,0.0,0.25333333,0.00373332961589829,0.3597134094238281,-0.35598007980792984
0.0,0.0,0.45,0.002749998684605302,0.4111488952636719,-0.4083988965790666
0.0,0.0,0.24666667,0.003766665709105667,0.43889306640625003,-0.43512640069714437
0.0,0.0,0.09,0.004549995432123175,0.3396018981933594,-0.3350519027612362
0.0,0.0,0.24666667,0.003766662884109211,0.3411085510253906,-0.3373418881412814
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.42,0.002899997165567944,0.39206533813476563,-0.3891653409691977
0.0,0.0,0.36833334,0.0031583325119610615,0.4767275695800781,-0.47356923706811704
0.0,0.0,0.2775,0.003612499078993837,0.4714435729980469,-0.46783107391905304
0.0,0.0,0.21222222,0.003938887594470024,0.45379028320312503,-0.449851395608655
0.0,0.0,0.11666667,0.0044166644558509115,0.43352154541015625,-0.4291048809543053
0.0,0.0,0.24,0.0037999987601558365,0.43360406494140624,-0.4298040661812504
0.0,0.0,0.354,0.003229999343271296,0.48378585815429687,-0.4805558588110256
0.0,0.0,0.24833333,0.0037583314462203243,0.4245906372070313,-0.42083230576081093
0.0,0.0,0.07333333,0.004633328714409075,0.3807988586425781,-0.37616552992816904
0.0,0.0,0.20666666,0.003966662716891933,0.32585208129882814,-0.3218854185819362
0.0,0.0,0.17333333,0.004133329206958002,0.3594239501953125,-0.35529062098835446
0.0,0.0,0.11833333,0.004408331134631524,0.29258123779296874,-0.2881729066583372
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26677038574218753,-0.26677038574218753
0.0,0.0,0.33833334,0.003308331653338827,0.2738501892089844,-0.2705418575556456
0.0,0.0,0.33083335,0.0033458324352837582,0.3660123291015625,-0.36266649666627876
1.0,0.199999960000008,0.061666667,-0.1962466274205201,0.410174072265625,-0.6064206996861451
0.0,0.0,0.24333334,0.003783332040433509,0.43650695800781253,-0.432723625967379
0.0,0.0,0.33333334,0.003333331616996987,0.4039959106445313,-0.40066257902753427
0.0,0.0,0.29333332,0.003533329857621299,0.37274807739257815,-0.36921474753495687
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.39162631225585937,-0.8893593967236438
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.97333336,0.000133333072843685,0.42141802978515625,-0.42128469671231256
0.0,0.0,0.54333335,0.0022833309586085863,0.425825927734375,-0.4235425967757664
0.0,0.0,0.17222223,0.004138887486080142,0.4257025146484375,-0.42156362716235735
0.23645657,0.24999996875000394,0.34166667,-0.056645386179150055,0.5262435302734375,-0.5828889164525876
0.0,0.0,0.21933334,0.0039033325405472144,0.41674224853515623,-0.41283891599460903
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.37555555,0.0031222212338014436,0.3587311096191406,-0.35560888838533916
0.0,0.0,0.47733334,0.002613332791990653,0.4283004760742188,-0.4256871432822281
0.0,0.0,0.22916667,0.003854165678289978,0.3870368347167969,-0.3831826690385069
0.0,0.0,0.06666667,0.00466666431594982,0.38341372680664065,-0.37874706249069084
0.0,0.0,0.402,0.002989999351932228,0.38771762084960937,-0.38472762149767714
0.0,0.0,0.06666667,0.0046666619826199966,0.3428867492675781,-0.3382200872849581
0.0,0.0,0.185,0.004074997950580095,0.3425098266601563,-0.3384348287095762
0.14909792,0.9999990000010001,0.0,-0.14909777036634098,0.418318603515625,-0.567416373881966
0.0,0.0,0.29666665,0.003516663223515839,0.42030557250976563,-0.4167889092862498
0.0,0.0,0.18555556,0.004072220830708176,0.40924465942382815,-0.40517243859311997
0.0,0.0,0.27333334,0.003633329662254063,0.37887100219726566,-0.3752376725350116
0.0,0.0,0.08111111,0.004594442914784725,0.342773193359375,-0.3381787504445903
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.79333335,0.0010333322086073364,0.4277418212890625,-0.42670848908045517
0.0,0.0,0.395,0.0030249984338566027,0.4022918395996094,-0.3992668411657528
0.40962142,0.499999750000125,0.32666665,-0.203127273830469,0.4229777526855469,-0.6261050265160159
0.0,0.0,0.36933333,0.003153332735250659,0.5405487670898438,-0.5373954343545931
1.0,0.33333322222225925,0.49166667,-0.33163877836912037,0.49573181152343754,-0.8273705898925579
0.0,0.0,0.325,0.003374999215854841,0.45266619873046876,-0.44929119951461394
0.0,0.0,0.0,0.0,0.37520230102539065,-0.37520230102539065
0.0,0.0,0.14,0.004299995697024071,0.377662841796875,-0.37336284609985093
0.0,0.0,0.17333333,0.004133329206958002,0.3399676208496094,-0.3358342916426514
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.40775922,0.9999990000010001,0.0,-0.4077588116492237,0.2525672607421875,-0.6603260723914112
0.0,0.0,0.0,0.0,0.3032646484375,-0.3032646484375
0.0,0.0,0.22333333,0.0038833314135226626,0.3312349853515625,-0.32735165393803983
0.0,0.0,0.0,0.0,0.39256738281250003,-0.39256738281250003
0.0,0.0,0.22333333,0.0038833323843552735,0.39946737670898436,-0.39558404432462907
0.0,0.0,0.33222222,0.003338887770628108,0.4504039611816406,-0.4470650734110125
0.0,0.0,0.0,0.0,0.45022857666015625,-0.45022857666015625
0.0,0.0,0.14666666,0.00426666242881315,0.47291604614257815,-0.468649383713765
0.0,0.0,0.27333334,0.0036333325689172115,0.5599337158203125,-0.5563003832513953
0.0,0.0,0.43555555,0.002822221321880485,0.5007302856445313,-0.4979080643226508
0.097859316,0.33333322222225925,0.053333335,-0.029464206485403446,0.5351611328125,-0.5646253392979035
0.0,0.0,0.53833336,0.0023083326410145264,0.5213864135742188,-0.5190780809332043
0.0,0.0,0.096666664,0.004516662163912254,0.5097343444824218,-0.5052176823185096
0.0,0.0,0.19833334,0.0040083313063192325,0.45230322265625,-0.4482948913499308
0.0,0.0,0.11,0.00444999555298468,0.4258238220214844,-0.4213738264684997
0.0,0.0,0.08,0.0045999977089418425,0.4750496826171875,-0.4704496849082457
0.0,0.0,0.23666666,0.0038166628609313242,0.38503207397460937,-0.38121541111367807
0.0,0.0,0.0,0.0,0.3960538635253906,-0.3960538635253906
0.0,0.0,0.14666666,0.004266664562143297,0.3967587585449219,-0.39249209398277857
0.34945974,0.499999750000125,0.05,-0.17235478259411702,0.3923420715332031,-0.5646968541273201
0.0,0.0,0.14533333,0.0042733324713156,0.3882270202636719,-0.3839536877923563
0.0,0.0,0.053333335,0.004733328593547571,0.3710321350097656,-0.36629880641621804
0.0,0.0,0.10666667,0.004466664420420117,0.42331829833984375,-0.41885163391942365
0.0,0.0,0.44666666,0.002766663943712796,0.40907275390625003,-0.40630608996253725
0.0,0.0,0.10333333,0.004483328858448467,0.41762240600585937,-0.4131390771474109
0.0,0.0,0.05,0.004749995246279464,0.4412179870605469,-0.43646799181426743
0.0,0.0,0.13666667,0.004316664489459618,0.41455773925781253,-0.4102410747683529
0.0,0.0,0.0,0.0,0.3968477783203125,-0.3968477783203125
0.0,0.0,0.28777778,0.0035611099055308086,0.37707159423828124,-0.3735104843327504
0.0,0.0,0.17333333,0.004133329206958002,0.4278006591796875,-0.4236673299727295
0.0,0.0,0.475,0.0026249987173029635,0.4508042297363281,-0.4481792310190251
0.0,0.0,0.52666664,0.0023666660049345735,0.43061108398437503,-0.42824441797944046
0.0,0.0,0.13733333,0.00431333246987211,0.42363543701171874,-0.41932210454184665
0.0,0.0,0.09,0.004549995432123175,0.3984815979003906,-0.3939316024682674
0.0,0.0,0.083333336,0.004583328737586961,0.428501953125,-0.423918624387413
0.0,0.0,0.29333332,0.003533329857621299,0.43807412719726563,-0.43454079733964435
0.15085964,0.499999750000125,0.10333333,-0.07318811625934138,0.47910165405273436,-0.5522897703120757
0.0,0.0,0.48166665,0.0025916654324254166,0.46568899536132813,-0.46309732992890273
0.20356521,0.499999750000125,0.62,-0.10083255464763792,0.4665245056152344,-0.5673570602628724
0.0,0.0,0.58666664,0.0020666657485694387,0.46715615844726566,-0.4650894926986962
0.0,0.0,0.19916667,0.004004165646750451,0.464339111328125,-0.46033494568137456
0.0,0.0,0.093333334,0.004533328798017715,0.48206817626953125,-0.47753484747151353
0.0,0.0,0.23266667,0.0038366658762863624,0.4770921020507813,-0.47325543617449495
0.0,0.0,0.048333332,0.004758330961121728,0.4653304138183594,-0.46057208285723766
0.0,0.0,0.27333334,0.00363333208447303,0.4834402770996094,-0.4798069450151364
0.0,0.0,0.17777778,0.004111109719217305,0.4961701354980469,-0.4920590257788296
0.31027964,0.24999993750001562,0.53444445,-0.07582405713026845,0.48160409545898436,-0.5574281525892528
0.0,0.0,0.26333332,0.003683329713581908,0.4159390869140625,-0.4122557572004806
0.0,0.0,0.0,0.0,0.4446758728027344,-0.4446758728027344
0.0,0.0,0.37583333,0.003120832557098837,0.4454352416992188,-0.44231440914211995
0.0,0.0,0.21611111,0.003919443803455876,0.4241994018554688,-0.4202799580520129
0.0,0.0,0.08,0.004599995408945288,0.40946105957031254,-0.40486106416136725
0.0,0.0,0.07833333,0.004608331030161229,0.36047207641601564,-0.3558637453858544
0.0,0.0,0.072222225,0.00463888732686411,0.4284035949707031,-0.423764707643839
0.0,0.0,0.1,0.004499995492553927,0.26057403564453124,-0.2560740401519773
0.0,0.0,0.0,0.0,0.30720111083984375,-0.30720111083984375
0.0,0.0,0.13666667,0.004316664489459618,0.37948199462890625,-0.37516533013944664
0.0,0.0,0.16333333,0.004183329183780116,0.4234864501953125,-0.4193031210115324
0.0,0.0,0.16666667,0.004166662475168923,0.40901635742187503,-0.4048496949467061
0.0,0.0,0.045,0.0047749976035605015,0.4324300231933594,-0.4276550255897989
0.0,0.0,0.043333333,0.004783328551743252,0.4312989501953125,-0.42651562164356926
0.0,0.0,0.5311111,0.002344443612630429,0.3849132385253906,-0.3825687949127602
0.0,0.0,0.123333335,0.004383328942057106,0.4345768127441406,-0.4301934838020835
0.0,0.0,0.5466667,0.0022666654578347213,0.4542471923828125,-0.4519805269249778
0.0,0.0,0.40416667,0.002979165911941081,0.39221792602539063,-0.38923876011344954
0.0,0.0,0.06666667,0.0046666619826199966,0.3698722229003906,-0.3652055609177706
0.0,0.0,0.14166667,0.004291664525801457,0.295601806640625,-0.2913101421148236
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.31,0.0034499965380825337,0.27121279907226564,-0.2677628025341831
0.0,0.0,0.0,0.0,0.3636231079101563,-0.3636231079101563
0.0,0.0,0.6022222,0.0019888883159953578,0.3177034912109375,-0.31571460289494213
0.0,0.0,0.74666667,0.0012666653841067108,0.4526067810058594,-0.4513401156217527
0.0,0.0,0.50333333,0.002483332852561335,0.45218341064453127,-0.4497000777919699
0.0,0.0,0.35666665,0.0032166635115946215,0.45100198364257815,-0.44778532013098354
0.0,0.0,0.18533333,0.004073332553038834,0.5241934204101563,-0.5201200878571174
0.0,0.0,0.144,0.004279999174994581,0.4861854248046875,-0.48190542562969296
0.0,0.0,0.07333333,0.004633328714409075,0.48096441650390626,-0.4763310877894972
0.04558929,0.49999987500003124,0.38166666,-0.02124880661821636,0.5166015625,-0.5378503691182164
0.0,0.0,0.3175,0.0034124991707170653,0.5169249267578125,-0.5135124275870955
0.0,0.0,0.23523809,0.0038238090029540273,0.4930741271972656,-0.4892503181943116
0.0,0.0,0.24666667,0.0037666647674397106,0.35880810546875,-0.35504144070131033
0.0,0.0,0.0,0.0,0.30664385986328124,-0.30664385986328124
0.0,0.0,0.0,0.0,0.27190896606445314,-0.27190896606445314
0.0,0.0,0.123333335,0.004383331864275425,0.274699951171875,-0.2703166193075996
0.0,0.0,0.115555555,0.0044222207527845545,0.2749473571777344,-0.27052513642494985
0.0,0.0,0.12888889,0.004355554097412588,0.2754593505859375,-0.27110379648852495
0.0,0.0,0.19111112,0.004044443063845339,0.2715433349609375,-0.2674988918970922
0.0,0.0,0.15833333,0.004208331239101822,0.3582255249023438,-0.35401719366324197
0.0,0.0,0.043333333,0.004783328551743252,0.36132708740234376,-0.3565437588506005
0.0,0.0,0.45666668,0.002716665250716218,0.3605729675292969,-0.3578563022785807
0.0,0.0,0.30583334,0.003470832433836081,0.34904171752929686,-0.3455708850954608
0.0,0.0,0.23444444,0.003827776527018674,0.3349230041503906,-0.33109522762337196
0.0,0.0,0.3,0.0034999964403989153,0.3598428649902344,-0.3563428685498355
0.0,0.0,0.0,0.0,0.33561727905273436,-0.33561727905273436
0.0,0.0,0.1,0.004499995492553927,0.3367791748046875,-0.3322791793121336
0.0,0.0,0.63166666,0.0018416657776229217,0.3349783630371094,-0.33313669725948647
0.0,0.0,0.10166667,0.004491664421331161,0.33555599975585937,-0.3310643353345282
0.0,0.0,0.19,0.0040499986619213744,0.44093267822265625,-0.4368826795607349
0.0,0.0,0.32666665,0.00336666336755523,0.4245226135253906,-0.42115595015783536
0.0,0.0,0.23833333,0.0038083314480424134,0.4242541198730469,-0.42044578842500446
0.0,0.0,0.10333333,0.004483331847333375,0.4146264038085938,-0.41014307196126043
0.0,0.0,0.155,0.004224997881540594,0.3992335205078125,-0.39500852262627195
0.0,0.0,0.0,0.0,0.42316723632812503,-0.42316723632812503
0.0,0.0,0.7733333,0.0011333323112630257,0.4228646240234375,-0.4217312917121745
0.0,0.0,0.18333334,0.004083331271799482,0.39270556640625,-0.3886222351344505
0.0,0.0,0.11,0.00444999555298468,0.4157120666503906,-0.4112620710974059
0.0,0.0,0.10666667,0.004466665164863938,0.41327517700195315,-0.4088085118370892
0.0,0.0,0.11444444,0.0044277763136077,0.4197169189453125,-0.4152891426317048
0.0,0.0,0.16,0.004199998617881853,0.39822958374023437,-0.39402958512235253
0.0,0.0,0.16,0.004199997917882434,0.3473872375488281,-0.34318723963094566
0.0,0.0,0.25333333,0.00373332961589829,0.32963800048828124,-0.32590467087238295
0.0,0.0,0.0,0.0,0.36240554809570313,-0.36240554809570313
0.0,0.0,0.276,0.0036199993105708317,0.3677699584960938,-0.36414995918552295
0.0,0.0,0.26333332,0.0036833315552458434,0.44679815673828127,-0.4431148251830354
0.0,0.0,0.365,0.003174998364817102,0.42742437744140627,-0.42424937907658916
0.0,0.0,0.27,0.003649998729689576,0.42628958129882816,-0.4226395825691386
0.0,0.0,0.202,0.0039899991668334266,0.4262810974121094,-0.422291098245276
0.0,0.0,0.14,0.004299995697024071,0.4239445495605469,-0.41964455386352284
0.0,0.0,0.54333335,0.0022833309586085863,0.41373721313476564,-0.411453882176157
0.0,0.0,0.31833333,0.0034083325090657067,0.4926353149414063,-0.4892269824323406
0.0,0.0,0.19444445,0.0040277764186287925,0.487544677734375,-0.4835169013157462
0.0,0.0,0.0,0.0,0.4890407409667969,-0.4890407409667969
0.0,0.0,0.13333334,0.004333331131898391,0.49243988037109376,-0.4881065492391954
0.0,0.0,0.37333333,0.003133331758720168,0.5131176147460937,-0.5099842829873735
0.8601371,0.499999750000125,0.1,-0.427818338588605,0.498623291015625,-0.92644162960423
0.0,0.0,0.19666667,0.00401666462753862,0.515126708984375,-0.5111100443568364
0.0,0.0,0.14222223,0.004288887442040622,0.5016022033691406,-0.4973133159271
0.0,0.0,0.14666666,0.004266664562143297,0.5023538818359375,-0.49808721727379424
0.0,0.0,0.09111111,0.0045444429418821965,0.4891811828613281,-0.4846367399194459
0.0,0.0,0.065,0.004674997674422091,0.48895285034179686,-0.4842778526673748
0.0,0.0,0.38666666,0.003066665700075768,0.462232421875,-0.4591657561749243
0.0,0.0,0.0,0.0,0.46114663696289065,-0.46114663696289065
0.0,0.0,0.47,0.0026499991226274235,0.3985193786621094,-0.395869379539482
0.0,0.0,0.096666664,0.004516662163912254,0.4240810546875,-0.41956439252358774
0.0,0.0,0.0,0.0,0.4289716796875,-0.4289716796875
0.0,0.0,0.21583334,0.003920832339217498,0.4293357238769531,-0.42541489153773565
0.0,0.0,0.11333334,0.004433331098289686,0.5292240600585938,-0.5247907289603041
0.0,0.0,0.20555556,0.003972220884903117,0.5173424072265626,-0.5133701863416594
0.0,0.0,0.17666666,0.004116665317293341,0.5194000854492188,-0.5152834201319254
0.0,0.0,0.23833333,0.0038083324001250375,0.49618780517578126,-0.49237947277565625
0.0024040323,0.199999960000008,0.2625,0.00246919309882896,0.4934792785644531,-0.49101008546562414
0.0,0.0,0.11333334,0.004433332576066471,0.4889608154296875,-0.484527482853621
0.0,0.0,0.44,0.0027999972119237175,0.4892849731445313,-0.4864849759326076
0.0,0.0,0.1225,0.004387498891204348,0.48964523315429687,-0.48525773426309254
0.0,0.0,0.18416667,0.004079165630980687,0.5166602783203125,-0.5125811126893318
0.0,0.0,0.1525,0.004237498922743875,0.5139996948242188,-0.509762195901475
0.0,0.0,0.22666667,0.0038666653410220214,0.4498254699707031,-0.44595880462968107
0.0,0.0,0.5133333,0.0024333321802455306,0.40599066162109376,-0.4035573294408482
0.0,0.0,0.083333336,0.004583328737586961,0.40853421020507813,-0.40395088146749114
0.0,0.0,0.13,0.004349997848842933,0.4194533996582031,-0.4151034018093602
0.0,0.0,0.093333334,0.00453333106468098,0.43401901245117186,-0.4294856813864909
0.0,0.0,0.06,0.004699998440039376,0.4483146057128906,-0.44361460727285124
0.0,0.0,0.12222222,0.004388887425098571,0.42322076416015625,-0.4188318767350577
0.0,0.0,0.11,0.00444999889048051,0.4176136169433594,-0.4131636180528789
0.0,0.0,0.18333334,0.004083329230135889,0.5011552429199219,-0.497071913689786
0.0,0.0,0.415,0.0029249985792239616,0.4883126220703125,-0.48538762349108855
0.0,0.0,0.085,0.0045749988517799385,0.5077053833007813,-0.5031303844490014
0.0,0.0,0.119166665,0.004404165575062674,0.46963421630859375,-0.4652300507335311
0.0,0.0,0.0,0.0,0.3974795837402344,-0.3974795837402344
0.0,0.0,0.053333335,0.004733328593547571,0.443918212890625,-0.4391848842970774
0.0,0.0,0.093333334,0.0045333321980134626,0.4304522094726563,-0.42591887727464284
0.0,0.0,0.08,0.004599995408945288,0.42091259765625,-0.4163126022473047
0.0,0.0,0.19333333,0.004033331344483162,0.4194609375,-0.4154276061555169
0.0,0.0,0.07,0.004649995348514536,0.4364141845703125,-0.431764189221798
0.0,0.0,0.095,0.004524998874710745,0.44811285400390627,-0.4435878551291955
0.0,0.0,0.0,0.0,0.42359466552734376,-0.42359466552734376
0.0,0.0,0.5,0.0024999975000025002,0.42344754028320314,-0.4209475427832006
0.0,0.0,0.32,0.0033999966357661517,0.4245872802734375,-0.42118728363767133
0.0,0.0,0.17,0.0041499979160603455,0.5042146606445312,-0.5000646627284709
0.37164846,0.199999960000008,0.52,-0.07240967756709098,0.47362274169921875,-0.5460324192663097
0.0,0.0,0.0,0.0,0.39749066162109375,-0.39749066162109375
0.0,0.0,0.0,0.0,0.33413467407226566,-0.33413467407226566
0.0,0.0,0.275,0.0036249981576985985,0.33398822021484376,-0.33036322205714513
0.0,0.0,0.096666664,0.004516662163912254,0.35319488525390624,-0.34867822308999397
0.0,0.0,0.0,0.0,0.35556744384765626,-0.35556744384765626
0.0,0.0,0.235,0.003824998090481187,0.3568204650878906,-0.3529954669974094
0.0,0.0,0.35444444,0.0032277767031767576,0.353190673828125,-0.34996289712494827
0.0,0.0,0.21666667,0.003916665677566139,0.4450392150878906,-0.44112254941032447
0.0,0.0,0.46444446,0.00267777681498448,0.4369470520019531,-0.4342692751869686
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-1.2168676981211173
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27320452880859375,-0.27320452880859375
0.11340552,0.33333322222225925,0.24166666,-0.03527404985228472,0.27796282958984375,-0.31323687944212847
0.0,0.0,0.35666665,0.0032166635115946215,0.446986572265625,-0.4437699087540304
0.0,0.0,0.3211111,0.0033944441529645385,0.43666116333007815,-0.4332667191771136
0.0,0.0,0.22666667,0.003866664696578121,0.39300524902343753,-0.3891385843268594
0.0,0.0,0.18666667,0.004066662596030428,0.3564889221191406,-0.3524222595231102
0.0,0.0,0.0,0.0,0.3579211120605469,-0.3579211120605469
0.0,0.0,0.18333334,0.004083331271799482,0.3589963989257813,-0.3549130676539818
0.0,0.0,0.0,0.0,0.44249633789062504,-0.44249633789062504
0.0,0.0,0.14,0.004299995697024071,0.44863592529296875,-0.4443359295959447
0.0,0.0,0.22666667,0.0038666656632440535,0.4232415771484375,-0.41937491148519346
