time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 05:21",181.17015076373673,0.0,23.9088650321129,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:22",181.17015076373673,0.0,35.38339297832972,44.99999999999998,1,2,0,0.0,0.0,19.428571428571427,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:23",181.17015076373673,0.0,47.4352610709069,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:24",251.04201345971887,120.58821330573976,24.502861284911052,44.99999999999998,2,0,2,0.0,2.0,18.857142857142858,1,1,0,5,-0.2510420074462891,0.2510420074462891,0.0,0.0
"Tue, 05:25",291.50717304795086,0.0,12.340590194824863,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,2,0,5,-0.2896155059259201,0.2915071716308594,0.0018916657049392422,0.0
"Tue, 05:26",244.535080341202,0.0,29.847194156187282,44.99999999999998,4,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 05:27",181.17015076373673,0.0,38.54982701780302,44.99999999999998,5,0,0,0.0,1.6,22.285714285714285,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:28",181.17015076373673,0.0,43.75800526094413,44.99999999999998,5,0,0,0.0,0.0,20.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:29",181.17015076373673,0.0,61.43517990796435,44.99999999999998,7,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:30",181.17015076373673,0.0,89.32372501328257,44.99999999999998,6,3,0,0.0,0.0,18.857142857142858,0,3,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:31",181.17015076373673,0.0,118.27336431663188,44.99999999999998,7,3,0,0.0,0.0,19.428571428571427,0,3,1,3,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:32",256.6876299958571,152.3656682466626,179.64493766383123,44.99999999999998,7,0,4,0.0,3.2,20.0,1,3,1,2,-0.2566876220703125,0.2566876220703125,0.0,0.0
"Tue, 05:33",323.6987151628194,130.86320454459732,82.66145431190895,74.99999999999997,7,0,4,1.93762501941758e-15,6.0,21.142857142857142,2,2,0,3,-0.8215651176702252,0.3236986999511719,-0.4978664177190533,1.0
"Tue, 05:34",324.4050068953314,51.70958946670091,91.56988469592828,59.99999999999997,7,0,1,3.344645648949556e-16,6.4,22.285714285714285,2,2,0,3,-0.322216110720703,0.3244049987792969,0.0021888880585939135,0.0
"Tue, 05:35",270.7071441339722,0.0,122.97225393924336,59.99999999999997,8,0,0,0.0,0.0,23.428571428571427,0,4,0,3,-0.2662904910727916,0.27070715332031253,0.004416662247520893,0.0
"Tue, 05:36",380.6368815408447,229.24526707352655,77.01434380509005,74.99999999999997,2,0,6,5.974857992857347e-14,4.800000000000001,24.571428571428573,2,1,0,4,-0.3797702054703379,0.38063687133789065,0.00086666586755273,0.0
"Tue, 05:37",370.38777695984146,230.91348076608853,53.55434009012492,74.99999999999997,0,1,5,1.2897431443123413e-13,7.200000000000001,25.714285714285715,3,1,0,3,-0.3690127876719433,0.3703877868652344,0.0013749991932911138,0.0
"Tue, 05:38",397.83394843910986,113.44049406648526,12.213426026153297,74.99999999999997,0,0,2,2.529849525444873e-13,4.4,28.0,2,2,1,2,-0.3949756212823818,0.3978339538574219,0.0028583325750401165,0.0
"Tue, 05:39",427.22842699882483,46.2300835255622,2.3948717531926955,74.99999999999997,0,0,1,4.795145951282339e-13,5.200000000000001,29.142857142857142,2,2,0,3,-0.4267950912875007,0.42722842407226563,0.000433332784764902,0.0
"Tue, 05:40",387.5247730340584,51.644642630982176,19.89336979658086,74.99999999999997,2,0,1,0.0,3.2,31.428571428571427,1,1,2,3,-0.38397478378171074,0.3875247802734375,0.0035499964917267597,0.0
"Tue, 05:41",413.51704246788023,124.6335519125005,14.417751219872816,74.99999999999997,2,0,2,5.648163009031126e-14,11.200000000000001,33.142857142857146,3,0,1,3,-0.4087170336041186,0.41351702880859376,0.004799995204475144,0.0
"Tue, 05:42",419.1585392712256,242.33563701540817,4.466945579374572,74.99999999999997,0,0,3,6.838214272025337e-14,11.2,36.0,3,1,0,3,-0.41491687429438,0.4191585388183594,0.004241664523979368,0.0
"Tue, 05:43",417.49714334315127,0.0,5.172413793103449,74.99999999999997,1,0,0,0.0,12.0,37.142857142857146,3,1,0,3,-0.41315268837188995,0.41749713134765626,0.004344442975766296,0.0
"Tue, 05:44",181.17015076373673,0.0,5.555555555555556,74.99999999999997,1,0,0,0.0,0.0,34.857142857142854,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:45",181.17015076373673,0.0,11.319148936170214,74.99999999999997,2,0,0,0.0,0.0,31.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:46",181.17015076373673,0.0,27.8655504800543,74.99999999999997,5,0,0,0.0,0.0,28.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:47",181.17015076373673,0.0,30.125876849908344,74.99999999999997,1,4,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:48",181.17015076373673,0.0,54.73624022734948,104.99999999999994,8,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:49",229.4875281211847,104.57434529076976,56.38337433245856,74.99999999999997,0,7,1,0.0,3.6,26.857142857142858,1,1,0,5,-0.22948753356933593,0.22948753356933593,0.0,0.0
"Tue, 05:50",262.55057998272497,103.03563730204618,53.44024578147936,89.99999999999994,4,0,4,3.568451943264213e-14,8.4,27.428571428571427,2,1,0,4,-0.25866723815509424,0.2625505676269531,0.0038833294718588983,0.0
"Tue, 05:51",422.04379265915,256.6108054538788,34.60857984646428,104.99999999999994,1,0,7,3.4629020640586693e-12,12.4,28.0,3,0,0,4,-0.4190771275392885,0.4220437927246094,0.002966665185320895,0.0
"Tue, 05:52",381.13918274892313,16.017191933295077,34.95006982769074,89.99999999999994,1,0,4,6.22810361521666e-14,9.600000000000001,29.142857142857142,2,1,0,4,-0.3767891920999858,0.3811391906738281,0.004349998573842333,0.0
"Tue, 05:53",322.2799909256665,227.36159326897837,32.24924885275263,89.99999999999994,3,0,3,0.0,5.2,30.857142857142858,1,1,2,3,-0.31957166684980004,0.32227999877929686,0.002708331929496831,0.0
"Tue, 05:54",298.06527379559714,100.0739126177974,30.913882941393275,89.99999999999994,3,0,1,0.0,5.6000000000000005,30.857142857142858,1,1,0,5,-0.29566527780424173,0.2980652770996094,0.0023999992953676664,0.0
"Tue, 05:55",253.13405277050663,0.0,30.37798618849694,89.99999999999994,3,0,0,0.0,0.0,30.285714285714285,0,1,0,6,-0.24840071986836648,0.25313404846191406,0.004733328593547571,0.0
"Tue, 05:56",181.17015076373673,0.0,47.06584556315895,89.99999999999994,2,3,0,0.0,0.0,29.714285714285715,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:57",181.17015076373673,0.0,68.19824751464856,89.99999999999994,7,0,0,0.0,0.0,28.571428571428573,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:58",181.17015076373673,0.0,106.8369277966424,89.99999999999994,3,6,0,0.0,0.0,29.142857142857142,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:59",181.17015076373673,0.0,218.4341116189953,89.99999999999994,11,0,0,0.0,0.0,29.142857142857142,0,1,2,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 06:00",270.28359881903384,210.9234511912917,90.1193272123777,89.99999999999994,5,0,6,0.0,5.6000000000000005,29.714285714285715,1,2,0,4,-0.6652736192445234,0.27028359985351563,-0.39499001939100786,0.3949904143810272
"Tue, 06:01",409.0336678765503,278.607460445757,67.17880028096396,89.99999999999994,0,4,7,2.2796962285546256e-14,8.0,32.57142857142857,2,1,0,4,-0.405950329057268,0.4090336608886719,0.003083331831403847,0.0
"Tue, 06:02",421.10889089554047,460.0336094390987,81.97018827791705,89.99999999999994,0,1,11,3.903711155430531e-11,16.8,34.285714285714285,4,1,0,2,-0.4183922210152564,0.42110888671875,0.0027166657034936085,0.0
"Tue, 06:03",584.7918099896488,370.8586967457911,61.875781762541116,89.99999999999994,0,0,10,3.9075938869006015e-11,21.200000000000003,34.857142857142854,5,0,0,2,-0.5807351432509369,0.5847918090820312,0.0040566658310942786,0.0
"Tue, 06:04",526.7074230337894,147.28568505993445,39.69413876976558,59.99999999999997,1,0,6,8.144900014218125e-15,12.4,35.42857142857143,2,3,0,2,-0.5224907318464505,0.5267073974609375,0.004216665614487085,0.0
"Tue, 06:05",361.5492530187161,132.5258969510029,18.353555396366275,74.99999999999996,3,0,2,0.0,6.4,35.42857142857143,1,0,1,5,-0.35962147818690016,0.3615492553710938,0.0019277771841936465,0.0
"Tue, 06:06",322.21591951522413,36.1517642013887,22.64580560311567,74.99999999999996,3,0,1,0.0,6.4,34.857142857142854,1,0,1,5,-0.31786591401639147,0.3222159118652344,0.004349997848842933,0.0
"Tue, 06:07",306.02665186766245,61.49385845097409,34.194080369104235,74.99999999999996,4,0,2,0.0,6.4,33.142857142857146,1,0,0,6,-0.3060266418457031,0.3060266418457031,0.0,0.0
"Tue, 06:08",307.22055317620834,62.884888339819014,41.490781486300214,89.99999999999996,4,0,2,0.0,6.4,31.428571428571427,1,0,0,6,-0.30307055469604594,0.3072205505371094,0.004149995841063463,0.0
"Tue, 06:09",307.20690766706144,111.10240181136183,56.278416485811725,89.99999999999996,2,2,3,0.0,6.4,32.0,1,0,0,6,-0.3072069091796875,0.3072069091796875,0.0,0.0
"Tue, 06:10",305.21849747939405,0.0,151.32286361179297,89.99999999999996,7,0,0,0.0,6.4,32.57142857142857,1,0,0,6,-0.30109072942043535,0.305218505859375,0.004127776438939633,0.0
"Tue, 06:11",244.53508034120196,0.0,88.93057054402051,89.99999999999996,4,4,0,0.0,0.0,33.714285714285715,0,2,0,5,-0.6482374717591866,0.2445350799560547,-0.4037023918031319,0.4037027955055237
"Tue, 06:12",181.17015076373673,0.0,76.34571145838962,89.99999999999996,10,0,0,0.0,0.0,33.142857142857146,0,3,0,4,-0.6145255852641028,0.18117015075683593,-0.43335543450726693,0.4333558678627014
"Tue, 06:13",266.67684395975783,109.52601537059616,74.27466594434497,89.99999999999996,0,8,2,0.0,5.6000000000000005,34.285714285714285,1,0,2,4,-0.2628851845596307,0.2666768493652344,0.00379166480560364,0.0
"Tue, 06:14",270.58646580957435,194.0124422247913,90.44613908394415,89.99999999999996,4,5,2,7.198806357708017e-16,7.6,36.0,2,1,0,4,-0.2666281249198252,0.2705864562988281,0.003958331379002912,0.0
"Tue, 06:15",334.7049865450181,59.12690634602669,101.23398080256541,89.99999999999996,4,6,1,2.4334257429674826e-16,8.0,36.57142857142857,2,1,1,3,-0.33067165522778247,0.3347049865722656,0.004033331344483162,0.0
"Tue, 06:16",452.3121256998666,576.9924938559257,60.6256881765434,89.99999999999996,0,0,12,6.482120256215424e-13,14.8,37.714285714285715,3,1,0,3,-0.44947880330892787,0.4523121337890625,0.0028333304801346384,0.0
"Tue, 06:17",443.82997854254785,127.18339744387933,14.836381259851253,89.99999999999996,0,0,5,4.309937478960994e-12,15.200000000000001,37.714285714285715,3,1,2,1,-0.439987130013725,0.44382998657226563,0.0038428565585405957,0.0
"Tue, 06:18",356.3756907588635,124.05943507677442,13.463251743264038,89.99999999999996,0,0,4,5.446593618216863e-14,8.8,37.714285714285715,2,1,3,1,-0.3547590358281763,0.3563757019042969,0.0016166660761206156,0.0
"Tue, 06:19",308.6209564952617,83.09495807650661,18.381222857920594,89.99999999999996,1,1,3,0.0,6.4,36.57142857142857,1,0,1,5,-0.30518764177571045,0.3086209716796875,0.0034333299039770726,0.0
"Tue, 06:20",308.40850989113795,68.44285762327888,14.391776723462145,74.99999999999996,2,0,2,0.0,6.4,36.0,1,0,1,5,-0.3057918442130291,0.30840850830078126,0.0026166640877521873,0.0
"Tue, 06:21",307.99147332495596,40.323239135439906,16.41301418770416,74.99999999999996,2,0,1,0.0,6.4,34.857142857142854,1,0,2,4,-0.30374148775050436,0.3079914855957031,0.004249997845198755,0.0
"Tue, 06:22",325.2350833375755,255.11737409002978,16.65125714842379,89.99999999999996,0,0,5,6.424302408562185e-14,12.8,34.857142857142854,2,0,1,4,-0.32523507690429687,0.32523507690429687,0.0,0.0
"Tue, 06:23",361.0177154990353,181.9124992096458,10.417276512659274,89.99999999999996,0,0,4,1.1331635462850164e-13,12.8,34.285714285714285,2,0,0,5,-0.3568343987402253,0.3610177307128906,0.004183331972665308,0.0
"Tue, 06:24",348.6956557228866,103.44318955632022,10.791193593049481,104.99999999999994,0,0,4,1.4812605222637402e-14,12.8,33.714285714285715,2,0,0,5,-0.3442456504153781,0.3486956481933594,0.004449997777981343,0.0
"Tue, 06:25",271.90248263485466,81.19101326745158,19.072020835724146,104.99999999999994,1,0,3,0.0,6.4,33.142857142857146,1,0,0,6,-0.26828583150141144,0.27190249633789065,0.0036166648364792118,0.0
"Tue, 06:26",271.65809010450045,81.19101326745158,12.323306007290237,104.99999999999994,1,0,3,0.0,6.4,32.57142857142857,1,0,0,6,-0.27165808105468753,0.27165808105468753,0.0,0.0
"Tue, 06:27",270.46290186379827,76.55802266845656,10.795024051468951,104.99999999999994,1,0,2,0.0,6.4,32.0,1,0,0,6,-0.2664545593186808,0.270462890625,0.0040083313063192325,0.0
"Tue, 06:28",270.59405840879157,112.30005222816402,15.941832192785649,104.99999999999994,2,0,2,0.0,6.4,30.857142857142858,1,0,0,6,-0.2670273920499491,0.2705940551757813,0.003566663125832221,0.0
"Tue, 06:29",249.2205761172217,0.0,12.596441505274763,104.99999999999994,2,0,0,0.0,0.0,30.285714285714285,0,1,0,6,-0.24467891666878713,0.2492205810546875,0.004541664385900366,0.0
"Tue, 06:30",181.17015076373673,0.0,29.520041755155162,104.99999999999994,5,0,0,0.0,0.0,28.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 06:31",181.17015076373673,0.0,42.49787215005529,104.99999999999994,2,5,0,0.0,0.0,27.428571428571427,0,0,4,3,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 06:32",199.91189049791652,0.0,57.57504092838606,104.99999999999994,8,0,0,0.0,0.0,26.285714285714285,0,0,4,3,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Tue, 06:33",248.22357421253014,93.18705962195313,76.32513237888696,104.99999999999994,4,6,1,0.0,3.6,27.428571428571427,1,2,2,2,-0.24822357177734375,0.24822357177734375,0.0,0.0
"Tue, 06:34",230.00533214796212,0.0,89.90188105870408,104.99999999999994,4,8,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.22640532892333967,0.23000532531738282,0.0035999963940431417,0.0
"Tue, 06:35",262.9270284842178,177.7438262285821,92.85232797400153,104.99999999999994,4,4,6,0.0,4.4,28.0,1,2,0,4,-0.26292703247070315,0.26292703247070315,0.0,0.0
"Tue, 06:36",359.85219737249787,192.49869689419705,106.45914135416176,149.99999999999994,7,0,9,7.13267776097449e-12,11.200000000000001,27.428571428571427,2,0,0,5,-0.35688553966715086,0.35985220336914064,0.0029666637019897866,0.0
"Tue, 06:37",361.54595392616557,195.7933100614077,113.80255013595254,164.99999999999994,7,0,9,7.108263796630767e-12,11.600000000000001,28.0,2,0,0,5,-0.35799596120593213,0.3615459594726563,0.0035499982667241176,0.0
"Tue, 06:38",360.21609364188396,86.75447902369567,126.82384529854004,134.99999999999994,7,0,5,9.443035086609984e-12,12.0,28.571428571428573,2,0,0,5,-0.3569869290616574,0.3602160949707031,0.0032291659090457263,0.0
"Tue, 06:39",358.72568961860225,34.08249683481106,189.677955074521,134.99999999999994,3,5,4,1.0508111254044926e-11,12.4,29.142857142857142,2,0,0,5,-0.3553756792307986,0.3587256774902344,0.003349998259435761,0.0
"Tue, 06:40",349.4753866956282,42.043018135950696,147.81670547189384,119.99999999999994,7,0,4,1.1534522238806693e-11,12.8,29.714285714285715,2,3,0,2,-0.8479584564370402,0.34947537231445314,-0.498483084122587,1.0
"Tue, 06:41",419.98486655678164,140.6860117187554,137.75134215309762,119.99999999999994,5,0,6,1.0500509844528917e-11,14.8,30.857142857142858,3,2,0,2,-0.41566820095012047,0.41998486328125,0.004316662331129532,0.0
"Tue, 06:42",471.93908244876957,277.28427930638287,304.5555123020727,119.99999999999994,1,0,9,3.9528862021324836e-13,11.200000000000001,32.0,3,2,0,2,-0.4706140876480877,0.4719390869140625,0.0013249992659747933,0.0
"Tue, 06:43",471.8254183921197,212.90668610076455,49.06172778111468,119.99999999999994,1,0,5,2.963297471110082e-12,15.600000000000001,33.142857142857146,3,2,0,2,-0.49396215739937327,0.47182540893554686,-0.02213674846382643,0.17107392847537994
"Tue, 06:44",469.0519191424575,146.51833347221933,44.968107872540145,119.99999999999994,1,0,4,3.52901923683208e-12,12.8,34.285714285714285,2,3,0,2,-0.46456857817944636,0.4690519104003906,0.004483332220944269,0.0
"Tue, 06:45",360.09660022159585,103.06394691871603,46.566681061082846,119.99999999999994,2,0,3,3.6358309330921924e-12,12.8,33.142857142857146,2,1,0,4,-0.35717992287676104,0.36009658813476564,0.002916665258004575,0.0
"Tue, 06:46",388.0925664529313,113.11122609188081,74.81074762808815,119.99999999999994,2,0,4,3.0330291519632845e-12,12.8,32.57142857142857,2,1,0,4,-0.3836925642010377,0.3880925598144531,0.0043999956134154325,0.0
"Tue, 06:47",431.8259132902441,134.75834670137252,89.22959124705943,119.99999999999994,1,0,6,2.5245452325038076e-12,15.200000000000001,32.0,3,0,0,4,-0.4273592655472849,0.431825927734375,0.00446666218709014,0.0
"Tue, 06:48",360.7646418994979,147.6498522620239,18.27804620617836,119.99999999999994,2,0,3,1.375515167279815e-14,9.200000000000001,32.0,2,0,2,3,-0.38745956089364864,0.3607646484375,-0.026694912456148617,0.08451809734106064
"Tue, 06:49",309.8948634463114,102.59066478562472,11.689981948736428,119.99999999999994,2,0,2,0.0,3.2,32.0,1,1,0,5,-0.3063365353554159,0.3098948669433594,0.0035583315879435043,0.0
"Tue, 06:50",275.8406833503532,58.712380092345775,40.47906438340139,119.99999999999994,5,0,1,0.0,3.6,32.57142857142857,1,0,0,6,-0.27153236707394723,0.2758406982421875,0.00430833116824023,0.0
"Tue, 06:51",296.3215017356207,61.746127844119876,62.829341332035106,119.99999999999994,8,0,1,0.0,4.0,33.714285714285715,1,0,0,6,-0.29632150268554686,0.29632150268554686,0.0,0.0
"Tue, 06:52",293.41626964090113,0.0,81.64416815915445,119.99999999999994,1,9,0,0.0,4.4,34.285714285714285,1,2,0,4,-0.28899126198855474,0.293416259765625,0.004424997777070299,0.0
"Tue, 06:53",235.61044237254478,0.0,132.7754803282987,149.99999999999994,14,0,0,0.0,0.0,33.714285714285715,0,2,1,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 06:54",337.27949426197074,253.78589773240205,139.62313243426547,179.9999999999999,1,8,5,1.6858703311327352e-14,6.800000000000001,34.857142857142854,2,1,0,4,-0.3340961482944323,0.33727947998046875,0.003183331686036488,0.0
"Tue, 06:55",378.01357865012085,207.3009478668394,152.1281665617914,179.9999999999999,7,0,7,1.3116296820457865e-14,7.600000000000001,36.0,2,3,0,2,-0.3736385825097645,0.3780135803222656,0.004374997812501094,0.0
"Tue, 06:56",515.951826585495,430.9998949113802,67.24817989858202,194.9999999999999,1,0,10,1.0105515159158941e-13,20.4,36.57142857142857,4,1,0,2,-0.513651843829007,0.5159518432617187,0.0022999994327117528,0.0
"Tue, 06:57",426.7363182941563,58.310606890602486,11.642181646249435,194.9999999999999,1,0,2,0.0,5.6000000000000005,37.714285714285715,1,2,0,4,-0.4237675784960937,0.426736328125,0.0029687496289062965,0.0
"Tue, 06:58",253.17644718821492,0.0,9.868421052631588,194.9999999999999,1,0,0,0.0,0.0,37.142857142857146,0,1,0,6,-0.24969312108876124,0.25317645263671873,0.0034833315479574863,0.0
"Tue, 06:59",181.17015076373673,0.0,22.07792207792209,194.9999999999999,2,0,0,0.0,0.0,34.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 07:00",181.17015076373673,0.0,25.892857142857164,194.9999999999999,2,0,0,0.0,0.0,32.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 07:01",181.17015076373673,0.0,41.457358797981534,194.9999999999999,4,0,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 07:02",181.17015076373673,0.0,77.24915977099953,194.9999999999999,3,4,0,0.0,0.0,31.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 07:03",181.17015076373673,0.0,112.08308980713532,194.9999999999999,4,6,0,0.0,0.0,32.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 07:04",181.17015076373673,0.0,150.41338190742457,194.9999999999999,3,7,0,0.0,0.0,32.57142857142857,0,5,1,1,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 07:05",333.70627567334117,227.83048314330458,138.0591645872244,194.9999999999999,5,0,6,2.2026774815606148e-14,7.6000000000000005,33.142857142857146,2,4,0,1,-0.3337062683105469,0.3337062683105469,0.0,0.0
"Tue, 07:06",515.480786650132,356.3806144984094,26.29326276186713,194.9999999999999,0,0,7,8.030692266307442e-14,20.0,35.42857142857143,4,2,0,1,-0.519751076142266,0.5154807739257813,-0.004270302216484753,0.03141818195581436
"Tue, 07:07",454.87424573884545,96.4650865742855,1.7118474024908306,194.9999999999999,0,0,2,4.1825821087664785e-15,8.4,36.57142857142857,2,2,2,1,-0.4512642377682416,0.45487423706054686,0.003609999292305256,0.0
"Tue, 07:08",256.6215876796912,0.0,18.115411756773593,179.99999999999991,2,1,0,0.0,0.0,37.142857142857146,0,1,2,4,-0.25313825222495656,0.25662158203125,0.0034833298062934546,0.0
