time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 17:50",323.62048654626096,224.80580912382462,82.25306230692391,164.99999999999994,0,4,3,2.5509150161916615e-14,8.0,36.0,2,0,2,3,-0.3236204833984375,0.3236204833984375,0.0,0.0
"Mon, 17:51",376.46582380436905,39.73523551051908,75.70985209490962,134.99999999999994,0,6,1,0.0,2.8000000000000003,38.857142857142854,1,3,0,3,-0.362599158379316,0.37646582031250003,0.013866661933184017,0.0
"Mon, 17:52",372.0495416625314,191.5749706984039,104.0470389405996,179.9999999999999,0,6,4,2.7515707361856006e-14,7.200000000000001,38.857142857142854,3,2,0,2,-0.37204953002929686,0.37204953002929686,0.0,0.0
"Mon, 17:53",493.8457289331886,378.6281513775354,87.7972687039667,179.9999999999999,0,1,7,1.760626555860614e-14,10.8,38.857142857142854,3,4,0,0,-0.4769568504959035,0.4938457336425781,0.01688888314667462,0.0
"Mon, 17:54",558.2505945597027,271.2484957601461,21.895509103606493,179.9999999999999,0,0,4,6.327298717950519e-13,18.0,38.857142857142854,4,3,0,0,-0.5487572791489562,0.5582506103515625,0.009493331202606342,0.0
"Mon, 17:55",492.4372507407527,151.78468537903308,5.810101762676708,179.9999999999999,0,0,2,6.698755992643617e-15,7.200000000000001,37.714285714285715,2,2,3,0,-0.47772059260166644,0.49243725585937503,0.014716663257708575,0.0
"Mon, 17:56",465.5859708595118,257.0899906968899,5.730651257947592,179.9999999999999,0,0,3,1.6392802630541154e-14,8.4,38.285714285714285,2,1,2,2,-0.44788597690929693,0.4655859680175781,0.017699991108281195,0.0
"Mon, 17:57",448.49668601321594,0.0,15.429573348918762,179.9999999999999,0,2,0,0.0,0.0,36.0,0,3,2,2,-0.4298522353033576,0.4484966735839844,0.018644438280626768,0.0
"Mon, 17:58",416.7805931362822,0.0,27.521659548505188,179.9999999999999,0,3,0,0.0,0.0,36.0,0,0,5,2,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 17:59",443.92501451125173,217.08541880844749,40.38981957887983,179.9999999999999,0,2,3,5.120203266049587e-14,10.400000000000002,36.0,3,0,2,2,-0.44392501831054687,0.44392501831054687,0.0,0.0
"Mon, 18:00",498.40544843879366,155.67377911684073,42.290559287899036,179.9999999999999,0,3,3,1.9208378527622466e-14,7.600000000000001,34.857142857142854,2,1,2,2,-0.48293879775665627,0.49840545654296875,0.015466658786312483,0.0
"Mon, 18:01",453.22303380558213,162.72907462664654,62.05660863231593,179.9999999999999,0,3,4,9.888930163623074e-14,12.8,34.857142857142854,3,0,3,1,-0.4352896980604904,0.4532230224609375,0.0179333244004471,0.0
"Mon, 18:02",499.3906137925832,489.18305023467326,64.60617779411608,179.9999999999999,0,2,8,2.483594096628735e-13,15.600000000000001,37.142857142857146,4,2,1,0,-0.48152397625163945,0.49939062500000003,0.01786664874836056,0.0
"Mon, 18:03",579.9140350721724,250.72217491931946,19.171017966892375,179.9999999999999,0,1,5,6.081084184195954e-14,18.4,38.285714285714285,4,1,2,0,-0.562725176576591,0.5799140625,0.017188885923408944,0.0
"Mon, 18:04",493.54235933291443,168.60925781399138,15.67369133322515,224.9999999999999,0,2,3,4.9762742851875896e-14,19.200000000000003,36.57142857142857,4,0,0,3,-0.48179569431634334,0.4935423583984375,0.011746664082094186,0.0
"Mon, 18:05",374.9258837211491,64.4701322717289,17.71681799983151,224.9999999999999,0,3,1,1.6432516765656184e-14,11.600000000000001,34.857142857142854,3,0,0,4,-0.3589925474320901,0.3749258728027344,0.015933325370644288,0.0
"Mon, 18:06",357.2348638090751,89.12390338544245,43.876381431155764,239.99999999999986,0,7,1,0.0,4.0,33.714285714285715,1,0,2,4,-0.34003488049315367,0.35723486328125,0.017199982788096285,0.0
"Mon, 18:07",397.8407935478489,162.0991405725048,60.86062218395729,239.99999999999986,0,8,2,2.192589103317967e-15,6.4,34.857142857142854,2,1,0,4,-0.37917414186444187,0.3978407897949219,0.018666647930479986,0.0
"Mon, 18:08",374.68885673763924,0.0,69.9907231057825,209.9999999999999,0,9,0,0.0,0.0,36.0,0,3,0,4,-0.35658885179959116,0.3746888427734375,0.018099990973846368,0.0
"Mon, 18:09",351.6307359650863,0.0,84.79055867384265,209.9999999999999,0,10,0,0.0,0.0,36.0,0,4,0,3,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 18:10",427.9340683558549,272.67701555347514,78.39993241226114,209.9999999999999,0,7,4,0.0,4.800000000000001,36.0,1,6,0,0,-0.42793408203125,0.42793408203125,0.0,0.0
"Mon, 18:11",537.2108224821318,351.4986465903535,58.058829206879864,209.9999999999999,0,0,8,1.6281117931855517e-13,10.0,36.0,3,3,1,0,-0.5229974851424708,0.5372108154296875,0.014213330287216755,0.0
"Mon, 18:12",527.0963250857496,157.5602132016941,27.37055730868759,209.9999999999999,0,0,5,1.1701571687376148e-13,6.4,36.0,3,2,2,0,-0.5126740959080986,0.5270963134765625,0.014422217568463893,0.0
"Mon, 18:13",538.0170891634458,282.45121288911105,22.563155575901284,209.9999999999999,0,1,6,2.8981015566327166e-13,12.0,36.0,3,1,3,0,-0.5313504257966689,0.53801708984375,0.006666664047081019,0.0
"Mon, 18:14",528.5715918204917,257.06265372753086,20.74356737902162,209.9999999999999,0,1,4,1.1987147220207773e-13,14.8,34.285714285714285,3,3,0,1,-0.5133982639857082,0.5285715942382813,0.015173330252573025,0.0
"Mon, 18:15",533.2290687824128,89.60644167670065,29.116586545658876,209.9999999999999,0,3,1,5.854283783763293e-14,10.8,33.142857142857146,3,1,1,2,-0.5154790693193004,0.5332290649414062,0.01774999562210574,0.0
"Mon, 18:16",327.7789713160453,0.0,54.55301320623799,209.9999999999999,0,6,0,0.0,0.0,34.285714285714285,0,2,3,2,-0.3091123132511606,0.3277789611816406,0.018666647930479986,0.0
"Mon, 18:17",358.9939580728889,121.79763789462838,68.78519611736999,209.9999999999999,0,6,2,0.0,4.4,36.0,1,3,1,2,-0.3589939575195313,0.3589939575195313,0.0,0.0
"Mon, 18:18",366.83685902864306,245.5987950668305,94.29805359553514,209.9999999999999,0,7,3,7.071204722245643e-14,13.600000000000001,35.42857142857143,3,0,2,2,-0.3506035277947785,0.36683685302734376,0.01623332523256529,0.0
"Mon, 18:19",428.56327136747706,0.0,125.39386694942152,209.9999999999999,0,9,0,0.0,6.4,35.42857142857143,2,3,1,1,-0.410274380104473,0.4285632629394531,0.018288882834980133,0.0
"Mon, 18:20",498.73760691730763,323.30405362638663,98.66401132985008,209.9999999999999,0,7,5,7.075305936652188e-14,9.600000000000001,37.142857142857146,3,4,0,0,-0.49687094565137796,0.49873760986328125,0.0018666642119032932,0.0
"Mon, 18:21",611.3852435182508,505.18547453147596,22.427558358123697,209.9999999999999,0,0,9,2.00669983098766e-13,16.400000000000002,37.142857142857146,4,2,1,0,-0.6002185899517765,0.61138525390625,0.011166663954473539,0.0
"Mon, 18:22",517.4613281171038,56.282200585972646,1.8356728932872899,134.99999999999994,0,0,1,1.1239323767561075e-14,5.6000000000000005,37.142857142857146,2,5,0,0,-0.5027779725070701,0.5174613037109375,0.014683331203867354,0.0
"Mon, 18:23",438.6045285511683,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,36.57142857142857,0,1,5,1,-0.423271204724931,0.43860452270507816,0.015333317980147141,0.0
"Mon, 18:24",293.62058916881523,0.0,5.136986301369864,89.99999999999996,0,1,0,0.0,0.0,33.142857142857146,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 18:25",355.78840887966214,39.84905030711721,20.42141070282612,89.99999999999996,0,1,1,2.8593388094328144e-15,6.4,32.57142857142857,2,0,4,1,-0.33765510643878854,0.3557884216308594,0.01813331519207086,0.0
"Mon, 18:26",394.98157952208044,40.01524433017389,5.091932899309509,89.99999999999996,0,0,1,3.210956231635883e-15,7.200000000000001,32.0,2,0,4,1,-0.3780482510384265,0.3949815673828125,0.01693331634438599,0.0
"Mon, 18:27",345.91597143125085,166.43840807354619,10.415095667254008,89.99999999999996,0,0,3,3.908241408451958e-15,6.4,29.142857142857142,2,0,2,3,-0.3459159851074219,0.3459159851074219,0.0,0.0
"Mon, 18:28",341.3641075974216,0.0,5.067567567567568,89.99999999999996,0,1,0,0.0,0.0,28.571428571428573,0,2,0,5,-0.32600855492797265,0.34136410522460936,0.015355550296636735,0.0
"Mon, 18:29",273.0939218409043,0.0,26.27716211368914,89.99999999999996,0,3,0,0.0,0.0,28.571428571428573,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 18:30",324.1649986073823,135.0588623844472,14.286313058140799,89.99999999999996,0,1,2,3.1292654414030847e-15,6.4,30.285714285714285,2,1,0,4,-0.32416500854492186,0.32416500854492186,0.0,0.0
"Mon, 18:31",302.3110377941693,0.0,6.355932203389833,89.99999999999996,0,1,0,0.0,0.0,29.142857142857142,0,3,0,4,-0.2871110426489579,0.30231103515625,0.015199992507292107,0.0
"Mon, 18:32",280.7725906443201,148.2790797256479,14.308476921211776,89.99999999999996,0,1,2,0.0,6.0,29.714285714285715,1,0,4,2,-0.2807725830078125,0.2807725830078125,0.0,0.0
"Mon, 18:33",337.34270214345196,120.39918417508608,21.3667530820686,89.99999999999996,0,2,2,1.8387112524736965e-14,10.4,28.571428571428573,2,0,0,5,-0.31880939754470744,0.33734271240234376,0.0185333148576363,0.0
"Mon, 18:34",293.14833600810135,190.51315021646516,41.683763421528596,89.99999999999996,0,3,2,0.0,4.0,29.714285714285715,1,1,0,5,-0.2754150215541069,0.29314834594726563,0.017733324393158743,0.0
"Mon, 18:35",304.8058233024424,215.40972508138398,60.1072076449548,89.99999999999996,1,3,3,9.5320320920142e-14,10.0,29.142857142857142,2,1,1,3,-0.28760582526230727,0.30480581665039064,0.017199991388083376,0.0
"Mon, 18:36",393.9068731366948,55.92024393292964,56.22809525441015,44.99999999999998,2,3,1,6.951604960523958e-14,6.0,31.428571428571427,2,1,1,3,-0.3791402008457016,0.3939068603515625,0.01476665950586092,0.0
"Mon, 18:37",333.1234752483938,115.39620653295174,86.81550709315476,74.99999999999997,2,4,2,3.5346048687371573e-15,8.8,34.285714285714285,2,1,1,3,-0.31579015826015383,0.3331234741210938,0.01733331586093997,0.0
"Mon, 18:38",386.29463959006796,53.776181329654555,98.61230156554797,104.99999999999994,2,6,1,0.0,4.0,36.0,1,3,1,2,-0.3712279956803601,0.3862946472167969,0.015066651536436843,0.0
"Mon, 18:39",410.5498936993018,88.71916160137418,99.10814061851664,119.99999999999994,2,5,1,0.0,4.0,38.285714285714285,1,4,0,2,-0.39828323548437405,0.41054989624023436,0.012266660755860297,0.0
"Mon, 18:40",403.48928016994836,404.1751379869691,116.89657148535174,134.99999999999994,2,3,4,4.277291560972464e-14,10.0,40.0,3,3,1,0,-0.3848226403995981,0.40348928833007813,0.018666647930479986,0.0
"Mon, 18:41",520.5825971407934,255.49771579631664,69.98897589165148,134.99999999999994,2,0,3,3.707317162374456e-13,12.0,40.57142857142857,3,4,0,0,-0.5094625829048467,0.5205825805664063,0.01111999766155955,0.0
"Mon, 18:42",464.6927640244619,40.327829139597455,165.46339833634872,134.99999999999994,2,0,1,0.0,5.2,40.57142857142857,1,2,1,3,-0.4495594233839236,0.4646927490234375,0.015133325639513938,0.0
"Mon, 18:43",357.8531250877384,86.34732667049533,18.52715926514906,134.99999999999994,1,0,1,1.385980848957256e-14,11.600000000000001,38.857142857142854,2,0,0,5,-2.3507187890786585,0.35785311889648436,-1.992865670182174,1.0
"Mon, 18:44",243.56690045350925,0.0,30.744892871316225,134.99999999999994,1,2,0,0.0,0.0,38.857142857142854,0,1,0,6,-0.22756691059083858,0.24356689453125,0.015999983940411418,0.0
"Mon, 18:45",216.8687026383649,0.0,41.682758852781674,134.99999999999994,1,3,0,0.0,0.0,38.857142857142854,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 18:46",216.8687026383649,0.0,51.10173635151054,134.99999999999994,1,3,0,0.0,0.0,38.857142857142854,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 18:47",216.8687026383649,0.0,72.98477090215819,134.99999999999994,1,4,0,0.0,0.0,38.857142857142854,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 18:48",216.8687026383649,0.0,126.08703391188246,134.99999999999994,1,6,0,0.0,0.0,38.857142857142854,0,3,0,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 18:49",289.58985011557354,242.93596762058513,1542.9103439844846,134.99999999999994,1,5,4,0.0,4.0,38.857142857142854,1,6,0,0,-0.28958984375,0.28958984375,0.0,0.0
"Mon, 18:50",575.6508015293913,642.1606052728474,26.63456364947378,134.99999999999994,0,0,9,3.196297640495667e-13,21.2,40.57142857142857,5,1,1,0,-1.3647973265685864,0.5756508178710937,-0.7891465086974927,1.0
"Mon, 18:51",402.5861182322893,139.6913672207518,46.92622539142855,134.99999999999994,0,7,1,1.5333235570913787e-14,11.200000000000001,37.142857142857146,2,1,0,4,-0.38623374212935474,0.4025861206054688,0.016352378476114055,0.0
"Mon, 18:52",306.9935889856499,0.0,62.936393909965176,134.99999999999994,0,8,0,0.0,0.0,39.42857142857143,0,2,1,4,-0.28792694371254834,0.30699359130859377,0.01906664759604543,0.0
"Mon, 18:53",298.9753719500098,0.0,78.2720588720908,104.99999999999994,0,9,0,0.0,0.0,40.0,0,3,0,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 18:54",298.9753719500098,0.0,98.4652646076211,89.99999999999994,0,10,0,0.0,0.0,40.57142857142857,0,3,0,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 18:55",298.9753719500098,0.0,145.01013295869723,104.99999999999994,0,12,0,0.0,0.0,41.142857142857146,0,3,0,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 18:56",315.3151213162455,252.2807540174347,217.19772299287916,119.99999999999994,0,13,2,2.0790563736178873e-14,10.4,41.714285714285715,2,5,0,0,-0.3153151245117188,0.3153151245117188,0.0,0.0
"Mon, 18:57",609.0422825076708,578.8392532743769,47.36318515223816,119.99999999999994,0,0,11,1.5637710763134543e-13,14.0,42.285714285714285,4,3,0,0,-0.598031188058215,0.6090422973632813,0.011011109305066276,0.0
"Mon, 18:58",618.6753287483941,311.491661418184,26.20426777123226,119.99999999999994,0,0,7,3.593039325300809e-13,20.0,41.142857142857146,5,2,0,0,-0.607922974453611,0.6186753540039063,0.010752379550295267,0.0
"Mon, 18:59",558.665757480732,247.9510971930173,4.674225684196509,119.99999999999994,0,0,4,4.404529351435887e-13,12.0,40.0,3,2,2,0,-0.5447857741459335,0.558665771484375,0.01387999733844145,0.0
"Mon, 19:00",396.767775042836,0.0,5.1194539249146755,119.99999999999994,0,1,0,0.0,3.2,37.142857142857146,1,4,1,1,-0.381851098213495,0.39676776123046875,0.014916663016973773,0.0
"Mon, 19:01",359.13159839096124,158.93252249522797,11.297268525267326,119.99999999999994,0,0,2,1.2201981619352368e-14,6.800000000000001,34.857142857142854,2,0,4,1,-0.359131591796875,0.359131591796875,0.0,0.0
"Mon, 19:02",406.5061630379329,134.3661611594215,16.73301799070317,119.99999999999994,0,0,2,8.947108525132034e-14,14.000000000000002,34.857142857142854,4,0,0,3,-0.389672839594374,0.40650616455078126,0.016833324956407287,0.0
"Mon, 19:03",423.9030833767235,141.84184925425032,14.258362554025867,119.99999999999994,0,1,2,6.760923044607386e-14,6.4,34.857142857142854,2,1,1,3,-0.4068364264566224,0.423903076171875,0.0170666497152526,0.0
"Mon, 19:04",417.15419763862707,188.6929449159718,22.24465950208964,119.99999999999994,0,1,3,4.1050900406307826e-13,10.8,34.857142857142854,2,1,1,3,-0.4000875470736925,0.41715420532226566,0.017066658248573188,0.0
"Mon, 19:05",373.68136337338996,0.0,18.177655677655682,119.99999999999994,0,2,0,0.0,0.0,36.0,0,2,2,3,-0.35652581619863444,0.3736813659667969,0.017155549768162488,0.0
"Mon, 19:06",316.8022258987978,90.1727897353357,30.20746676795283,119.99999999999994,0,2,1,0.0,6.4,35.42857142857143,1,0,4,2,-0.3168022155761719,0.3168022155761719,0.0,0.0
"Mon, 19:07",310.4727653628098,0.0,30.781024531024546,119.99999999999994,0,3,0,0.0,0.0,35.42857142857143,0,1,1,5,-0.29433946100903446,0.3104727783203125,0.016133317311278025,0.0
"Mon, 19:08",294.63096505917514,136.53711903835995,54.206078995440244,149.99999999999991,0,4,2,0.0,6.4,35.42857142857143,1,3,0,3,-0.2946309509277344,0.2946309509277344,0.0,0.0
"Mon, 19:09",433.86050523625585,316.8497251147048,26.585020357673013,149.99999999999994,0,1,6,2.161889538204992e-13,10.8,37.142857142857146,2,2,0,3,-0.4338605041503906,0.4338605041503906,0.0,0.0
"Mon, 19:10",448.24284040959253,0.0,8.33333333333334,134.99999999999994,0,1,0,0.0,0.0,37.142857142857146,0,4,0,3,-0.43386505318899,0.44824282836914064,0.01437777518015067,0.0
"Mon, 19:11",321.5746691371789,168.08631443284176,16.58540345972883,134.99999999999994,0,1,2,8.402556741639376e-14,8.8,35.42857142857143,2,0,2,3,-0.3215746765136719,0.3215746765136719,0.0,0.0
"Mon, 19:12",334.56750895027375,0.0,21.203796203796216,104.99999999999994,0,2,0,0.0,0.0,33.142857142857146,0,2,0,5,-0.3166341804823654,0.3345675048828125,0.0179333244004471,0.0
"Mon, 19:13",304.3849710725366,93.66442602486826,18.45082688289498,104.99999999999994,0,1,1,0.0,4.800000000000001,33.142857142857146,1,2,1,3,-0.30438497924804686,0.30438497924804686,0.0,0.0
"Mon, 19:14",311.1968595663039,0.0,35.40163852690812,104.99999999999994,0,4,0,0.0,0.0,32.57142857142857,0,1,2,4,-0.30393020927395337,0.3111968688964844,0.007266659622531052,0.0
"Mon, 19:15",316.86877174672173,227.0742987007648,56.5589051377084,104.99999999999994,0,5,2,0.0,6.4,33.714285714285715,1,3,0,3,-0.3168687744140625,0.3168687744140625,0.0,0.0
"Mon, 19:16",351.1153549513646,136.8187968537479,76.12123881988384,104.99999999999994,1,5,2,1.7298972356674804e-14,8.0,35.42857142857143,2,1,1,3,-0.33248203246639074,0.3511153564453125,0.018633323978921736,0.0
"Mon, 19:17",420.7386297469009,340.9066125479271,123.20342608697388,104.99999999999994,1,9,4,4.0009436953900406e-14,14.8,35.42857142857143,4,2,0,1,-0.4020719596795601,0.4207386169433594,0.01866665726379928,0.0
"Mon, 19:18",564.2358940117616,428.324406213678,105.81820307951594,104.99999999999994,1,2,10,1.434936565314458e-13,15.200000000000001,36.57142857142857,3,3,0,1,-0.5481359047608542,0.5642359008789063,0.01609999611805212,0.0
"Mon, 19:19",547.638334161722,370.5083422226214,68.26522135679582,104.99999999999994,1,2,7,1.736902505109491e-13,10.8,36.57142857142857,3,4,0,0,-0.5349049750999193,0.5476383056640625,0.012733330564143214,0.0
"Mon, 19:20",600.5474955149432,274.9256726991174,28.853943196202703,104.99999999999994,1,0,5,2.515674208060908e-13,14.0,34.857142857142854,4,3,0,0,-0.5867808209952345,0.6005474853515625,0.013766664356328036,0.0
"Mon, 19:21",526.5068268065098,108.88744117169246,17.964120344370723,104.99999999999994,1,0,2,9.709203809370238e-14,4.0,33.142857142857146,2,2,2,1,-0.5120801723246485,0.5265068359375,0.01442666361285148,0.0
"Mon, 19:22",444.78012985654686,34.7023670639072,14.595610331963819,104.99999999999994,1,0,1,0.0,2.4000000000000004,33.142857142857146,1,3,2,1,-0.4263134726774064,0.4447801208496094,0.018466648172202997,0.0
"Mon, 19:23",451.9733507606983,165.3088900141218,27.03472734983953,104.99999999999994,1,2,3,5.369586034984779e-15,5.6000000000000005,33.142857142857146,2,0,3,2,-0.4519733581542969,0.4519733581542969,0.0,0.0
"Mon, 19:24",500.4687179781213,157.12641756505627,29.545261560920103,104.99999999999994,1,3,2,0.0,6.4,33.142857142857146,1,2,2,2,-0.48393539163238236,0.5004687194824219,0.01653332785003955,0.0
"Mon, 19:25",382.80739884628423,0.0,34.73547588689358,104.99999999999994,1,4,0,0.0,0.0,32.0,0,1,2,4,-0.36464074602085167,0.38280740356445314,0.018166657543601465,0.0
"Mon, 19:26",355.3691564025576,101.19342443875749,51.1140306834964,134.99999999999994,1,5,1,0.0,1.6,32.57142857142857,1,0,2,4,-0.35536917114257816,0.35536917114257816,0.0,0.0
"Mon, 19:27",322.3876553536879,0.0,55.943778942006276,119.99999999999994,2,5,0,0.0,0.0,34.857142857142854,0,2,1,4,-0.30598768133795645,0.32238766479492187,0.0163999834569654,0.0
"Mon, 19:28",341.72857581871585,108.79366578330897,66.33601823031249,119.99999999999994,2,5,1,0.0,6.4,36.0,1,0,2,4,-0.34172857666015627,0.34172857666015627,0.0,0.0
"Mon, 19:29",344.4042429893111,0.0,99.63348722012795,119.99999999999994,2,8,0,0.0,6.4,36.57142857142857,1,1,2,3,-0.3254375786396177,0.34440423583984375,0.01896665720022605,0.0
"Mon, 19:30",380.23655771734263,99.78405443368446,133.222003144449,119.99999999999994,2,6,1,0.0,5.2,38.857142857142854,1,4,1,1,-0.36574768811629493,0.380236572265625,0.014488884149330078,0.0
"Mon, 19:31",473.98361489496466,271.7168753720194,36.71167134980879,119.99999999999994,1,4,4,3.574395882983206e-15,9.600000000000001,40.0,2,2,2,1,-2.4684492814069587,0.4739836120605469,-1.9944656693464118,1.0
"Mon, 19:32",393.83966384106816,65.83109030824802,44.12116637867114,119.99999999999994,1,5,1,2.1482490887915143e-14,9.200000000000001,38.857142857142854,2,1,1,3,-0.37835633104692645,0.39383966064453124,0.015483329597604796,0.0
