drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.09,0.004549995432123175,0.3459913024902344,-0.3277913207617417
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.12666667,0.0043666623079516445,0.3846502990722656,-0.36718364984045904
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37995376586914065,-0.37995376586914065
0.0,0.0,0.11,0.00444999555298468,0.3576921691894531,-0.3398921869775144
0.0,0.0,0.1,0.004499995492553927,0.3254966735839844,-0.3074966916137687
0.0,0.0,0.06333333,0.0046833286539783225,0.31773745727539066,-0.2990041426594774
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3572227478027344,-0.3572227478027344
0.0,0.0,0.13666667,0.004316664489459618,0.33687371826171875,-0.31960706030388025
0.0,0.0,0.41,0.0029499970678843255,0.37679437255859377,-0.3649943842870565
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3287137451171875,-0.3287137451171875
0.0,0.0,0.086666666,0.004566662103481501,0.2537467803955078,-0.2354801319815818
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.053333335,0.004733328593547571,0.3869472351074219,-0.36801392073323164
0.0,0.0,0.54833335,0.002258332136615334,0.49282568359375,-0.4837923550472887
0.0,0.0,0.35666665,0.003216665119925573,0.4313549499511719,-0.4184882894714696
0.0,0.0,0.11333334,0.004433328881626354,0.35001153564453125,-0.3322782201180258
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3716564636230469,-0.3716564636230469
0.0,0.0,0.115,0.004424997777070299,0.40031057739257814,-0.38261058628429695
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.36428494262695316,-0.36428494262695316
0.0,0.0,0.11,0.00444999555298468,0.42177084350585936,-0.4039708612939206
0.0,0.0,0.26,0.0036999963476873686,0.3568297424316406,-0.34202975704089117
0.0,0.0,0.06,0.0046999953067102165,0.40114459228515625,-0.3823446110583154
0.0,0.0,0.0,0.0,0.38731018066406253,-0.38731018066406253
0.0,0.0,0.3122222,0.003438887790938948,0.5059201354980469,-0.4921645843342911
0.0,0.0,0.3188889,0.0034055549190865906,0.558859130859375,-0.5452369111830286
0.0,0.0,0.27916667,0.0036041657556911202,0.492137939453125,-0.47772127643036055
0.0,0.0,0.0,0.0,0.47973434448242186,-0.47973434448242186
0.0,0.0,0.07,0.004649997673511048,0.44131878662109375,-0.4227187959270496
0.0,0.0,0.11333334,0.004433331098289686,0.45045315551757814,-0.4327198311244194
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.5403450317382813,-0.5403450317382813
0.0,0.0,0.30066666,0.003496666000314704,0.5087817993164062,-0.4947951353151474
0.0,0.0,0.38166666,0.003091665152623234,0.4548377685546875,-0.44247110794419453
0.0,0.0,0.24666667,0.0037666647674397106,0.39386361694335936,-0.3787969578736005
0.0,0.0,0.046666667,0.004766661899011358,0.31726956176757815,-0.2982029141715327
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.365,0.0031749991585664945,0.5284846191406251,-0.515784622506359
0.0,0.0,0.43666667,0.002816665723804449,0.5008486633300782,-0.4895820004348604
1.0,0.499999750000125,0.07,-0.49767475116336946,0.30695501708984374,-2.2976540217433215
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.39503173828125,-0.39503173828125
0.0,0.0,0.15833333,0.004208331239101822,0.38497235107421873,-0.36813902611781146
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3272436218261719,-0.3272436218261719
0.0,0.0,0.10666667,0.00446666218709014,0.34720571899414066,-0.3293390702457801
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27309393310546876,-4.273089933109469
0.0,0.0,0.0,0.0,0.3544363708496094,-0.3544363708496094
0.0,0.0,0.26,0.0036999963476873686,0.37165887451171875,-0.3568588891209693
0.0,0.0,0.43333334,0.0028333304801346384,0.40289370727539064,-0.3915603853548521
0.0,0.0,0.44666666,0.002766663943712796,0.4833193359375,-0.4722526801626488
0.0,0.0,0.43888888,0.0028055546766639385,0.4743091735839844,-0.46308695487732865
0.0,0.0,0.37444445,0.003127776682865917,0.47218133544921875,-0.4596702287177551
0.0,0.0,0.15666667,0.004216662451991037,0.3699339294433594,-0.35306727963539525
0.0,0.0,0.11,0.00444999555298468,0.39093637084960936,-0.3731363886376706
0.0,0.0,0.18333334,0.004083331271799482,0.37750265502929686,-0.36116932994209894
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.48,0.0025999987536448037,0.5166487426757813,-0.5062487476612021
0.0,0.0,0.10666667,0.00446666218709014,0.46797607421875,-0.4501094254703894
0.0,0.0,0.12,0.0043999956134154325,0.4263335266113281,-0.4087335441576664
0.0,0.0,0.19166666,0.004041665676118463,0.40390997314453125,-0.3877433104400574
0.0,0.0,0.05666667,0.004716661940815677,0.3341680603027344,-0.3153014125394717
0.0,0.0,0.0,0.0,0.3145620422363281,-0.3145620422363281
0.0,0.0,0.07333333,0.004633328714409075,0.34608447265625003,-0.3275511577986137
0.0,0.0,0.15,0.0042499957202019574,0.3222675476074219,-0.30526756472661404
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3020931701660156,-0.3020931701660156
0.0,0.0,0.09,0.004549995432123175,0.3998119812011719,-0.3816119994726792
0.0,0.0,0.64666665,0.0017666650033163812,0.3990317687988281,-0.3919651087855626
0.0,0.0,0.20833333,0.003958331379002912,0.3833343200683594,-0.36750099455234775
0.0,0.0,0.0,0.0,0.3903966979980469,-0.3903966979980469
0.0,0.0,0.16333333,0.004183329183780116,0.38650396728515624,-0.3697706505500358
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.46060614013671874,-0.46060614013671874
0.0,0.0,0.2211111,0.0038944431823906404,0.3354766845703125,-0.3198989118407499
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.46833333,0.0026583320021805108,0.447943359375,-0.437310031366278
0.0,0.0,0.43333334,0.0028333304801346384,0.32501098632812503,-0.3136776644075865
0.0,0.0,0.0,0.0,0.32506536865234376,-0.32506536865234376
0.0,0.0,0.10333333,0.004483328858448467,0.2968839111328125,-0.2789505956990186
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.42666668,0.0028666637483455598,0.3780293273925781,-0.3665626723991959
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.2,0.0039999959851028544,0.40088131713867187,-0.38488133319826046
0.0,0.0,0.096666664,0.004516662163912254,0.3993679504394531,-0.3813013017838041
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.2,0.0039999959851028544,0.38895660400390625,-0.37295662006349484
0.0,0.0,0.48,0.0025999987536448037,0.5282882690429688,-0.5178882740283896
0.0,0.0,0.17333333,0.004133331962509887,0.45478698730468753,-0.438253659454648
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.15333334,0.004233329086096497,0.3663218994140625,-0.3493885830696765
0.0,0.0,0.0,0.0,0.39214517211914063,-0.39214517211914063
0.0,0.0,0.14666666,0.004266664562143297,0.4361429748535156,-0.41907631660494243
0.0,0.0,0.22833334,0.003858331375358734,0.41400015258789064,-0.3985668270864557
0.0,0.0,0.18666667,0.004066662596030428,0.36913629150390626,-0.3528696411197845
0.0,0.0,0.56666666,0.002166664519870362,0.36706488037109375,-0.3583982222916123
0.0,0.0,0.25333333,0.00373332961589829,0.368843994140625,-0.3539106756770319
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.3482586669921875,-0.3482586669921875
0.0,0.0,0.0,0.0,0.3517955017089844,-0.3517955017089844
0.0,0.0,0.0,0.0,0.35107232666015625,-0.35107232666015625
0.0,0.0,0.0,0.0,0.35034881591796874,-0.35034881591796874
0.0,0.0,0.28333333,0.003583329759937681,0.2843239440917969,-0.2699906250520462
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.12666667,0.0043666623079516445,0.40972161865234374,-0.39225496942053717
0.0,0.0,0.17555556,0.004122220840863596,0.39417047119140625,-0.37768158782795186
0.0,0.0,0.16666667,0.004166662475168923,0.4351410522460938,-0.4184744023454181
0.0,0.0,0.58555555,0.0020722215420780894,0.4378093872070313,-0.4295205010387189
0.0,0.0,0.58,0.0020999990334469856,0.41087100219726563,-0.4024710060634777
0.0,0.0,0.11,0.00444999555298468,0.40915478515625003,-0.3913548029443113
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.34827517700195315,-0.34827517700195315
0.0,0.0,0.47,0.0026499973559631087,0.35760140991210937,-0.34700142048825694
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.08,0.004599995408945288,0.372556884765625,-0.3541569031298438
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.3879261474609375,-0.3879261474609375
0.0,0.0,0.60333335,0.001983331246687369,0.42372259521484373,-0.41578927022809425
0.0,0.0,0.43666667,0.0028166652543603968,0.3777104187011719,-0.3664437576837303
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.38700424194335936,-0.38700424194335936
0.0,0.0,0.25333333,0.00373332961589829,0.42221554565429686,-0.4072822271907037
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4585159912109375,-0.4585159912109375
0.0,0.0,0.23222223,0.0038388875741591838,0.5504690551757813,-0.5351135048791446
0.0,0.0,0.44166666,0.002791665290702236,0.40621331787109377,-0.3950466567082848
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34261260986328124,-0.34261260986328124
0.0,0.0,0.47,0.0026499986809611236,0.4342696228027344,-0.4236696280788899
0.0,0.0,0.23666666,0.0038166647692618,0.34373107910156253,-0.3284644200245153
0.0,0.0,0.07,0.004649995348514536,0.30449356079101564,-0.2858935793969575
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.316881103515625,-0.316881103515625
0.0,0.0,0.50666666,0.0024666642317915793,0.29005386352539064,-0.2801872065982243
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.9,0.0004999996192096704,0.4073115539550781,-0.40531155547823944
0.0,0.0,0.29666665,0.003516665567957206,0.4457669677734375,-0.43170030550160865
0.0,0.0,0.37666667,0.003116665116281394,0.4367330322265625,-0.42426637176143694
0.0,0.0,0.0,0.0,0.3926153259277344,-0.3926153259277344
0.0,0.0,0.123333335,0.004383328942057106,0.34481124877929686,-0.32727793301106844
0.0,0.0,0.0,0.0,0.345681640625,-0.345681640625
0.0,0.0,0.20666666,0.003966662716891933,0.3139214172363281,-0.2980547663687604
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.31595831298828125,-0.31595831298828125
0.0,0.0,0.11833333,0.004408331134631524,0.27987872314453127,-0.26224539860600515
0.0,0.0,0.0,0.0,0.34528839111328125,-0.34528839111328125
0.0,0.0,0.35083333,0.0032458325556511598,0.462927734375,-0.4499444041523954
0.0,0.0,0.27166668,0.0036416648001373723,0.5305762939453125,-0.516009634744763
0.0,0.0,0.38,0.0030999989905088608,0.45301300048828125,-0.4406130045262458
0.0,0.0,0.0,0.0,0.39903314208984375,-0.39903314208984375
0.0,0.0,0.11333334,0.004433328881626354,0.37716079711914063,-0.3594274815926352
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3852166748046875,-0.3852166748046875
0.0,0.0,0.2675,0.003662499018810136,0.5458903198242188,-0.5312403237489782
0.0,0.0,0.16666667,0.004166664558499119,0.4187841186523438,-0.4021174604183473
0.0,0.0,0.5366667,0.0023166642268195076,0.4934699401855469,-0.4842032832782689
0.0,0.0,0.17333333,0.004133331962509887,0.3753689880371094,-0.35883566018706986
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.29866934204101564,-0.29866934204101564
0.0,0.0,0.096666664,0.004516662163912254,0.33705023193359374,-0.31898358327794474
0.0,0.0,0.16,0.004199995817885576,0.33718280029296877,-0.32038281702142646
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.14,0.004299995697024071,0.36496212768554687,-0.3477621448974506
0.0,0.0,0.88,0.0005999994238424341,0.41446621704101566,-0.4120662193456459
0.0,0.0,0.07666667,0.004616662043050749,0.39929388427734375,-0.38082723610514074
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.40176220703125,-0.40176220703125
0.0,0.0,0.093333334,0.004533328798017715,0.4512371520996094,-0.43310383690753856
0.0,0.0,0.78,0.0010999990430521044,0.39626303100585936,-0.3918630348336509
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.07333333,0.004633328714409075,0.378380859375,-0.35984754451736367
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.45163003540039065,-0.45163003540039065
0.0,0.0,0.41266668,0.0029366660205235465,0.43559548950195315,-0.42384882541985897
0.0,0.0,0.0,0.0,0.3823789367675781,-0.3823789367675781
0.0,0.0,0.19555555,0.004022220895058537,0.4184294738769531,-0.402340590296719
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.34659402465820316,-0.34659402465820316
0.0,0.0,0.13666667,0.004316662331129532,0.3812139892578125,-0.3639473399332944
0.0,0.0,0.24583334,0.0037708323707570253,0.47292977905273437,-0.45784644956970627
0.0,0.0,0.28777778,0.0035611099055308086,0.4325429992675781,-0.41829855964545487
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3700546569824219,-0.3700546569824219
0.0,0.0,0.096666664,0.004516662163912254,0.30771798706054687,-0.2896513384048979
0.0,0.0,0.096666664,0.004516662163912254,0.2734189758300781,-0.25535232717442913
0.0,0.0,0.0,0.0,0.30031680297851565,-0.30031680297851565
0.0,0.0,0.13333334,0.004333331131898391,0.41581106567382814,-0.3984777411462346
0.0,0.0,0.108333334,0.0044583310992007295,0.32075311279296875,-0.30291978839616585
0.0,0.0,0.083333336,0.004583328737586961,0.37832510375976564,-0.3599917888094178
0.0,0.0,0.26666668,0.0036666629304649844,0.38744622802734374,-0.3727795763054838
0.0,0.0,0.16666667,0.004166662475168923,0.352851806640625,-0.3361851567399493
0.0,0.0,0.09,0.004549995432123175,0.34707629394531253,-0.32887631221681984
0.0,0.0,0.6,0.00199999788079283,0.43134243774414066,-0.42334244622096934
0.0,0.0,0.06666667,0.00466666431594982,0.4162675476074219,-0.3976008903436226
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.7,0.0014999985596060854,0.34519601440429687,-0.3391960201658725
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3122518310546875,-0.3122518310546875
0.0,0.0,0.11,0.00444999555298468,0.34962103271484374,-0.331821050502905
0.0,0.0,0.0,0.0,0.3369432373046875,-0.3369432373046875
0.0,0.0,0.096666664,0.004516662163912254,0.5376689453125,-0.519602296656851
0.0,0.0,0.49333334,0.002533332794877631,0.44624664306640627,-0.4361133118868957
0.0,0.0,0.28333333,0.0035833321488233905,0.33255352783203124,-0.31822019923673767
0.0,0.0,0.083333336,0.004583328737586961,0.24730825805664064,-0.2289749431062928
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.38166666,0.003091665152623234,0.3715145263671875,-0.35914786575669455
0.0,0.0,0.28666666,0.0035666655036068447,0.32472134399414065,-0.31045468197971327
0.0,0.0,0.44333333,0.0027833305778182564,0.3738560791015625,-0.3627227567902895
0.0,0.0,0.24166666,0.00379166480560364,0.3038197937011719,-0.28865313447875734
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30366934204101564,-0.30366934204101564
0.0,0.0,0.0,0.0,0.30676779174804686,-0.30676779174804686
0.0,0.0,0.28333333,0.0035833315516016644,0.488349609375,-0.47401628316859334
0.0,0.0,0.265,0.0036749982340264567,0.37100946044921873,-0.3563094675131129
0.0,0.0,0.22666667,0.003866664696578121,0.37840673828125,-0.3629400794949375
0.0,0.0,0.07333333,0.004633328714409075,0.33650115966796873,-0.3179678448103324
0.0,0.0,0.0,0.0,0.2779971618652344,-0.2779971618652344
0.0,0.0,0.12666667,0.0043666623079516445,0.29075500488281253,-0.27328835565100595
0.0,0.0,0.13333334,0.004333328965234993,0.26311300659179687,-0.2457796907308569
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26796728515625,-0.26796728515625
0.0,0.0,0.35666665,0.0032166635115946215,0.4571098327636719,-0.4442431787172934
0.0,0.0,0.2761905,0.0036190470353404643,0.4324135131835938,-0.4179373250422319
0.0,0.0,0.55333334,0.0022333310562922043,0.40924560546875,-0.4003122812435812
0.0,0.0,0.0,0.0,0.27236831665039063,-0.27236831665039063
0.0,0.0,0.76,0.0011999988476848681,0.31065911865234375,-0.30585912326160425
0.0,0.0,0.26,0.003699998197684617,0.26750628662109377,-0.2527062938303553
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.35666665,0.003216665924091652,0.49648590087890626,-0.48361923718253963
