demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.4,1.2624653030177658e-13,5.090260101767632e-11,8.885204052762658e-15,244.6856551461828
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.622982845088711,4.66652619197044e-14,5.212473098935642e-12,9.996254942904705e-15,24.461969928129896
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.1954034439719363,1.4671135082918774e-12,1.3434481104897138e-10,2.1790241549857055e-15,667.482747168415
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,0.8,5.539972084357275e-12,6.647966501228731e-11,5.723246346429809e-15,315.1102364896033
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.8329882020491932,5.668364513947959e-13,4.331246716761016e-11,2.424451462685388e-15,214.5556519409326
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.6857818861127,7.181657140008863e-13,8.151098065958933e-11,2.4277671416329158e-15,404.9845482495058
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.010000000000000002,0.5230658343133215,3.424363231140601e-10,5.194385490416419e-09,3.374233324471139e-14,17819.516149212082
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.01900000000000001,0.5370268880236035,3.253410534672856e-12,5.1530603599728996e-11,9.5255143924725e-14,126.19493125342831
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02100000000000001,1.073240610996408,1.2623752284094002e-12,4.097519573299381e-11,4.6779179270315476e-14,147.7136026879448
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.797083191993814,8.34431773166867e-13,1.4415364006020972e-10,1.1304909969197801e-13,515.8871532628912
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,2.8729375377904125,2.7599869914516593e-13,4.901904396617588e-11,3.10579466946267e-13,160.64085715168582
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.629250068214228,1.8826405376607794e-13,5.4526247972306145e-11,1.6155593824471464e-14,254.05643439994495
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,1.6,5.2058983827096995e-12,1.2494156118503278e-10,9.291239869741475e-14,427.2402763684767
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,2.1333333333333333,5.699193538872132e-13,3.769066660374103e-11,1.5889262558475964e-14,170.6874162223669
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,6.240687506605854e-13,2.5162452026634805e-10,1.7492598211206277e-13,782.1470691284654
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.017000000000000008,0.11221441545047314,7.154828208710527e-12,2.8903495143204276e-11,2.77787020104873e-14,73.36338025741362
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.01900000000000001,0.546687666174989,4.456330245697636e-12,8.954144032749374e-11,3.903837327097638e-14,389.17950732926045
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.024000000000000014,0.9261191522777112,3.1215860300349316e-13,1.070608099715666e-11,9.402586478519535e-15,49.45718724922043
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03300000000000002,1.5120179237916755,1.3743503814178351e-13,7.899791226813008e-12,4.9037117525221414e-14,36.76107412505873
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,3.2000000000000006,8.422985506584142e-14,8.355601622531469e-12,7.491351465427626e-15,40.388728658579154
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.022000000000000013,2.4000000000000004,4.783198970203415e-13,2.6403258315522856e-11,1.8996595049068614e-14,121.29900257285178
1500000.0,1238855.3183728242,261144.68162717565,0.1500000000000001,0.15,0.017000000000000008,0.7839158256169524,7.195536438803951e-13,1.5736078555478577e-11,4.177193443562089e-14,42.63329238403138
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,3.2344530586585094,9.444730220112684e-14,1.186030336102255e-11,1.0844082900779193e-13,43.03506020143643
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,6.4,1.1232325822511054e-12,4.5288737716364564e-10,1.3573138976968754e-13,1350.8637788834576
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.022000000000000013,0.544022663632109,3.5104199807777335e-13,9.930689747732414e-12,8.118210717482151e-15,45.21503113053585
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.022000000000000013,0.8622968900306704,4.2972985115333746e-13,1.9412884035971815e-11,1.9181304283066904e-14,83.80937073493234
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.432213608008157,8.380903947054619e-13,1.115421075022771e-10,3.551115849240441e-13,311.2398095594488
1500000.0,1286849.0913606721,213150.90863932783,0.1500000000000001,0.15,0.02900000000000002,0.9051368456250308,1.2722497293862258e-13,3.91360509771568e-12,2.082067488052345e-14,16.188335131319405
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03000000000000002,1.248396545481331,7.799717610237972e-14,5.159871267118912e-12,4.7705701804423834e-15,24.929348376172243
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03100000000000002,1.4351451785439369,6.242956213069346e-14,4.834543624874549e-12,8.094947860760213e-14,14.596472048753963
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.036000000000000025,0.6119157426135143,3.0044731934066413e-12,6.430828170931504e-11,7.807300293994623e-14,297.880344278279
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,3.2,7.731511411829415e-14,7.669659320534781e-12,1.8650581209141198e-14,35.412185489519736
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.009000000000000001,3.0,1.2684942036344076e-10,2.2452347404329016e-08,0.0,112528.2988401411
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.017000000000000008,2.924094196491773,1.4340140528340755e-12,1.4601016749251385e-10,3.437176077732921e-14,622.3705159357751
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,3.2,5.167383382406112e-12,5.126044315346863e-10,0.0,2569.1079698594954
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.4224904797543716,2.1919371810396076e-12,1.8316852102904238e-10,1.44196339110059e-14,856.1442432169752
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.0534153237538555,2.2109813919206352e-13,2.3484186706986276e-11,1.2805460992261286e-15,117.23470875639278
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,3.2,1.6587382938714508e-11,1.6454683875204793e-09,1.366775627235925e-14,7718.174441680162
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.906530815788907,4.0445245500689715e-13,4.0939505707983345e-11,1.8682249286951282e-14,196.14126558499626
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,6.4,1.0892288467428067e-13,4.3917707100669964e-11,6.318842206047925e-13,125.06141737113701
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.093469184211093,1.0899457081614619e-12,1.1725412736204855e-10,3.646173935563418e-13,207.8444604438896
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.016000000000000007,1.7333333333333334,7.349838284189213e-13,6.497257043223265e-11,1.8120370945772308e-15,316.99759844068325
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.015000000000000006,0.6883151132285956,4.364642729423614e-12,9.914023529868417e-11,6.474284648188129e-15,452.80040836340663
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,3.0,8.98580885231365e-13,7.853596936922131e-11,3.237632925667947e-13,153.44283890887965
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.026000000000000016,1.0941950467082582,2.884310647163163e-13,1.0668924035647943e-11,2.209987530749329e-14,44.44366029315021
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,1.3728158853545844,3.019504023032941e-13,1.4282812569812263e-11,4.876584270026687e-14,57.7512270503167
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03000000000000002,2.6000000000000005,4.813146223492784e-13,3.147797630164281e-11,7.133505559849919e-13,39.976178607778785
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,4.21438937637648,4.4964674976392354e-13,9.630809966554625e-11,3.438330708509647e-13,173.07135686277934
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,1.0296996969098955,9.44264706317427e-12,1.7501563474159785e-10,1.2639554541685629e-14,824.7465771132906
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.452277290290187,8.435439933732846e-13,1.907088740965226e-10,1.35505219975224e-13,662.0738144265794
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,1.5851501515450526,9.848462323169632e-14,3.154728659241392e-12,4.293553716726163e-14,12.547739185540621
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,4.690700461343107,4.3176696050647766e-13,1.2694960208572835e-10,1.3025768072707091e-13,389.2101397069258
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,4.909299538656893,1.1873048930355379e-12,3.651871682024289e-10,0.0,1830.2714658755242
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.6000000000000003,8.313539586178146e-13,3.0593825677135587e-11,1.6148724416564998e-13,99.0304754781489
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,2.8665908597115656e-13,1.1558094346357033e-10,1.1379489570724629e-13,424.9423854888232
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.1700211794845137,2.484345541345824e-12,2.26425462558891e-10,1.1147059871402463e-13,728.0635703114177
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,2.8770269894270615,2.1456558979516247e-13,2.6399105996956116e-11,8.020726590356601e-14,104.77115713435818
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.7415769652125936,2.622546386640898e-12,3.048611371055857e-10,0.0,1527.925099464128
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.0671696743675825,1.9645256787420587e-12,2.559537149556911e-10,0.0,1282.8073433526602
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.013000000000000005,0.7600103860935189,5.615506608082418e-12,1.7924942050341587e-10,2.718735636514639e-15,851.9411610641854
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.02000000000000001,0.7333333333333334,2.1844810199822267e-13,6.888396816343955e-12,2.938579075059449e-15,31.720710928938356
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.012000000000000004,0.3068453437951829,1.0427471938069131e-10,1.4718257574056646e-09,5.2692419614244134e-14,4440.903677335509
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.027000000000000017,1.999312193474147,9.298253011863925e-14,7.944220839850785e-12,2.3917322107379582e-14,35.21226272031023
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.02100000000000001,0.29093200197134833,1.4250267779005078e-12,1.9208811789581973e-11,7.728688898502786e-14,47.02727820963251
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.859275011907706,3.1044899836438304e-10,3.734654934728069e-09,3.1365911973877123e-13,7277.399726503651
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,1.222049589263818,7.88387470322787e-13,3.3466800589106383e-11,2.461145488491842e-13,45.40331215895144
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02900000000000002,1.2306340661685915,3.7248559655117666e-13,2.146643574674917e-11,4.687612831775758e-13,36.49257538854006
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03100000000000002,1.0617116228438026,3.724855965511766e-13,1.8806013370101405e-11,4.2838105475938766e-13,35.133123495398856
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03200000000000002,1.2861595515243958,1.8173449461047157e-13,1.1294615243676735e-11,1.4284425152017963e-13,37.22365185115369
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,6.4,1.6858474172015836e-13,6.797336786156785e-11,3.16487580732068e-13,131.72780699018952
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,1.3851812470230738,2.4138322666427575e-13,4.970693136894977e-12,1.2367484383562297e-13,15.692411488420301
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.4820426473905224,2.4855161900745185e-13,3.689644173521654e-11,6.449340248608188e-13,43.69233656342434
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.9559008214723645,2.763981413387883e-13,2.8275703417659627e-11,7.187541377014325e-14,104.18397939275282
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04200000000000003,1.4008401573270848,6.873679363597485e-14,4.750915610448183e-12,2.1430137792129622e-13,9.252443883195602
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.2,2.2769193659788237e-13,8.620416719595826e-11,1.399622488774105e-14,403.7393547930724
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,6.0,1.5691976234755632e-13,5.5549595871034934e-11,0.0,278.407482837169
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,4.0,1.2375187539030492e-13,2.920544259211196e-11,2.627925323872985e-15,143.5920699765195
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03100000000000002,0.5333333333333333,2.438496056177759e-13,1.9507968449422073e-12,0.0,9.777144740853942
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.011000000000000003,0.3644894552181927,5.7167547625189635e-11,9.376635730529454e-10,4.6138096230514055e-15,4394.590874007516
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.017000000000000008,1.7333333333333334,5.156138005225461e-13,4.5580259966193084e-11,1.1451067166422839e-14,194.88785047183725
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02100000000000001,0.992343345219109,1.0199595267149045e-12,4.634114907450507e-11,1.6069903643147067e-13,104.78498350574432
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.023000000000000013,1.877830701178554,2.417003742092805e-13,2.0952743505602475e-11,1.9151729194626142e-13,49.75804647353697
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,6.4,1.6652378844369802e-13,6.714239150049904e-11,7.401081509071714e-13,85.18890273899974
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.013000000000000005,0.4128449200383083,8.876477378356052e-12,1.6490738670701656e-10,3.678678874907123e-15,769.7286117284466
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01800000000000001,0.8512445582201112,1.4028127163206185e-12,4.060064749297657e-11,0.0,203.4852620048094
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.01900000000000001,1.0995021767119555,8.930366319063482e-13,3.4027440877567046e-11,1.7123555012285453e-15,165.900455380013
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01900000000000001,0.9598006915431352,6.397848198653027e-13,2.7996598565019916e-11,3.0142570552963908e-15,136.20020536271673
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02900000000000002,1.9741428367753513,8.030111065197844e-14,7.372662573613674e-12,4.46070576570656e-15,35.63583713343199
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,0.9016748060094684,2.698475072127551e-12,8.272699756418786e-11,0.0,414.61715055485337
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.017000000000000008,1.7988834626603545,1.9417577952234923e-12,1.2109197288912682e-10,7.34298458223668e-14,392.4211288052964
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,4.105424953157139,1.8019985601990629e-13,3.460730087039826e-11,3.283109660683218e-14,150.81551944971304
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,5.2,3.791425837899109e-13,1.0054861322108437e-10,6.518691107990495e-13,118.12682676403097
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.037000000000000026,1.7817065656726694,6.590569299959481e-14,4.734113703167168e-12,5.758219379473161e-15,22.67938307115539
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03200000000000002,1.2923381825726794,9.496369132092686e-14,4.5040204997147195e-12,2.477483641215714e-15,22.289058885694153
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,4.800000000000001,6.009095746808061e-13,1.3556520004798986e-10,4.576669717572982e-15,664.2002599734957
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,1.3493397532797544,7.83493124575912e-14,4.035370016963485e-12,3.8333342418553255e-15,19.729842903964162
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.160458133986843,6.74332826672586e-13,5.5224499438555435e-11,6.724272271122605e-15,269.9335978217833
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,4.800000000000001,1.5449223007220038e-13,3.485344710428841e-11,2.5326433194751518e-15,172.5186467302647
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,2.8000000000000003,6.856942415688347e-13,5.183848466260391e-11,3.928310904344161e-14,218.14555427852673
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,1.8,5.239189670939019e-13,3.300689492691582e-11,0.0,165.42634359046963
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,4.800000000000001,1.157949965441208e-13,2.6123351220353656e-11,7.59616107489395e-15,126.295062029803
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,1.3333333333333333,6.989553802532499e-12,1.7706869633082332e-10,8.537542244694221e-14,540.9932134487434
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,3.1853150173766025,5.256152590415059e-14,7.1474861045353784e-12,8.786123248935556e-14,30.0813176930995
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.086246643497864,9.906821904314477e-12,1.2986756311563713e-09,1.4453968657922235e-14,6106.990715757812
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,4.4,3.6143980417107767e-12,6.83844109491679e-10,2.7131855819660636e-14,3017.0735030364376
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03400000000000002,2.1,5.694130007753739e-14,3.2285717143963705e-12,8.577662955670631e-15,15.340057012492911
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.0866025124616496,1.656565637799596e-12,5.94009366749923e-11,8.770237244248122e-14,219.421243227584
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.036000000000000025,1.7732585403583272,8.061943131282559e-14,4.816042368861187e-12,4.658470297612467e-14,20.47086633103517
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.015000000000000006,0.4235019757799663,3.2158770393041445e-12,7.763002596061181e-11,0.0,389.07177957612305
