demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.024000000000000014,1.4305219054004272,8.779505624493077e-13,1.8519465760138977e-11,0.0,92.81719812579028
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.025000000000000015,1.6,5.777508047435013e-13,1.3866019313844033e-11,0.0,69.49471861327808
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02100000000000001,1.6,1.611979033103661e-12,3.868749679448787e-11,2.533651894489279e-14,172.04937998169865
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05100000000000004,0.6451524693492869,1.3716572845766572e-13,1.2234854023261388e-12,4.005440570545682e-15,6.0262056969422115
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.01800000000000001,1.1302514474396181,5.394597956558319e-12,8.536153008256784e-11,0.0,427.82109120273293
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.060000000000000046,0.7686847678125247,8.064200306731953e-14,8.608401875434688e-13,5.563461231503866e-15,4.210772715358286
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.2232495175201274,7.067403853548558e-13,1.2857134106607607e-11,1.5057404348346052e-14,58.675315277353036
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.121456303145541,2.53256747136778e-13,4.1064032150758705e-12,1.9565450568006098e-13,13.567730013506218
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.028000000000000018,0.6962593357800646,8.311461099908018e-13,8.101705338697324e-12,0.0,40.60471286365008
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.04000000000000003,1.2518703321099678,1.6356057704045622e-13,2.9974413362286397e-12,0.0,15.02279331264464
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.025000000000000015,0.730719045625675,1.4002414000417285e-12,1.3811812355669694e-11,8.014870405340782e-15,67.62207681190097
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,0.48027044048642636,8.901804374893452e-13,5.804025373669317e-12,1.2327895003527298e-14,27.379956868072313
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.42426452079750704,4.014864821079604e-12,2.801448511054261e-11,1.7963859851592086e-14,128.28614610854794
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03000000000000002,2.0,2.2097113219464638e-13,8.396903023396562e-12,6.991012479696892e-14,31.164699296328777
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.8225818460516251,1.4289430469038368e-12,1.6455916531947087e-11,3.0838493367992143e-14,72.16224602292489
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05000000000000004,0.7584345144482726,2.269346236790095e-13,2.927023897554388e-12,1.5533130856082987e-13,10.520507970466136
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,0.9773769453777994,1.2617214144250668e-13,1.7566269759474928e-12,1.7419663688744957e-13,5.527316414661497
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05400000000000004,0.580945439918669,2.269346236790095e-13,2.265040218985675e-12,1.3608531743366396e-13,8.596362080744413
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.024000000000000014,0.9190566118774918,1.0502134258882177e-12,1.3512878301231101e-11,2.5619931258262725e-15,67.09209413266643
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,1.163747658935895,6.360909815921917e-14,1.2388761779216624e-12,3.829035739473712e-14,5.5918670937926365
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.05000000000000004,1.1404716940612543,1.0513650681573823e-13,1.7627821459541767e-12,2.1786429460225445e-15,8.71991032854375
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.023000000000000013,0.8591185152891974,1.4756558826724637e-12,1.774868607399072e-11,0.0,88.95414873942288
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.026000000000000016,2.0,3.1945887475789406e-13,1.2139437240799974e-11,8.986867695627864e-15,58.21906291648308
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03000000000000002,1.0272543231405353,5.429372890679515e-13,8.097852037619152e-12,8.147683732619251e-15,38.20961845809877
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03300000000000002,0.5784567693274677,5.513738372440666e-13,4.465243000174484e-12,0.0,22.379227867309876
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04900000000000004,1.3107716153362663,8.979178798840982e-14,1.7195848081877206e-12,0.0,8.61833953003086
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.01800000000000001,2.0,1.7421506482332098e-12,6.620172463286197e-11,2.4261313967859365e-15,327.80861627113757
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.03000000000000002,0.7743554655712629,4.847582620340019e-13,6.3813785646765485e-12,0.0,31.982654695586078
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03000000000000002,0.7139284881213163,7.042007654995262e-13,8.772612869375428e-12,0.0,43.96721575685272
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03300000000000002,1.0773759011233812,3.769280064831192e-13,7.378297743847569e-12,0.0,36.97908635117301
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.028000000000000018,1.6,3.6028188368197106e-13,8.646765208367306e-12,0.0,43.33648334606148
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.017000000000000008,1.6,5.948340406877636e-12,1.427601697650633e-10,5.992573528628626e-14,550.2373774039214
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01900000000000001,0.7548862965715264,4.637156366006681e-12,4.9007361140610056e-11,0.0,245.61863757434998
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.025000000000000015,1.6,9.850854735961786e-13,2.3642051366308284e-11,1.6863209623104344e-13,64.24744260950568
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03400000000000002,1.4817045678094913,2.1142965981416305e-13,5.203396115986827e-12,5.0581301869640316e-14,22.416693085287847
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.01900000000000001,1.6,2.47718496389079e-12,5.945243913337896e-11,0.0,297.9680350165194
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.017000000000000008,2.0,2.9336607452975076e-12,1.1147910832130528e-10,0.0,558.7190590678994
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.016000000000000007,1.6,7.983690206579855e-12,1.9160856495791653e-10,0.0,960.3176661054954
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.02000000000000001,1.6,1.6610204087384478e-12,3.986448980972275e-11,1.3847887251775025e-14,186.82907769465592
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.02900000000000002,0.909746793266639,5.959351766310254e-13,7.590101623088088e-12,0.0,38.04062035425382
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.9935021378222407,4.75000908863018e-13,6.860135675981096e-12,3.237427320870844e-15,33.4981001601519
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,1.1695293239576876,2.702225832068214e-13,4.640643357349092e-12,2.939080051130656e-14,20.245566000036217
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.1072942347230834,6.449478227315606e-13,1.0342030253433574e-11,0.0,51.83293532807921
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.013000000000000005,2.0,2.119622609412309e-11,8.054565915766774e-10,0.0,4036.84560939166
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.024000000000000014,0.4738633327758616,2.066565933211204e-12,1.2514883219956151e-11,0.0,62.72299700178183
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.48691852604874736,1.3060729048482864e-11,8.079022726158135e-11,1.8683091228367935e-14,374.6121009375038
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.047000000000000035,0.5523840524179532,2.345684666220727e-13,1.6975751246205605e-12,2.6757438851568753e-15,8.374516733995927
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.05500000000000004,0.7147643012883506,1.3526231866004176e-13,1.3265959950662476e-12,3.3877661308211842e-15,6.489112755954131
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02100000000000001,0.3029401481582168,9.283407171216682e-12,3.3747800926337205e-11,0.0,169.13966987274813
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.023000000000000013,0.337573459292333,5.458612565601438e-12,2.2827508374412686e-11,0.0,114.40855772775267
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.02900000000000002,0.7663861251001584,7.411777261135942e-13,7.29824586109003e-12,0.0,36.57787653451396
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04200000000000003,0.8193091375676559,3.3558420352823835e-13,3.937318267106834e-12,0.0,19.73333650201396
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.023000000000000013,0.6868856321194987,2.2953097123111904e-12,2.2072613677112553e-11,0.0,110.62512187755516
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03100000000000002,1.0398241790478087,4.783388358641585e-13,7.154771556673528e-12,0.0,35.85880163724293
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3556440065232562,1.3451231869358007e-12,2.6963912675734566e-11,0.0,135.1396880171873
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02000000000000001,0.4809875082074908,5.867014324744999e-12,3.668548780879777e-11,0.0,183.86298149158347
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.035000000000000024,0.6498763291361406,4.552439888061183e-13,3.9658468493242705e-12,0.0,19.87631811402262
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.048000000000000036,1.0176791992353194,1.3665566203705158e-13,2.005009094488829e-12,0.0,10.048849614643768
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02100000000000001,0.6157795168838844,3.2268214954703346e-12,2.7818148141717582e-11,0.0,139.42100711781057
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03800000000000003,1.2921102415580579,1.7286389209673223e-13,3.265319988910232e-12,0.0,16.36536692149752
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.01800000000000001,0.9957500711652013,5.773721647735981e-12,8.048857238269634e-11,4.072724212969198e-14,335.0152285739587
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.01900000000000001,1.6,2.3215732270354217e-12,5.571775744885012e-11,0.0,279.25028719704494
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.2680833096115995,2.053995484524644e-12,3.8655852004032365e-11,5.469232895626224e-14,161.2848497380426
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02100000000000001,0.43023522521465357,5.314471903726899e-12,2.8396179392888904e-11,2.1640627785879933e-14,132.65943294334866
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.026000000000000016,0.46011563733106575,2.1001659786328957e-12,1.2148035503819673e-11,1.0068374401709175e-14,58.12428954776908
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,0.5198852021087434,1.7343033856533515e-12,1.1715711401004445e-11,1.4358271067277864e-14,54.561229468175064
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.011000000000000003,1.6,2.6748486514795195e-10,6.419636763550848e-09,0.0,32174.399904159796
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.773881152897612,6.089867897050814e-12,6.510891556675804e-11,2.3979026681551816e-14,287.8891261419634
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03900000000000003,0.7381569445728825,2.6807834415863496e-13,2.770374480024139e-12,9.03027268031394e-16,13.825748306302948
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04000000000000003,1.0463822915703385,2.0125241887108468e-13,3.0287185089420227e-12,8.343778466891292e-16,15.127431289893522
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02000000000000001,0.6962501957953646,4.504062960899047e-12,4.390336605760856e-11,2.5406330150121487e-15,217.27147676418235
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.02000000000000001,1.6,1.507454537294618e-12,3.6178908895070836e-11,0.0,181.3240726477364
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.023000000000000013,1.1358332028030904,1.3152558575923657e-12,2.1616227616001194e-11,2.0983959693674395e-15,107.47424549970191
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.028000000000000018,0.47651577299966474,1.3187548627946988e-12,7.833962817627368e-12,0.0,39.26282152905566
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03300000000000002,0.40887329538858724,8.980130315195709e-13,4.616531724947911e-12,0.0,23.137467641791794
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03300000000000002,0.43124198556137544,9.450582537851658e-13,5.288590905911062e-12,0.0,26.50574245919911
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.9981656022785608,2.416180803367177e-13,3.3925242727927754e-12,7.395171793943653e-16,16.897140284008742
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02900000000000002,1.6,3.189180951372592e-13,7.654034283294221e-12,0.0,38.361042685325266
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.014000000000000005,0.5663557943518805,3.466736308346862e-11,3.5341311523001276e-10,0.0,1771.2614154972623
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.04300000000000003,1.4182554097980886,8.098653065921737e-14,2.1322617586352226e-12,2.099948316054228e-15,10.575157752823388
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.025000000000000015,0.7376072056089312,1.4273732642071898e-12,1.4739771266818696e-11,4.28109169243678e-14,62.642166403341506
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.027000000000000017,1.1082618629273793,8.106815379482992e-13,1.3010627527729568e-11,1.3247522067481905e-14,60.798677725879024
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.023000000000000013,0.796969920593553,2.0694172480294578e-12,2.3089686197717525e-11,1.7562091912928145e-14,106.43916013318244
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.508473431331535,5.709804563197375e-14,1.463566897341584e-12,3.0700292148341667e-14,6.364433670366563
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03100000000000002,1.0686867196042982,7.208820771624264e-13,1.1170029872852735e-11,1.5465877701904982e-13,31.49863607274442
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.037000000000000026,0.5349209495155656,4.879180982450039e-13,3.3929689611876045e-12,1.955035645604862e-15,16.84805592199031
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.047000000000000035,0.6254394877319844,2.337431538323865e-13,1.9874502699099043e-12,4.015953969632937e-16,9.945261591362787
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.06100000000000005,0.8329656565037852,1.020463288734324e-13,1.1970653540727641e-12,5.2406678341876204e-15,5.886569041804116
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.012000000000000004,1.6035947194275406,3.789086735197963e-11,1.3367550856036067e-09,0.0,6699.645833908581
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.027166981785836,3.601295149523475e-11,5.322835862939338e-10,5.3057855409947547e-14,2119.53660227838
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03100000000000002,1.8654684268574868,1.6783923565402278e-13,7.1567162648568404e-12,2.313231080152032e-15,35.34830890979859
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.422243156842773,2.615600350947832e-13,5.521899622353293e-12,9.876682127557464e-14,19.798876604379792
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.01800000000000001,0.6650177828072519,9.750505633870632e-12,8.429537529252146e-11,0.0,422.47765950431483
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,0.8473076370046229,1.523907519524308e-12,1.8077058711344048e-11,1.4466528153910927e-13,55.0517176911634
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.04100000000000003,1.1763461814976885,2.664512145635574e-13,4.6013051349525155e-12,1.1884511326033284e-13,14.332706529340609
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04400000000000003,2.3000000000000003,3.8167510568501014e-14,1.942726287936702e-12,3.999643566855706e-14,8.561958611894566
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06500000000000004,0.7121666444095748,1.1729775532820518e-13,1.1588939874382882e-12,6.546073600590216e-14,4.414479339015813
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.06600000000000004,0.8956914991908125,8.165792892982266e-14,1.0391665931327915e-12,1.0637856456353833e-14,4.982323752360962
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.023000000000000013,1.2356409955185452,8.902458802842145e-13,1.7663847391189956e-11,0.0,88.5289480920479
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.026000000000000016,0.49671823697983114,1.6795399613884265e-12,1.1357694280229434e-11,3.111206050905676e-14,49.44989161151861
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.5762393363209697,2.997332013562358e-13,8.224371734891541e-12,4.2495934941729376e-15,40.07670978173834
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.6378462046561219,6.0424658878742e-13,5.944128954537824e-12,1.8850947908219984e-14,27.300361239858763
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.05400000000000004,1.1786049824143945,1.2708129058267479e-13,2.454281849710024e-12,1.334886287891383e-13,8.956846803421406
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.015000000000000006,1.6,1.288232980219786e-11,3.0917591525274867e-10,0.0,1549.5502166970484
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.023000000000000013,0.5018984850019615,2.882541978818229e-12,2.4622314033195097e-11,1.9614820621069505e-15,121.9985267476792
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.5899362407331037,1.9216274070986647e-13,1.8739838174066373e-12,1.3352914840956806e-15,9.33555858569216
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.5447387700245843,1.9216274070986647e-13,1.780389945318036e-12,1.0682331872765445e-15,8.891064190374554
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.059000000000000045,1.1763582164923476,6.692485629048414e-14,1.414131017161117e-12,5.667256954459987e-15,6.948326454499174
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01900000000000001,0.6000893742154163,3.2645673592609847e-12,5.093483677627796e-11,0.0,255.27889939159363
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.6151023430867363,4.186958611871317e-11,4.481800528600051e-10,7.138022152087105e-15,2169.028529958998
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.02900000000000002,2.7333035419281955,1.0517681898988296e-13,8.133592534388415e-12,5.311849071134875e-15,39.49627799130486
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.028000000000000018,1.1847811020834806,4.147896139964555e-13,8.8694194189156e-12,1.92915335767078e-14,40.58778059016816
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.993064494754381,7.115833924048391e-13,1.2816748545796809e-11,4.505221579939194e-15,63.223861073205
