time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 22:13",431.06001388613345,0.0,43.73340537435688,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:14",496.2557898260689,198.47265745602937,33.63807346298082,74.99999999999997,2,0,4,1.600980964509919e-14,3.2,16.0,2,5,0,0,-0.49625579833984373,0.49625579833984373,0.0,0.0
"Thu, 22:15",492.5508697916761,84.92499196214926,25.36931695965828,74.99999999999997,2,0,2,1.1741675818806212e-14,3.2,16.0,2,5,0,0,-0.4814842114945581,0.4925508728027344,0.011066661308176304,0.0
"Thu, 22:16",444.7076396196518,0.0,38.045525619126764,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43297431399978914,0.4447076416015625,0.011733327601773393,0.0
"Thu, 22:17",496.07604800176625,94.07154761338595,18.488968484828643,74.99999999999997,1,0,2,5.132929595392724e-15,3.2,16.0,2,5,0,0,-0.48834272442720356,0.4960760498046875,0.00773332537748395,0.0
"Thu, 22:18",475.416402794791,37.2406445318212,8.186294366030552,74.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4670164204197215,0.4754164123535156,0.008399991933794078,0.0
"Thu, 22:19",444.70564098029223,0.0,17.332734620565788,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43257230648775974,0.44470562744140624,0.012133320953646517,0.0
"Thu, 22:20",431.06001388613345,0.0,25.015946161832453,89.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:21",431.06001388613345,0.0,33.988323211048375,89.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:22",463.92488165914057,167.76421076486596,18.871215133472145,74.99999999999996,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.46392489624023436,0.46392489624023436,0.0,0.0
"Thu, 22:23",461.8277234939861,45.212478650296546,20.33921248267569,74.99999999999996,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4490944015273384,0.4618277282714844,0.012733326744145953,0.0
"Thu, 22:24",441.29662575698813,0.0,26.58442146555346,74.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4246299809586993,0.441296630859375,0.016666649900675692,0.0
"Thu, 22:25",463.9020877861797,143.77066027977418,18.13930625374718,74.99999999999996,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.463902099609375,0.463902099609375,0.0,0.0
"Thu, 22:26",461.9675417898092,53.51673470676806,18.458965224972943,74.99999999999996,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4464008703579068,0.461967529296875,0.015566658938968199,0.0
"Thu, 22:27",432.766531077412,0.0,49.108600660053945,74.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.41749988908361846,0.43276654052734376,0.015266651443725297,0.0
"Thu, 22:28",528.6764888038537,248.6971221539328,18.58077134770619,74.99999999999996,0,0,5,9.138290483298331e-14,4.800000000000001,16.0,3,4,0,0,-0.528676513671875,0.528676513671875,0.0,0.0
"Thu, 22:29",509.80851206373643,121.43249874681179,2.853529161302032,74.99999999999996,0,0,2,4.463965111930354e-14,3.2,16.0,2,5,0,0,-0.49762517220381436,0.5098085021972656,0.012183329993451253,0.0
"Thu, 22:30",453.24842939579696,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.43694845180119524,0.4532484436035156,0.01629999180232038,0.0
"Thu, 22:31",431.06001388613345,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:32",431.06001388613345,0.0,10.153010971894542,74.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:33",431.06001388613345,0.0,15.940693998247955,74.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:34",431.06001388613345,0.0,17.157969698186452,74.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:35",431.06001388613345,0.0,18.576865124233095,74.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:36",431.06001388613345,0.0,47.73860522075091,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:37",593.2776643285055,233.78319937653453,27.236306924981257,89.99999999999996,0,0,6,1.89223204014274e-13,8.0,16.0,5,2,0,0,-0.5932776489257813,0.5932776489257813,0.0,0.0
"Thu, 22:38",574.5032811869971,102.85786212894378,3.9557443967742016,74.99999999999997,0,0,3,3.7289580685307995e-15,3.2,16.0,2,5,0,0,-0.5609921892618885,0.5745032958984375,0.013511106636548947,0.0
"Thu, 22:39",454.98711092222106,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4428760143357647,0.45498712158203125,0.012111107246266557,0.0
"Thu, 22:40",431.06001388613345,0.0,16.468253968253972,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:41",431.06001388613345,0.0,29.17543424188891,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:42",431.06001388613345,0.0,38.22174246870981,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:43",463.5024303559701,73.08498264713161,30.897217563248688,74.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.46350244140625,0.46350244140625,0.0,0.0
"Thu, 22:44",467.5470917359334,115.74856266490788,30.958281762942764,74.99999999999997,2,0,4,0.0,1.6,16.0,1,6,0,0,-0.45808043091441164,0.4675470886230469,0.009466657708635261,0.0
"Thu, 22:45",462.2756548452628,75.32196205724526,24.19472830619932,74.99999999999997,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4462756813427917,0.46227566528320313,0.015999983940411418,0.0
"Thu, 22:46",462.11193836768143,75.3048677990017,20.021947481072367,74.99999999999997,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4621119384765625,0.4621119384765625,0.0,0.0
"Thu, 22:47",462.0683453670671,107.09250545022853,29.44403873794903,74.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.44770169988371583,0.462068359375,0.014366659491284206,0.0
"Thu, 22:48",468.81905060804297,61.92026756728201,13.958688256269962,74.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.45624128796696706,0.4688190612792969,0.012577773312329855,0.0
"Thu, 22:49",444.7155128295064,0.0,11.53846153846155,74.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4297821966731256,0.44471551513671875,0.01493331846359316,0.0
"Thu, 22:50",431.06001388613345,0.0,13.636363636363654,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:51",431.06001388613345,0.0,16.666666666666696,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:52",431.06001388613345,0.0,21.428571428571484,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:53",431.06001388613345,0.0,30.000000000000107,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:54",431.06001388613345,0.0,50.00000000000033,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:55",431.06001388613345,0.0,155.06756756757073,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:56",431.06001388613345,0.0,15.85144927536232,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Thu, 22:57",431.06001388613345,0.0,17.95614919354839,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:58",431.06001388613345,0.0,25.987342459800093,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 22:59",463.66015027687405,101.60308743614296,16.857790691293257,29.999999999999986,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366015625,0.46366015625,0.0,0.0
"Thu, 23:00",461.80501686593067,40.18917056067894,8.596871380729972,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4478050374317637,0.46180502319335937,0.013999985761595661,0.0
"Thu, 23:01",439.5892679514899,0.0,22.205444159301408,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4319892716113754,0.43958926391601566,0.007599992304640264,0.0
"Thu, 23:02",431.06001388613345,0.0,36.37174797450024,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:03",431.06001388613345,0.0,47.07529223383388,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:04",496.05775585803207,111.37162955975406,22.085609040144487,29.999999999999986,2,0,2,7.383819461461096e-15,3.2,16.0,2,5,0,0,-0.4828577830469029,0.4960577697753906,0.0131999867284877,0.0
"Thu, 23:05",463.4850891885027,0.0,22.41894016658169,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4497850837066098,0.4634850769042969,0.013699993197687117,0.0
"Thu, 23:06",431.06001388613345,0.0,35.19537901933288,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:07",463.6898361531926,64.68255955028339,20.598931096955127,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45648985676740644,0.46368984985351563,0.00719999308610921,0.0
"Thu, 23:08",444.71661774629956,0.0,30.757081924995983,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4339166247364133,0.44471661376953125,0.010799989033117963,0.0
"Thu, 23:09",463.6525495637286,93.60233675677561,39.53185067510323,74.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636525573730469,0.4636525573730469,0.0,0.0
"Thu, 23:10",461.83532445634387,45.93674632403791,39.96953939142618,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.44650200916829036,0.4618353271484375,0.015333317980147141,0.0
"Thu, 23:11",482.27614613379995,41.61680172741351,24.352321897276227,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4728428244073689,0.48227615356445314,0.0094333291570842,0.0
"Thu, 23:12",461.77005095098264,45.436314522804835,30.64289898958628,74.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46177005004882815,0.46177005004882815,0.0,0.0
"Thu, 23:13",443.0028060780192,0.0,36.083821070234144,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4256028249218028,0.4430028076171875,0.017399982695384737,0.0
"Thu, 23:14",463.4871874740609,57.03984379532739,23.298165856273055,74.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4634871826171875,0.4634871826171875,0.0,0.0
"Thu, 23:15",444.7135606599976,0.0,20.56619377280634,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4401802327666666,0.44471356201171874,0.004533329245052103,0.0
"Thu, 23:16",431.06001388613345,0.0,22.761397761397774,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:17",431.06001388613345,0.0,25.51935220809637,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:18",463.63937997472266,79.73961148719088,17.447943185688214,74.99999999999997,1,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.46363937377929687,0.46363937377929687,0.0,0.0
"Thu, 23:19",461.9500320477834,58.929061176260205,21.39565344697659,74.99999999999997,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.45555004926765397,0.4619500427246094,0.006399993456955397,0.0
"Thu, 23:20",461.9059392389529,58.920436573064,34.4048560784687,74.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46190594482421876,0.46190594482421876,0.0,0.0
"Thu, 23:21",458.36155281500766,0.0,41.46748991962709,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4439615489718851,0.4583615417480469,0.014399992776161753,0.0
"Thu, 23:22",496.10284726811324,174.98335577007293,18.988129613690116,74.99999999999997,2,0,3,4.514711229537412e-14,3.2,16.0,2,5,0,0,-0.49610284423828127,0.49610284423828127,0.0,0.0
"Thu, 23:23",463.53678945143247,49.23672336331371,13.080916185153253,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45360347576897136,0.4635368041992188,0.009933328430247405,0.0
"Thu, 23:24",432.7663170768448,0.0,14.340666756647327,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.41809967518243696,0.4327663269042969,0.014666651721859937,0.0
"Thu, 23:25",431.06001388613345,0.0,21.148617541543253,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:26",431.06001388613345,0.0,38.99074588643455,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:27",467.2994465584313,163.88918295270238,41.53851037648117,74.99999999999997,2,0,4,7.398295394249036e-14,3.2,16.0,2,5,0,0,-0.4672994384765625,0.4672994384765625,0.0,0.0
"Thu, 23:28",492.64264339248535,85.59276764535913,36.078207653921126,59.99999999999997,2,0,3,8.535852598446512e-14,3.2,16.0,2,5,0,0,-0.47664265521974486,0.49264263916015627,0.015999983940411418,0.0
"Thu, 23:29",490.85845997533727,34.63121573399481,40.442493020991336,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.47702513313545897,0.49085845947265627,0.013833326337197305,0.0
"Thu, 23:30",441.2935612995176,0.0,58.977818374688354,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4280935618554967,0.4412935485839844,0.0131999867284877,0.0
"Thu, 23:31",461.80563971596195,0.0,43.22813546114521,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4586723027568202,0.4618056335449219,0.0031333307881017073,0.0
"Thu, 23:32",494.21823018740605,38.78276964003202,25.677822228569422,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.48888490351905767,0.49421823120117186,0.005333327682114213,0.0
"Thu, 23:33",461.7640627605881,38.78276964003202,22.159102203361513,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176406860351565,0.46176406860351565,0.0,0.0
"Thu, 23:34",461.8119193041802,0.0,10.714285714285715,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45427859063113624,0.46181192016601563,0.007533329534879421,0.0
"Thu, 23:35",431.06001388613345,0.0,12.500000000000004,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:36",431.06001388613345,0.0,25.86956521739131,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:37",431.06001388613345,0.0,41.59699954191481,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:38",454.9901744262592,0.0,32.179511624237335,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4463235152603623,0.45499017333984376,0.008666658079481448,0.0
"Thu, 23:39",495.9300563370089,130.60102971719968,19.97628227514955,59.99999999999997,1,0,2,9.16363105173747e-14,3.2,16.0,2,5,0,0,-0.4959300537109375,0.4959300537109375,0.0,0.0
"Thu, 23:40",448.12691264558913,0.0,17.045454545454557,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.43472692956967884,0.4481269226074219,0.013399993037743044,0.0
"Thu, 23:41",431.06001388613345,0.0,27.303578774167033,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:42",463.5111341154314,0.0,5.639097744360903,29.999999999999986,1,0,0,0.0,1.6,16.0,1,6,0,0,-0.45711114545906023,0.46351113891601564,0.006399993456955397,0.0
"Thu, 23:43",458.7263915889701,0.0,11.19960179193629,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 23:44",458.7263915889701,0.0,17.356375941092693,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 23:45",458.7263915889701,0.0,39.45665732909266,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 23:46",491.3225103011745,97.37395213485956,32.48984072199532,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.491322509765625,0.491322509765625,0.0,0.0
"Thu, 23:47",489.5037338773812,0.0,27.40798182589371,44.99999999999998,3,0,0,0.0,1.6,16.0,1,6,0,0,-0.47680372968526286,0.4895037231445313,0.012699993459268408,0.0
"Thu, 23:48",492.54039075803524,60.73110273829372,18.90237786850013,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4925404052734375,0.4925404052734375,0.0,0.0
"Thu, 23:49",468.9676590470512,0.0,21.73571083470973,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4581676623340695,0.4689676513671875,0.010799989033117963,0.0
"Thu, 23:50",458.7263915889702,0.0,24.191566773446652,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 23:51",491.31869782182855,35.91803033808189,24.407636496150573,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4814520381411931,0.4913186950683594,0.009866656927166317,0.0
"Thu, 23:52",489.4278621980533,35.91803033808189,27.78618755505352,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4894278564453125,0.4894278564453125,0.0,0.0
"Thu, 23:53",475.7827641495718,0.0,28.723292836196077,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4689827832034198,0.47578277587890627,0.006799992675486451,0.0
"Thu, 23:54",491.3408597484843,116.68915982937997,25.064791116190875,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913408508300781,0.4913408508300781,0.0,0.0
"Thu, 23:55",475.833284058475,0.0,18.793202764976964,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.46539995417124636,0.4758332824707031,0.01043332829945676,0.0
"Thu, 23:56",458.7263915889702,0.0,21.77601809954752,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 23:57",458.7263915889702,0.0,31.328465706356567,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Thu, 23:58",491.3305617331379,105.8491436753031,19.989344076054433,44.99999999999998,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.49133056640625,0.49133056640625,0.0,0.0
"Thu, 23:59",489.5468441604355,39.40110930401239,19.836341575944356,59.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4779135167352811,0.48954684448242186,0.011633327747140753,0.0
"Fri, 00:00",489.43099696912225,39.40110930401239,29.815388660742233,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4894309997558594,0.4894309997558594,0.0,0.0
"Fri, 00:01",480.90193991907995,0.0,32.48410054512419,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.46383529730623174,0.48090194702148437,0.0170666497152526,0.0
"Fri, 00:02",458.7263915889702,0.0,38.69401626410977,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:03",464.88031657081984,67.36638233956747,39.20889631799165,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46488031005859376,0.46488031005859376,0.0,0.0
"Fri, 00:04",437.8888525807743,0.0,48.91558541232136,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4340221922917268,0.43788885498046876,0.003866662688741975,0.0
"Fri, 00:05",496.21077747258477,151.0912327359712,30.09584644063006,59.99999999999997,1,0,4,3.1027241307583745e-14,3.2,16.0,2,5,0,0,-0.4962107849121094,0.4962107849121094,0.0,0.0
"Fri, 00:06",492.6543049102362,105.2701980636943,15.862615592135791,59.99999999999997,1,0,3,3.558485803639642e-14,3.2,16.0,2,5,0,0,-0.4871876361200421,0.492654296875,0.005466660754957898,0.0
"Fri, 00:07",463.60744435557496,36.9853421834722,18.27410136508344,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4518074582210496,0.4636074523925781,0.011799994171528487,0.0
"Fri, 00:08",436.1770857510907,0.0,25.44642857142858,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42851043466479727,0.43617709350585937,0.007666658841062107,0.0
"Fri, 00:09",463.6115422089531,50.43670015085015,21.434220199605434,59.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.46361154174804686,0.46361154174804686,0.0,0.0
"Fri, 00:10",461.89849097367636,50.644586265635176,16.070943840369427,59.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.46189849853515624,0.46189849853515624,0.0,0.0
"Fri, 00:11",461.883229485622,33.89129487018858,24.879223180099842,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45468324665998455,0.46188323974609374,0.00719999308610921,0.0
"Fri, 00:12",444.7043012404276,0.0,31.48185316918904,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4344376590398495,0.4447043151855469,0.010266656145697372,0.0
"Fri, 00:13",431.06001388613345,0.0,36.07190827008724,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:14",431.06001388613345,0.0,42.671646255142235,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:15",463.498672308067,69.12914274899535,27.61902151554703,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634986572265625,0.4634986572265625,0.0,0.0
"Fri, 00:16",436.1819073211756,0.0,27.033795169443945,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4300485879719351,0.43618191528320316,0.006133327311268027,0.0
"Fri, 00:17",463.64411044140957,45.798796692465174,12.095191884383432,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4566441105270626,0.46364410400390627,0.006999993476843682,0.0
"Fri, 00:18",461.7703771849355,0.0,8.426966292134836,14.999999999999993,1,0,0,0.0,1.6,16.0,1,6,0,0,-0.4513703959276006,0.4617703857421875,0.010399989814586908,0.0
"Fri, 00:19",458.7263915889701,0.0,9.493670886075957,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
