drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.46176354980468753,-0.46176354980468753
0.0,0.0,0.15333334,0.004233329086096497,0.4447060241699219,-0.4277727078255359
0.0,0.0,0.0,0.0,0.4634722900390625,-0.4634722900390625
0.0,0.0,0.84,0.0007999993311308874,0.52719287109375,-0.5239928737692264
0.0,0.0,0.4311111,0.0028444435651730675,0.5000132446289063,-0.48863547036821403
0.0,0.0,0.31833333,0.0034083316569830054,0.48780920410156253,-0.4741758774736305
0.0,0.0,0.0,0.0,0.4650496215820313,-0.4650496215820313
0.0,0.0,0.21666667,0.0039166646984002094,0.44820339965820316,-0.4325367408646023
0.0,0.0,0.0,0.0,0.4636482849121094,-0.4636482849121094
0.0,0.0,0.40666667,0.0029666637019897866,0.4618621520996094,-0.4499954972916503
0.0,0.0,0.5366667,0.0023166642268195076,0.43276629638671876,-0.42349963947944075
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35833332,0.0032083317987061863,0.5938417358398438,-0.581008408645019
0.0,0.0,0.0,0.0,0.5850802001953125,-0.5850802001953125
0.0,0.0,0.43714285,0.002814285353116706,0.526986083984375,-0.5157289425719082
0.0,0.0,0.44,0.0027999972119237175,0.436177490234375,-0.42497750138668017
0.0,0.0,0.0,0.0,0.49669253540039066,-0.49669253540039066
0.0,0.0,0.40555555,0.0029722212778409644,0.4929193115234375,-0.4810304264120736
0.0,0.0,0.2777778,0.0036111098411804473,0.47550335693359375,-0.46105891756887196
0.0,0.0,0.0,0.0,0.461761474609375,-0.461761474609375
0.0,0.0,0.0,0.0,0.461761474609375,-0.461761474609375
0.0,0.0,0.16333333,0.004183329183780116,0.43958819580078123,-0.42285487906566077
0.0,0.0,0.50666666,0.0024666642317915793,0.49628164672851566,-0.48641498980134934
0.0,0.0,0.33,0.003349996584438307,0.48599844360351563,-0.4725984572657624
0.0,0.0,0.0,0.0,0.46210638427734374,-0.46210638427734374
0.0,0.0,0.4975,0.002512499359954231,0.5298941650390625,-0.5198441675992456
0.0,0.0,0.245,0.003774999032408384,0.5080306396484375,-0.492930643518804
0.0,0.0,0.20333333,0.003983332006549408,0.46996646118164065,-0.454033133155443
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18,0.00409999586424135,0.4636636962890625,-0.4472637128320971
0.0,0.0,0.0,0.0,0.46176611328125,-0.46176611328125
0.0,0.0,0.6333333,0.0018333315397382236,0.4378835754394531,-0.43055024928050023
0.0,0.0,0.15,0.004249997845198755,0.5611542358398438,-0.5441542444590488
0.0,0.0,0.42333335,0.0028833323046706344,0.48737023925781253,-0.47583691003913
0.0,0.0,0.2,0.0039999959851028544,0.4687589111328125,-0.4527589271924011
0.0,0.0,0.33333334,0.0033333299503328457,0.461892822265625,-0.4485595024642936
0.0,0.0,0.5833333,0.002083331349343059,0.4619120483398438,-0.45357872294247153
0.0,0.0,0.093333334,0.004533328798017715,0.4652142639160156,-0.44708094872394477
0.0,0.0,0.34666666,0.0032666650472418933,0.530527099609375,-0.5174604394204074
0.0,0.0,0.39,0.0030499985465263003,0.5165460205078125,-0.5043460263217073
0.0,0.0,0.4377778,0.002811110125728413,0.4704024963378906,-0.45915805583497693
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.4,0.0029999969702007075,0.497700927734375,-0.4857009398535722
0.0,0.0,0.125,0.004374997812501094,0.49275170898437504,-0.47525171773437064
0.0,0.0,0.33333334,0.003333331616996987,0.4809202880859375,-0.46758696161794955
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4912921142578125,-0.4912921142578125
0.0,0.0,0.0,0.0,0.48957815551757816,-0.48957815551757816
0.0,0.0,0.40166667,0.0029916651489790558,0.4860337524414063,-0.47406709184549006
0.0,0.0,0.0,0.0,0.49154440307617187,-0.49154440307617187
0.0,0.0,0.17,0.004149995841063463,0.46215713500976563,-0.4455571516455118
1.0,0.33333322222225925,0.51166666,-0.33170544494998655,0.5324647827148438,-1.8592865625147899
0.0,0.0,0.37333333,0.0031333325420529116,0.5077008056640625,-0.4951674754958509
0.0,0.0,0.355,0.003224999247394368,0.5169429931640626,-0.5040429961744851
0.0,0.0,0.33777776,0.0033111100782710515,0.4860015563964844,-0.4727571160834002
0.0,0.0,0.0,0.0,0.46321328735351563,-0.46321328735351563
0.0,0.0,0.13,0.004349995673846184,0.4515301818847656,-0.4341301991893809
0.0,0.0,0.68,0.0015999983642388492,0.47145318603515624,-0.4650531925782008
0.0,0.0,0.16666667,0.004166662475168923,0.44581515502929686,-0.4291485051286212
0.0,0.0,0.11333334,0.004433328881626354,0.5449009399414063,-0.527167624414901
0.0,0.0,0.265,0.0036749982340264567,0.531557861328125,-0.5168578683920192
0.0,0.0,0.24666667,0.0037666647674397106,0.46530215454101564,-0.4502354954712568
0.0,0.0,0.48,0.002599997453646727,0.44129348754882813,-0.43089349773424124
0.0,0.0,0.24,0.0037999962268258636,0.5014507751464844,-0.48625079023918094
0.0,0.0,0.47666666,0.0026166653960835768,0.48724295043945315,-0.47677628885511886
0.0,0.0,0.32166666,0.003391665014544232,0.466405029296875,-0.4528383692386981
0.0,0.0,0.46,0.0026999972582794907,0.49393515014648437,-0.4831351611133664
0.0,0.0,0.083333336,0.004583328737586961,0.43300823974609376,-0.4146749247957459
0.0,0.0,0.46,0.0026999986082774444,0.5562989501953125,-0.5454989557622028
0.0,0.0,0.29933333,0.0035033326294878933,0.5320989379882812,-0.5180856074703296
0.0,0.0,0.123333335,0.0043833322295529905,0.5182943725585938,-0.5007610436403819
0.0,0.0,0.32444444,0.003377776659137237,0.5298932495117188,-0.5163821428751698
0.0,0.0,0.17333333,0.004133329206958002,0.44856570434570314,-0.43203238751787115
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.17333333,0.004133331273621571,0.538934814453125,-0.5224014893586387
1.0,0.24999993750001562,0.19555555,-0.24698327157733296,0.49133743286132814,-1.4792705191706599
0.0,0.0,0.15666667,0.0042166652630984,0.4717049560546875,-0.4548382950022939
0.0,0.0,0.11833333,0.004408331134631524,0.4707886962890625,-0.4531553717505364
0.0,0.0,0.46666667,0.0026666639900685693,0.4352724914550781,-0.42460583549480385
0.0,0.0,0.0,0.0,0.4637946166992188,-0.4637946166992188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46258566284179686,-4.462581662845797
0.0,0.0,0.19666667,0.00401666462753862,0.5356434936523438,-0.5195768351421893
0.0,0.0,0.42083332,0.0028958326789139156,0.5315635375976563,-0.5199802068820006
0.0,0.0,0.27666667,0.0036166654392564834,0.511311767578125,-0.4968451058210991
0.0,0.0,0.0,0.0,0.49740582275390627,-0.49740582275390627
0.0,0.0,0.26166666,0.00369166487646523,0.4982771301269531,-0.4835104706210922
0.0,0.0,0.0,0.0,0.5303859252929688,-0.5303859252929688
1.0,0.499999750000125,0.18666667,-0.4979664176854446,0.5284672241210938,-2.520332894862872
0.0,0.0,0.27333334,0.00363333208447303,0.5361202392578125,-0.5215869109199204
0.0,0.0,0.30222222,0.003488887726588587,0.5720055541992187,-0.5580500032928644
0.0,0.0,0.3422222,0.00328888838312635,0.5600948486328126,-0.5469392951003071
0.0,0.0,0.47166666,0.002641665359741737,0.5505056762695313,-0.5399390148305644
0.0,0.0,0.65,0.0017499992442096674,0.5347171630859375,-0.5277171661090989
0.0,0.0,0.38,0.003099998473842621,0.5207899169921875,-0.508389923096817
0.0,0.0,0.88,0.0005999994238424341,0.4984440612792969,-0.49604406358392716
0.0,0.0,0.48333332,0.00258333211120603,0.47081982421875,-0.4604864957739259
0.0,0.0,0.13,0.004349997848842933,0.5348480224609375,-0.5174480310655658
1.0,0.33333322222225925,0.38333333,-0.3312776673253977,0.4653423767089844,-1.7904530460105752
1.0,0.33333322222225925,0.23166667,-0.33077211197346107,0.5667293090820312,-1.8898177569758756
0.2572368,0.33333322222225925,0.17333333,-0.08299001962261428,0.545832763671875,-0.8777928421623322
0.0,0.0,0.18888889,0.004055554185491629,0.48872827148437503,-0.47250605474240853
0.0,0.0,0.4288889,0.002855554612313578,0.45097348022460937,-0.4395512617753551
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.12666667,0.0043666623079516445,0.49561962890625,-0.4781529796744434
0.0,0.0,0.28,0.0035999963940431417,0.5023175354003906,-0.48791754982421803
1.0,0.199999960000008,0.1825,-0.19672996067308135,0.5585323486328125,-1.3454521913251378
0.0,0.0,0.6344444,0.0018277773128943684,0.5115106811523438,-0.5041995719007663
0.0,0.0,0.34166667,0.0032916650109000535,0.5023245849609375,-0.48915792491733723
0.0,0.0,0.365,0.003174998364817102,0.49719134521484376,-0.48449135175557534
0.0,0.0,0.17083333,0.004145832291908206,0.5234179077148438,-0.5068345785472109
0.0,0.0,0.0,0.0,0.5622590942382812,-0.5622590942382812
0.0,0.0,0.305,0.0034749982267380996,0.5542308349609375,-0.5403308420539851
0.0,0.0,0.44,0.002799998611921623,0.5007306518554687,-0.48953065740778223
0.0,0.0,0.18333334,0.004083329230135889,0.4792484741210938,-0.4629151572005502
0.0,0.0,0.39333335,0.0030333302384116293,0.4942225036621094,-0.4820891827084629
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5317850341796875,-0.5317850341796875
0.0,0.0,0.212,0.00393999922451713,0.5443521118164063,-0.5285921149183378
1.0,0.33333322222225925,0.285,-0.33094988967144917,0.4976219177246094,-1.8214214764104062
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4976285400390625,-0.4976285400390625
0.0,0.0,0.455,0.0027249985719356045,0.49258572387695315,-0.48168572958921074
0.0,0.0,0.44,0.002799998611921623,0.5456275634765625,-0.534427569028876
0.0,0.0,0.12666667,0.004366664491281706,0.5504501342773438,-0.532983476312217
0.0,0.0,0.45777777,0.002711110254429135,0.5200578002929688,-0.5092133592752522
0.0,0.0,0.23166667,0.0038416647329199602,0.49604827880859376,-0.48068161987691393
0.0,0.0,0.18,0.0040999979142382565,0.4713962707519531,-0.45499627909500007
0.0,0.0,0.0,0.0,0.4973276977539063,-0.4973276977539063
1.0,0.16666663888889352,0.21866667,-0.16341108390109688,0.4951903076171875,-1.148834643221575
0.0,0.0,0.23888889,0.0038055542837260917,0.48246710205078125,-0.4672448849158769
0.0,0.0,0.205,0.003974998021441686,0.45838839721679686,-0.4424884051310301
0.0,0.0,0.0,0.0,0.49934078979492186,-0.49934078979492186
0.0,0.0,0.4077778,0.002961110081688892,0.5114295959472657,-0.4995851556205101
0.0,0.0,0.12777779,0.0043611096209828434,0.4712976989746094,-0.453853260490678
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636551818847656,-0.4636551818847656
0.0,0.0,0.345,0.00327499836846128,0.4550517578125,-0.4419517643386549
0.0,0.0,0.54,0.002299997592714047,0.4878358154296875,-0.47863582505883134
0.0,0.0,0.21666667,0.0039166646984002094,0.4619671630859375,-0.44630050429233664
0.0,0.0,0.88,0.0005999994238424341,0.43276611328125003,-0.4303661155858803
0.0,0.0,0.0,0.0,0.4641199340820313,-0.4641199340820313
0.0,0.0,0.0,0.0,0.4965619812011719,-0.4965619812011719
1.0,0.16666663888889352,0.36333334,-0.16401386159960446,0.48541958618164066,-1.1414750325800584
0.0,0.0,0.38416666,0.0030791659405852542,0.5717894287109375,-0.5594727649485965
0.0,0.0,0.24333334,0.0037833323557111007,0.5293187255859375,-0.5141853961630931
0.0,0.0,0.8466667,0.0007666657648970404,0.4617729187011719,-0.45870625564158374
0.0,0.0,0.26333332,0.003683329713581908,0.43958905029296874,-0.4248557314386411
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.19333333,0.004033329327819506,0.465545654296875,-0.44941233698559696
1.0,0.499999750000125,0.27,-0.4981747509394466,0.4633832092285156,-2.456082212986302
0.0,0.0,0.15888889,0.004205554141452109,0.5971619873046875,-0.5803397707388791
0.0,0.0,0.37111112,0.0031444438521562646,0.4923868713378906,-0.47980909592926557
0.0,0.0,0.21833333,0.003908331377180823,0.4619793701171875,-0.44634604460846417
0.0,0.0,0.0,0.0,0.46176141357421874,-0.46176141357421874
0.0,0.0,0.29666665,0.003516663223515839,0.4327656555175781,-0.4186990026235148
0.0,0.0,0.0,0.0,0.5995397338867188,-0.5995397338867188
0.0,0.0,0.33916667,0.0033041658187701753,0.5490303344726563,-0.5358136711975755
0.0,0.0,0.2522222,0.0037388877028599063,0.49600332641601563,-0.481047775604576
0.0,0.0,0.10333333,0.004483328858448467,0.44983157348632813,-0.43189825805253423
0.0,0.0,0.47333333,0.0026333307218576484,0.49588916015625,-0.4853558372688194
0.0,0.0,0.18833333,0.0040583313081413224,0.45380654907226564,-0.4375732238397004
0.0,0.0,0.0,0.0,0.4642294311523438,-0.4642294311523438
0.0,0.0,0.2488889,0.0037555542735706712,0.46198443603515627,-0.44696221894087357
0.0,0.0,0.39333335,0.0030333302384116293,0.45835162353515624,-0.44621830258150974
0.0,0.0,0.0,0.0,0.4654725646972656,-0.4654725646972656
1.0,0.499999750000125,0.33333334,-0.4983330841916265,0.463814697265625,-2.457147034032131
0.0,0.0,0.26833335,0.0036583314425761453,0.46361669921875,-0.4489833734484454
0.0,0.0,0.29,0.0035499964917267597,0.4632922668457031,-0.4490922808787961
0.0,0.0,0.12,0.0043999956134154325,0.4542835693359375,-0.43668358688227576
0.0,0.0,0.35,0.0032499989464693396,0.5359569091796875,-0.5229569133938101
0.0,0.0,0.44533333,0.0027733327862166975,0.5050877685546875,-0.49399443740982074
0.0,0.0,0.62666667,0.001866664807949145,0.43666006469726565,-0.4291934054654691
0.0,0.0,0.0,0.0,0.4651767578125,-0.4651767578125
0.0,0.0,0.0,0.0,0.46338113403320313,-0.46338113403320313
0.0,0.0,0.68222225,0.001588888234751997,0.5537430419921875,-0.5473874890531795
0.0,0.0,0.24166666,0.00379166480560364,0.49560366821289065,-0.4804370089904761
0.0,0.0,0.29444444,0.0035277766150977156,0.4779410400390625,-0.46382993357867164
0.0,0.0,0.0,0.0,0.4917369079589844,-0.4917369079589844
0.0,0.0,0.14,0.004299995697024071,0.48988735961914065,-0.47268737683104434
0.0,0.0,0.52,0.0023999976953697363,0.48978155517578126,-0.4801815643943023
0.0,0.0,0.32,0.003399998902429819,0.4838283996582031,-0.4702284040484839
0.0,0.0,0.20666666,0.003966662716891933,0.47373916625976564,-0.4578725153921979
0.0,0.0,0.15333334,0.004233329086096497,0.46372293090820316,-0.44678961456381716
0.0,0.0,0.7266667,0.0013666651887394746,0.4657223510742188,-0.4602556903192609
0.0,0.0,0.108333334,0.0044583310992007295,0.4635893249511719,-0.445756000554369
0.0,0.0,0.29555556,0.0035222210170216795,0.5270950317382812,-0.5130061476701945
0.0,0.0,0.16,0.004199997917882434,0.47806829833984377,-0.46126830666831403
0.0,0.0,0.0,0.0,0.5725506591796875,-0.5725506591796875
0.0,0.0,0.3285185,0.0033574070776307336,0.5762240600585937,-0.5627944317480708
0.0,0.0,0.40416667,0.002979165911941081,0.5077620544433594,-0.4958453907955951
0.0,0.0,0.22888888,0.0038555542938815118,0.4651729736328125,-0.44975075645728646
0.0,0.0,0.16555555,0.004172220851019016,0.5045620727539063,-0.48787318934983026
0.0,0.0,0.10888889,0.004455554080470538,0.5251268310546875,-0.5073046147328053
0.0,0.0,0.37,0.0031499968261613164,0.5001070861816407,-0.4875070988769954
0.0,0.0,0.73333335,0.0013333319205285532,0.4664075012207031,-0.4610741735385889
0.0,0.0,0.37333333,0.0031333301920558557,0.46672381591796874,-0.4541904951497453
0.0,0.0,0.19166666,0.004041664665702549,0.5314164428710938,-0.5152497842082836
0.0,0.0,0.18,0.00409999586424135,0.5283413085937501,-0.5119413251367847
0.0,0.0,0.32416666,0.003379165877506199,0.48520358276367187,-0.4716869192536471
0.0,0.0,0.62,0.001899998076160066,0.46669219970703124,-0.459092207402391
0.0,0.0,0.0,0.0,0.46175326538085937,-0.46175326538085937
0.0,0.0,0.0,0.0,0.4637563171386719,-0.4637563171386719
0.0,0.0,0.25,0.00374999625000375,0.4620469970703125,-0.4470470120702975
0.0,0.0,0.17,0.0041499979160603455,0.4566835021972656,-0.44008351053302425
0.0,0.0,0.32,0.003399998335763619,0.5618079223632813,-0.5482079290202267
0.0,0.0,0.21777777,0.003911109827607186,0.5240199584960937,-0.508375519185665
0.0,0.0,0.29666665,0.0035166658610125967,0.47557965087890625,-0.46151298743485586
0.0,0.0,0.33666667,0.0033166633162273855,0.475584228515625,-0.46231757525071543
0.0,0.0,0.8433333,0.0007833326970254268,0.4618504333496094,-0.4587171025615077
0.0,0.0,0.20666666,0.003966662716891933,0.44129687500000003,-0.4254302241324323
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5612255249023438,-0.5612255249023438
0.0,0.0,0.37,0.0031499984011589413,0.5543937377929687,-0.5417937441883329
0.0,0.0,0.294,0.0035299992951922337,0.5384093017578125,-0.5242893045770436
0.0,0.0,0.308,0.0034599993163447872,0.5310497436523438,-0.5172097463869647
0.0,0.0,0.20333333,0.003983329350997393,0.46688494873046876,-0.4509516313264792
0.0,0.0,0.15666667,0.004216662451991037,0.46382037353515626,-0.4469537237271921
0.0,0.0,0.07,0.004649995348514536,0.5310407104492187,-0.5124407290551606
0.0,0.0,0.332,0.0033399993951810443,0.5273242797851563,-0.5139642822044321
0.0,0.0,0.28111112,0.003594443195963901,0.5286636352539062,-0.5142858624700506
0.0,0.0,0.24333334,0.0037833323557111007,0.5306117553710937,-0.5154784259482493
0.0,0.0,0.25111112,0.0037444431519243803,0.5268507690429688,-0.5118729964352713
0.0,0.0,0.21833333,0.003908332354263423,0.5545578002929688,-0.5389244708759151
1.0,0.24999993750001562,0.21,-0.2470374382160535,0.5148274536132813,-1.5029772064774953
1.0,0.499999750000125,0.13,-0.49782475107570345,0.4622994384765625,-2.453598442779376
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4977261962890625,-0.4977261962890625
0.0,0.0,0.42444444,0.00287777685560616,0.4807039794921875,-0.4691928720697629
0.0,0.0,0.34,0.003299996682121925,0.4720509643554688,-0.45885097762698107
0.0,0.0,0.215,0.003924998019619597,0.6168278198242187,-0.6011278277457404
0.0,0.0,0.42333335,0.002883332689114865,0.5547479858398437,-0.5432146550833843
0.0,0.0,0.388,0.0030599993307796752,0.5219669189453126,-0.5097269216221938
0.0,0.0,0.13666667,0.004316664489459618,0.49278878784179686,-0.47552212988395837
0.0,0.0,0.21333334,0.003933331996393988,0.45668264770507816,-0.4409493197195022
0.0,0.0,0.0,0.0,0.5093470458984375,-0.5093470458984375
0.0,0.0,0.14888889,0.004255554151607529,0.6001704711914062,-0.5831482545849761
0.0,0.0,0.3074074,0.003462962570462816,0.5497081298828125,-0.5358562796009612
0.0,0.0,0.123333335,0.004383328942057106,0.4792051391601563,-0.46167182339192786
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.11,0.00444999555298468,0.5574983520507812,-0.5396983698388426
0.0,0.0,0.11416667,0.004429165544970825,0.5350653076171875,-0.5173486454373042
0.0,0.0,0.26777777,0.0036611099258416486,0.5917492065429688,-0.5771047668396022
0.0,0.0,0.48066667,0.0025966661445518875,0.57109765625,-0.5607109916717924
0.0,0.0,0.385,0.0030749985101844604,0.4941794128417969,-0.48187941880105906
0.0,0.0,0.13333334,0.004333328965234993,0.45494473266601565,-0.4376114168050757
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.12666667,0.004366664491281706,0.5943385009765625,-0.5768718430114357
0.0,0.0,0.185,0.004074998969329328,0.5851779174804688,-0.5688779216031514
0.0,0.0,0.35333332,0.0032333325706970853,0.5249839477539062,-0.5120506174711179
0.0,0.0,0.285,0.003574998230382278,0.44982281494140625,-0.43552282201987713
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.11,0.00444999555298468,0.4644385986328125,-0.44663861642087377
0.0,0.0,0.32333332,0.0033833300016606906,0.49668704223632815,-0.4831537222296854
0.0,0.0,0.245,0.0037749980886590973,0.49478988647460936,-0.479689894119973
0.0,0.0,0.30833334,0.0034583324488820064,0.5359765014648438,-0.5221431716693158
0.0,0.0,0.27466667,0.003626665939744022,0.475966552734375,-0.4614598889753989
0.0,0.0,0.41333333,0.0029333304337788653,0.46618634033203127,-0.4544530185969158
0.0,0.0,0.21333334,0.00393332937417528,0.46812332153320313,-0.452390004036502
0.0,0.0,0.17333333,0.004133329206958002,0.46622900390625,-0.449695687078418
0.0,0.0,0.13833334,0.00430833116824023,0.6133975830078126,-0.5961642583348516
0.0,0.0,0.39533332,0.003023332795821341,0.563679443359375,-0.5515861121760897
1.0,0.33333322222225925,0.45166665,-0.33150544500870593,0.5026933898925782,-1.8287151699274018
0.0,0.0,0.19,0.0040499959619249674,0.5116754760742188,-0.49547549222651893
0.0,0.0,0.27733332,0.0036133326813976422,0.5008869934082031,-0.4864336626826125
0.0,0.0,0.12555556,0.004372220742629134,0.48382583618164066,-0.4663369532111241
0.0,0.0,0.26833335,0.0036583314425761453,0.4648628234863281,-0.45022949771602355
0.0,0.0,0.1,0.004499995492553927,0.462798583984375,-0.4447986020141593
0.0,0.0,0.12,0.0043999956134154325,0.5756629638671875,-0.5580629814135258
0.0,0.0,0.22238095,0.0038880946893231835,0.6181946411132813,-0.6026422623559885
0.0,0.0,0.37944445,0.003102777232170464,0.5963076171875,-0.5838965082588182
0.0,0.0,0.31583333,0.0034208324940197816,0.5141221923828125,-0.5004388624067334
1.0,0.499999750000125,0.22,-0.49804975097214427,0.47726080322265624,-2.4694598071112335
0.0,0.0,0.5,0.0024999975000025002,0.461831298828125,-0.451831308828115
