demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.5672115479519193,7.183678239522051e-14,2.2141259874041534e-12,1.466703501496178e-13,7.610963676018588
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.49019550189791933,7.183678239522051e-14,1.939890007374991e-12,1.4528401983498143e-13,6.531482827233523
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.5402681953157491,2.2411284015436072e-14,6.725811089838999e-13,1.4667584222377792e-14,3.1663160754515585
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.16700000000000012,0.6309753195691423,5.351646906875326e-15,1.9052365645854044e-13,2.1260721336715927e-14,0.9086793798057156
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,2.0,1.8086072469251362e-13,6.8727075383155176e-12,1.1749405851365182e-13,21.679077822075737
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.11500000000000009,0.8290452627200998,1.7450690616697493e-14,8.242330179139243e-13,1.0689380601381774e-12,1.9911936015535092
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.6090485500944712,1.99216413893331e-13,6.76565073430727e-12,0.0,33.90857775215778
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10300000000000008,0.6862717690774324,1.18846339004373e-14,4.673668287195399e-13,2.4861711401513596e-14,2.0743321004578896
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.6101972563246923,6.918745256557647e-14,2.3409287492643843e-12,3.198331644918978e-13,9.350142146248904
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,0.6760119601615204,9.33999660361313e-13,3.48767044536741e-11,6.435093521306855e-14,143.86252678061248
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.12700000000000009,1.1924082503274414,1.05712233361548e-14,7.208126616216434e-13,1.6376910981718792e-12,1.699267818378241
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05400000000000004,1.28,1.113696156347518e-13,2.1382966201872345e-12,1.950723873103007e-13,4.824437238819959
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.6891928389993779,1.1670148519389338e-13,4.438119011607942e-12,5.828014133296184e-14,18.572455980449394
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08200000000000006,0.6392382315545276,2.3602638677357448e-14,8.381796683079326e-13,6.143694977398986e-13,3.1619412778421214
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08700000000000006,0.8366630190039402,1.4655761430586867e-14,6.828714174858574e-13,1.1342264710433922e-11,2.785259493348888
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.047000000000000035,0.2869361207745904,2.4110897049956377e-13,9.28925252577959e-13,2.47353996015466e-14,3.7421785692972116
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.026000000000000016,1.6,6.079758691296691e-13,1.459142085911206e-11,5.987748577909087e-14,56.24985259400995
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.1210000000000001,1.088148295015307,5.466814761299566e-15,3.361291739140476e-13,4.038600163145233e-14,1.4984820077716483
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.508922521030669,7.827063417831325e-13,5.115851438740376e-12,1.837267529659893e-13,13.90646376569353
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.5942692451145417,3.832517680043771e-12,2.992110342754828e-11,1.5587685417829575e-13,85.94001363281018
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.07000000000000005,0.4720678004744702,2.068553142219705e-13,1.3469769351908553e-12,2.436723882363852e-13,2.5504436887643736
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.9238721645337851,1.926562384950258e-13,1.0226203762091292e-11,6.153599416742954e-14,40.766078710329886
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.0963911950462784,8.58591107411454e-12,5.379985718561123e-10,1.2154221403874867e-13,1680.8823008856436
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.9334999609593647,5.056458637720718e-11,2.6680234909194606e-09,7.828790275270985e-14,9603.627612850012
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7976926831565146,3.225496929313469e-13,3.602137420080024e-12,4.1794113525194e-14,14.942175312739375
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9392189778789723,1.2741397369609543e-13,6.85502924476241e-12,3.6265659102851555e-13,18.168192580748215
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.1480000000000001,0.7961967525016318,5.466814761299568e-15,2.4722925673322547e-13,3.2628762870599464e-14,1.1262366436252675
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.1480000000000001,0.7953626937593169,6.8636978580457725e-15,3.1116325627507136e-13,2.6071983972584653e-13,1.0776862908439306
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08900000000000007,0.9590403869592371,2.4421416427544554e-14,1.3542723689085428e-12,5.670967573463539e-12,3.4547817526224196
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04500000000000003,1.6,1.1727719393845084e-13,2.8146526545228203e-12,8.863449353249297e-14,9.979399811345138
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10800000000000008,1.077730468285035,1.0590232360126404e-14,6.64850241223214e-13,3.4218243885278513e-13,2.18560373878209
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.035000000000000024,1.7000000000000002,4.809734157445775e-13,1.322676893297588e-11,4.2056868148227765e-13,21.234283136354993
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05500000000000004,1.2581317072186364,2.7289890211023973e-13,5.056306230184313e-12,5.151627111939189e-13,7.1136927981578655
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.03100000000000002,3.094318372847837,1.0049778860193137e-13,1.8688486651160314e-11,4.486111100077668e-13,33.60638068222032
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.0,1.6481523407186827e-13,6.262978894730994e-12,5.93202526289092e-14,24.37446814721448
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9248222658424629,6.356784333969289e-14,3.461554748029644e-12,4.4730626767030533e-14,15.287628817565908
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.01416054632236,7.470080932558295e-14,4.450275409345215e-12,7.314716498256598e-14,19.184002949934296
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09500000000000007,1.5596075422699698,6.566456320563888e-15,6.096406620798654e-13,1.1759887118140035e-13,2.047221148224249
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.059000000000000045,1.016774862558824,1.8365346217190247e-12,1.193092944024872e-12,9.133211631050645e-13,5.459234050232561
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.8318834247558924,2.6517661609996778e-14,2.9114233873600595e-12,1.9083687311282586e-14,13.813596666514288
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.486761240077434,8.835812258820022e-14,1.348800420107893e-11,0.0,67.60015512691766
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,4.058752395567644,1.454939326386352e-14,3.374340650166207e-12,0.0,16.9117645577285
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.4437737837936873,6.727586334733414e-13,4.803591297941966e-11,0.0,240.7498634091568
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.03900000000000003,4.056548131369249,1.2907823383356721e-14,2.5973565320814162e-12,0.0,13.017619350576084
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.6702232125656138,1.4563033773036582e-14,1.2265985525240865e-12,0.0,6.147555353107624
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.1974885008924137,1.0742194582848543e-12,6.045917609035659e-11,0.0,303.0136721210989
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.2529534228727057,3.8937475690630206e-14,2.36245155699815e-12,0.0,11.84030560430343
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.1661403074778982,5.136650899753622e-14,2.8307660340227494e-12,0.0,14.187437976379043
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.9171991767135584,1.6174712759913983e-12,6.96046338047985e-11,3.94892714444801e-14,312.22924684324954
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08500000000000006,1.1445648006412312,1.7019658622742877e-14,9.355493369271055e-13,2.8591820813674872e-12,3.8808244647250074
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.036000000000000025,0.4571428571428572,1.9659169025379216e-13,1.3480573045974324e-12,1.9722571234974995e-14,5.052792201388271
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.8182529186126777,9.712881882271865e-14,3.651751367229466e-12,1.0193369625511056e-14,17.363823556964547
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.09800000000000007,1.1460026205147438,1.2504999759861884e-14,6.728468700656866e-13,1.1243115190736962e-12,2.5355768172811572
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10500000000000008,0.9675085920573185,1.340214933773183e-14,6.04097733154926e-13,9.357841617183306e-12,1.9425610462046203
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.01900000000000001,0.7777722481594517,7.847482500887266e-13,2.0752083964163955e-11,0.0,104.00679554000193
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.9740203559863958,3.860672761387201e-14,1.7562379093803156e-12,1.1613233767274538e-14,8.326802659495659
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09500000000000007,0.9837986076898666,1.721877306848201e-14,7.899826524705455e-13,1.9888760411716778e-11,2.3666764681787518
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.025000000000000015,1.6933366511043288,2.417192062466144e-13,1.426468335824524e-11,1.2084146366974504e-14,63.463660261037376
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.9685205004943147,1.2505357346850689e-14,5.671908777670362e-13,1.6748893485344118e-13,2.0766389944338712
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,1.1838627582746484,1.129731505644965e-14,6.389927949408607e-13,6.464402810853313e-12,2.3305748547698424
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.9763980558570955,2.910943687266445e-14,2.807179981078266e-12,3.348406209919814e-15,13.867940220425506
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,1.1054880913306944,5.427638016785259e-14,2.8876507162890483e-12,2.4096494864877435e-14,13.747560983747062
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,0.878445391138213,3.2888272520591715e-12,5.0427650792383083e-11,2.1398866067609511e-13,122.18996142676944
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03900000000000003,0.9157857623893904,2.2047074345746232e-13,3.644092471552154e-12,3.1320000545433115e-14,15.816527530960709
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.8939046608948964,8.656666597541159e-13,3.5671324778501415e-11,1.367395786520307e-13,111.21592798744823
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06100000000000005,1.29843293982711,1.6628854469496502e-14,1.0366250702573648e-12,1.9830204150281833e-14,4.968601288845291
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.8566741316108212,6.098421051224306e-13,2.4053271262386584e-11,1.016098911445105e-13,81.52300167223882
1500000.0,1261256.1950730335,238743.8049269665,0.1500000000000001,0.15,0.027000000000000017,2.302574634708808,5.959021834982344e-14,4.024962669727055e-12,1.053009744241677e-14,18.904543853070482
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04900000000000004,0.7811068802332105,4.964092993999741e-14,1.8166814967103745e-12,7.72712177298451e-14,6.953322310391371
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.8737073013748646,1.4188984738621383e-13,2.2937195465250213e-12,4.2297854222254765e-14,9.49126693112595
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.35713812632249,5.259712040995545e-13,1.4976455632979948e-11,3.4915698702710784e-14,63.87361348231411
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.9734724680850222,9.125318418040328e-14,4.1592013278379325e-12,1.4046460882018511e-13,13.390454430720013
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06500000000000004,0.9007186957481567,1.613741927820211e-13,2.844029666949921e-12,2.462921278335334e-12,5.731865886620321
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.10500000000000008,1.579675806721156,1.3157628065976254e-14,1.0091843732580486e-12,1.009469340808474e-11,3.256698749829649
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.1765738762257405,8.485338478694433e-13,2.595743172090884e-11,3.7786151326524625e-14,109.38085662484828
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.8057384963247952,1.1691813237694733e-13,2.5455628549494125e-12,8.596046899198052e-14,8.910976115527133
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.7739569685081824,2.4595495255462946e-14,2.112631610461558e-12,3.6851315369245196e-14,8.96192284789715
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.1127801158276982,6.343255967221055e-13,1.793811410716842e-11,1.5932353140668458e-13,49.98781094914253
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.07200000000000005,0.8687887409064075,4.754329536559728e-14,1.1030579555550348e-12,1.8728432366956694e-14,4.9923813938752675
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,2.11171306188713,5.233015685582111e-14,2.815599997297631e-12,1.7613333341990933e-14,12.955472065988083
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.3992771558584125,1.9056489763665028e-11,1.224338928806599e-09,2.709704758064999e-13,2604.289272715388
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.4639846158959955,5.3278263000028726e-14,6.551858076888758e-12,1.6476487960075096e-13,19.316780201645646
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.597902429309954,1.4338008920968437e-13,2.616616679605525e-11,1.4175415541489288e-14,121.41866809278547
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.046000000000000034,3.820841640703454,1.3415357892438687e-14,2.5447130617757098e-12,8.254792107276324e-14,12.0280855495617
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.9471632152407286,7.331131073362124e-14,3.4017428210273843e-12,2.415460575340493e-13,11.473320875043184
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.028000000000000018,2.184401369524747,1.311569351682799e-13,9.740979219344808e-12,2.3702009557121286e-14,43.63685872966226
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03000000000000002,2.025193457001172,1.3784249878550163e-13,9.845559560484476e-12,2.2242674586145403e-14,44.39558157354191
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,1.0670990775416862,2.2941983010672907e-14,1.188033856367264e-12,1.6096756203599814e-14,5.498550213540761
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03100000000000002,2.582605858236455,1.5968147456089518e-13,1.1094069566712e-11,3.0345583226955566e-13,18.363590565076954
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03400000000000002,0.7235217500457333,1.3611750945620893e-13,4.20013622959432e-12,1.1557175185382395e-14,19.885897523279645
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.7480089408225122,1.5191934388053588e-13,5.220794632636943e-12,1.9936353654830845e-14,23.84419748172873
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.037000000000000026,0.9750364038431975,8.385216968556079e-14,2.9766161906633193e-12,6.359156510462227e-15,14.430891833189554
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06200000000000005,0.9477494236687354,2.3373966601188395e-14,1.0484989806058996e-12,4.8297132978458586e-14,4.770440983806313
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,4.0,1.67875459889661e-12,2.6188571742787116e-10,1.736959566884285e-13,729.6210208709813
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.017000000000000008,3.6,8.811862383339247e-13,1.1102946603007451e-10,0.0,556.4655093072615
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06400000000000004,0.8521817529257605,5.1366413861545327e-14,1.998763996059861e-12,1.0642060312589781e-12,8.499621385907679
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,0.9100521837614313,7.73107920468244e-13,1.2664233923496921e-11,7.571098598338178e-14,46.347746059809175
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.7350926933895569,1.609691165458522e-12,2.065418265425689e-11,3.8844461535836133e-13,34.96055676688899
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,0.7152221883111641,1.2559111342855498e-13,4.034582807109842e-12,2.6838803664856095e-13,15.117936736792947
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.035000000000000024,0.7518669617067019,1.8075328467226396e-13,2.853950882265874e-12,2.7165461621996265e-14,12.38816239825868
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.05600000000000004,0.536481547876379,1.794364508813284e-13,3.431885012902291e-12,4.602094139313786e-13,8.741321554272774
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04300000000000003,0.5650537821458722,1.8075328467226396e-13,2.1955794831022627e-12,4.122688903982983e-14,8.469654997614263
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.2710459965741019,1.2746748372649035e-13,3.5960189634060133e-12,6.52889285997072e-14,13.180071005176192
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.6177001911318956,2.6672262425108464e-13,7.870501758912837e-12,3.823803576808231e-13,17.8029866255138
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.9736361950550435,1.4495375094223684e-13,2.5423246743822583e-12,1.3812069053258646e-13,7.602379061249957
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,2.510538913807486,2.4018235806391337e-13,2.5325460565838906e-11,8.857497997468246e-13,23.330947836768953
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,2.7263073907950095,2.4018235806391337e-13,2.7854326851478997e-11,6.946510809820761e-13,41.30172052346604
