drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.29,0.0035499964917267597,0.37472537231445313,-0.3605253863475461
0.0,0.0,0.25555557,0.0037222209086317974,0.3982695007324219,-0.3833806170978947
0.0,0.0,0.36,0.0031999967284776984,0.5804119262695313,-0.5676119393556205
0.0,0.0,0.38333333,0.003083331831403847,0.5107306518554687,-0.49839732452985336
0.0,0.0,0.09,0.004549995432123175,0.43406488037109375,-0.41586489864260107
0.0,0.0,0.31444445,0.0034277765947868756,0.3821788024902344,-0.3684676961110869
0.0,0.0,0.0,0.0,0.32275286865234376,-0.32275286865234376
0.0,0.0,0.0,0.0,0.3366239929199219,-0.3366239929199219
0.0,0.0,0.17666666,0.0041166625728525415,0.4161750183105469,-0.39970836801913673
0.0,0.0,0.18166667,0.004091665615934761,0.39374371337890623,-0.3773770509151672
0.0,0.0,0.06,0.0046999953067102165,0.3912532348632813,-0.37245325363644044
0.0,0.0,0.0,0.0,0.41467230224609375,-0.41467230224609375
0.0,0.0,0.0,0.0,0.433268798828125,-0.433268798828125
0.0,0.0,0.158,0.004209999121641343,0.4649707946777344,-0.448130798191169
0.0,0.0,0.21333334,0.00393332937417528,0.3841583862304688,-0.3684250687337677
0.0,0.0,0.282,0.0035899992557741054,0.3088034057617188,-0.29444340873862235
0.0,0.0,0.0,0.0,0.2708184509277344,-0.2708184509277344
0.0,0.0,0.17,0.004149998607726434,0.26899343872070314,-0.2523934442897974
0.0,0.0,0.21166667,0.00394166466205837,0.26872216796875,-0.2529555093205165
0.0,0.0,0.14166667,0.004291665598717321,0.2683533935546875,-0.2511867311598182
0.0,0.0,0.08833333,0.004558331065592024,0.26905593872070316,-0.2508226144583351
0.0,0.0,0.0,0.0,0.2684422607421875,-0.2684422607421875
0.0,0.0,0.30666667,0.003466664905518713,0.33498101806640623,-0.3211143584443314
0.0,0.0,0.19555555,0.004022220895058537,0.3340736083984375,-0.3179847248182034
0.0,0.0,0.28666666,0.003566663125832221,0.34213311767578125,-0.3278664651724524
0.0,0.0,0.28333333,0.0035833315516016644,0.4235559997558594,-0.40922267354945274
0.0,0.0,0.27222222,0.0036388876825490662,0.4238983459472656,-0.40934279521706934
0.0,0.0,0.27,0.003649998729689576,0.4179858703613281,-0.4033858754425698
0.0,0.0,0.24166666,0.00379166480560364,0.3902935485839844,-0.37512688936156985
0.0,0.0,0.34833333,0.0032583317260225066,0.5494071044921875,-0.5363737775880976
0.0,0.0,0.50666666,0.0024666660817892904,0.55322119140625,-0.5433545270790928
0.0,0.0,0.33333334,0.0033333324503296833,0.4033611145019531,-0.3900277847006344
0.0,0.0,0.56333333,0.0021833311539758223,0.43335000610351565,-0.42461668148761234
0.0,0.0,0.47666666,0.0026166640877521873,0.43712640380859374,-0.426659747457585
0.0,0.0,0.155,0.004224997881540594,0.48173989868164063,-0.46483990715547824
0.0,0.0,0.16083333,0.004195832306230293,0.524885009765625,-0.5081016805407038
0.0,0.0,0.44666666,0.002766663943712796,0.5354010620117188,-0.5243344062368676
0.0,0.0,0.2488889,0.0037555548994962795,0.56131640625,-0.5462941866520149
0.0,0.0,0.29583332,0.003520832962767966,0.5559850463867188,-0.5419017145356468
0.0,0.0,0.378,0.003109999422107553,0.45929885864257813,-0.4468588609541479
0.0,0.0,0.23666666,0.0038166647692618,0.48136813354492186,-0.46610147446787464
0.17140801,0.499999750000125,0.13666667,-0.08354563115796149,0.5620101318359375,-0.8961926564677835
0.0,0.0,0.18166667,0.004091665956906839,0.5767045288085938,-0.5603378649809665
0.0,0.0,0.12866667,0.004356665783015217,0.47021548461914064,-0.4527888214870798
0.0,0.0,0.07,0.004649997673511048,0.35795581054687503,-0.33935581985283086
0.0,0.0,0.0,0.0,0.3755160827636719,-0.3755160827636719
0.0,0.0,0.23133333,0.0038433325799653428,0.40445220947265625,-0.3890788791527949
0.0,0.0,0.0,0.0,0.39449920654296877,-0.39449920654296877
0.0,0.0,0.12666667,0.004366664491281706,0.3943212890625,-0.3768546310973732
0.0,0.0,0.0,0.0,0.4268958740234375,-0.4268958740234375
0.0,0.0,0.16916667,0.0041541656152109235,0.44065246582031253,-0.42403580335946883
0.0,0.0,0.096666664,0.004516664422242206,0.42056060791015626,-0.40249395022118745
0.0,0.0,0.06,0.0046999953067102165,0.35892303466796877,-0.3401230534411279
0.0,0.0,0.05666667,0.004716661940815677,0.3571769104003906,-0.33831026263712793
0.0,0.0,0.23555556,0.003822220928942638,0.39097216796875,-0.3756832842529795
0.0,0.0,0.21666667,0.003916662740069819,0.4961676940917969,-0.48050104313151765
0.0,0.0,0.19,0.0040499989994211795,0.5551253051757813,-0.5389253091780966
0.0,0.0,0.23444444,0.003827776527018674,0.49047113037109374,-0.47516002426301907
0.0,0.0,0.28555554,0.003572221101682881,0.5068191833496094,-0.49253029894287786
0.0,0.0,0.07333333,0.004633328714409075,0.43471478271484376,-0.41618146785720744
0.0,0.0,0.19666667,0.00401666462753862,0.590328857421875,-0.5742621989117206
0.29292727,0.16666663888889352,0.17733334,-0.045393425545838424,0.5670009155273438,-0.7485746177106974
0.0,0.0,0.17333333,0.004133329206958002,0.22723255920410157,-0.21069924237626955
0.0,0.0,0.13333334,0.004333328965234993,0.2674510498046875,-0.25011773394374753
0.0,0.0,0.46333334,0.00268333062417403,0.22601852416992188,-0.21528520167322576
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.5,0.0024999975000025002,0.5434708251953125,-0.5334708351953026
0.0,0.0,0.22083333,0.0038958323693093484,0.5106085815429687,-0.49502525206573134
0.03171947,0.499999750000125,0.083333336,-0.013568060822508122,0.635404541015625,-0.6896767843056575
0.99804413,0.199999960000008,0.2925,-0.19677878723859527,0.6265701904296875,-1.4136853393840685
0.0,0.0,0.12666667,0.004366665219058879,0.46137310791015623,-0.44390644703392074
0.0,0.0,0.0,0.0,0.44647216796875,-0.44647216796875
0.0,0.0,0.0,0.0,0.44647238159179686,-0.44647238159179686
0.0,0.0,0.28444445,0.0035777765507473544,0.4460053100585938,-0.43169420385560436
0.0,0.0,0.16666667,0.004166662475168923,0.4942199401855469,-0.4775532902848712
0.0,0.0,0.28,0.0035999981940404383,0.44372406005859377,-0.429324067282432
0.0,0.0,0.16666667,0.004166664558499119,0.312050537109375,-0.29538387887537854
0.0,0.0,0.19666667,0.004016662619208315,0.3340621032714844,-0.31799545279465113
0.0,0.0,0.16666667,0.004166662475168923,0.3384256896972656,-0.32175903979658993
0.0,0.0,0.0,0.0,0.34453955078125,-0.34453955078125
0.0,0.0,0.07333333,0.004633328714409075,0.34235003662109376,-0.32381672176345744
0.0,0.0,0.0,0.0,0.3935879821777344,-0.3935879821777344
0.0,0.0,0.043333333,0.004783328551743252,0.3956260986328125,-0.3764927844258395
0.0,0.0,0.49333334,0.0025333320348781716,0.3918931579589844,-0.3817598298194717
0.0,0.0,0.34833333,0.0032583317260225066,0.39353662109375,-0.38050329418965995
0.0,0.0,0.14833333,0.00425833124092391,0.3878937683105469,-0.37086044334685125
0.0,0.0,0.56,0.002199997788081283,0.38700543212890626,-0.37820544097658115
0.0,0.0,0.43888888,0.002805555144256307,0.3500937194824219,-0.3388714989053967
0.0,0.0,0.22222222,0.0038888875843146042,0.312746337890625,-0.2971907875533666
0.0,0.0,0.14333333,0.0042833312045820705,0.3133227844238281,-0.2961894596054998
0.0,0.0,0.32666665,0.00336666336755523,0.3152363891601563,-0.30176973568993537
0.0,0.0,0.16888888,0.00415555420580247,0.31243649291992187,-0.295814276096712
0.0,0.0,0.402,0.002989999351932228,0.305524658203125,-0.2935646607953961
0.0,0.0,0.19111112,0.004044443063845339,0.3049653015136719,-0.28878752925829054
0.0,0.0,0.0,0.0,0.30308401489257814,-0.30308401489257814
0.0,0.0,0.15166667,0.004241664523979368,0.38817864990234374,-0.3712119918064263
0.0,0.0,0.0,0.0,0.38877899169921876,-0.38877899169921876
0.0,0.0,0.41666666,0.002916665744115289,0.39122116088867187,-0.37955449791221074
0.0,0.0,0.335,0.0033249982957776003,0.3918461303710938,-0.37854613718798336
0.0,0.0,0.14933333,0.00425333250929024,0.3962019653320313,-0.37918863529487035
0.0,0.0,0.14666666,0.00426666527325382,0.3919029235839844,-0.3748362624909691
0.0,0.0,0.49,0.0025499986773169455,0.3862407531738281,-0.3760407584645603
0.0,0.0,0.30666667,0.003466664905518713,0.32641357421875,-0.31254691459667516
0.0,0.0,0.13,0.004349998573842333,0.3266590576171875,-0.3092590633218182
0.0,0.0,0.11,0.004449997777981343,0.32418161010742186,-0.3063816189954965
0.0,0.0,0.18333334,0.004083331271799482,0.324744140625,-0.3084108155378021
0.0,0.0,0.0,0.0,0.3283011169433594,-0.3283011169433594
0.0,0.0,0.51666665,0.0024166659405842126,0.40972796630859376,-0.40006130254625694
0.0,0.0,0.24166666,0.00379166480560364,0.36216644287109373,-0.34699978364867917
0.0,0.0,0.0,0.0,0.36276263427734373,-0.36276263427734373
0.0,0.0,0.6066667,0.0019666646125819087,0.43326171875,-0.4253950602996724
0.0,0.0,0.30444443,0.0034777766794480765,0.43158181762695313,-0.4176707109091608
0.0,0.0,0.123333335,0.004383331133720481,0.42315106201171876,-0.4056177374768368
0.0,0.0,0.48166665,0.0025916660803416126,0.4281829528808594,-0.41781628855949293
0.0,0.0,0.28555554,0.003572221101682881,0.4061756286621094,-0.39188674425537784
0.0,0.0,0.14666666,0.004266664562143297,0.3828190612792969,-0.3657524030307237
0.0,0.0,0.36666667,0.0031666650435977148,0.3586454467773438,-0.3459787866029529
0.0,0.0,0.3,0.0034999987737290967,0.35911465454101565,-0.34511465944609926
0.0,0.0,0.32666665,0.0033666650508860714,0.35918688964843754,-0.3457202294448932
0.0,0.0,0.155,0.004224997881540594,0.3221325988769531,-0.3052326073507907
0.0,0.0,0.23,0.0038499961291422456,0.2861860046386719,-0.2707860201221029
0.0,0.0,0.26666668,0.0036666629304649844,0.2855631713867188,-0.27089651966485884
0.0,0.0,0.0,0.0,0.30496044921875,-0.30496044921875
0.0,0.0,0.25666666,0.003716665769289368,0.26690762329101564,-0.2520409602138582
0.0,0.0,0.06666667,0.0046666619826199966,0.2685814208984375,-0.24991477296795753
0.0,0.0,0.16,0.004199997917882434,0.2689729919433594,-0.25217300027182965
0.0,0.0,0.23833333,0.0038083314480424134,0.27007174682617185,-0.2548384210340022
0.0,0.0,0.31333333,0.0034333299039770726,0.27155294799804686,-0.25781962838213857
0.0,0.0,0.086666666,0.004566662103481501,0.2754960021972656,-0.2572293537833396
0.0,0.0,0.215,0.003924998019619597,0.28305581665039065,-0.26735582457191226
0.0,0.0,0.35777777,0.003211110057960211,0.28556951904296873,-0.2727250788111279
0.0,0.0,0.4,0.0029999989701980207,0.2817262878417969,-0.2697262919610048
0.0,0.0,0.0,0.0,0.3679154052734375,-0.3679154052734375
0.0,0.0,0.30380952,0.0034809518848088667,0.3465745849609375,-0.33265077742170207
0.0,0.0,0.11333334,0.004433328881626354,0.3609794616699219,-0.3432461461434165
0.0,0.0,0.37466666,0.0031266660695463177,0.33219461059570315,-0.3196879463175179
0.0,0.0,0.315,0.0034249982994217793,0.3059700927734375,-0.2922700995757504
0.0,0.0,0.25083333,0.003745832400848876,0.3057922058105469,-0.2908088762071514
0.0,0.0,0.20916666,0.003954165706934152,0.2962214050292969,-0.2804047422015603
0.55877316,0.9999990000010001,0.0,-0.5587726012081727,0.446370849609375,-2.681461254442066
0.0,0.0,0.37666667,0.003116665116281394,0.4332627868652344,-0.4207961264001088
0.0,0.0,0.13166666,0.004341664527623547,0.43205316162109375,-0.41468650351059955
0.0,0.0,0.16,0.004199995817885576,0.45142001342773436,-0.43462003015619205
0.0,0.0,0.061666667,0.004691664316860865,0.462397705078125,-0.4436310478106815
0.0,0.0,0.2,0.003999997985099846,0.4574864807128906,-0.44148648877249125
0.0,0.0,0.093333334,0.004533328798017715,0.4572078552246094,-0.43907454003253854
0.0,0.0,0.15,0.0042499957202019574,0.45900634765625004,-0.4420063647754422
0.0,0.0,0.41333333,0.0029333319004433483,0.46032586669921877,-0.4485925390974454
0.0,0.0,0.19333333,0.004033332016704828,0.4670858154296875,-0.4509524873628682
0.0,0.0,0.105,0.004474997778892387,0.46696163940429686,-0.4490616482887273
0.0,0.0,0.11,0.004449997777981343,0.48619665527343753,-0.46839666416151216
0.0,0.0,0.15888889,0.004205554141452109,0.4916444091796875,-0.47482219261387903
0.0,0.0,0.062222224,0.004688887318393084,0.5259162597656251,-0.5071607104920527
0.032576587,0.199999960000008,0.20666666,-0.003341983394990238,0.6305269775390625,-0.6438949111190234
0.0,0.0,0.465,0.0026749986446192838,0.5769357299804687,-0.5662357354019916
0.0,0.0,0.8688889,0.0006555552085560295,0.555429931640625,-0.5528077108064009
0.0,0.0,0.14,0.0042999985636869124,0.41940234375,-0.40220234949525235
0.0,0.0,0.45333335,0.0027333327131543956,0.4658558044433594,-0.4549224735907418
0.0,0.0,0.35166666,0.003241665083583733,0.3240621948242188,-0.31109553448988386
0.0,0.0,0.0,0.0,0.31852627563476565,-0.31852627563476565
0.0,0.0,0.0,0.0,0.3697316589355469,-0.3697316589355469
0.0,0.0,0.17666666,0.0041166625728525415,0.35721673583984376,-0.3407500855484336
0.0,0.0,0.16333333,0.00418333127544366,0.3189573974609375,-0.3022240723591628
0.0,0.0,0.35666665,0.0032166635115946215,0.345394775390625,-0.33252812134424653
0.0,0.0,0.26166666,0.00369166487646523,0.34827383422851566,-0.33350717472265473
0.0,0.0,0.23166667,0.0038416647329199602,0.30489529418945316,-0.28952863525777334
0.0,0.0,0.17,0.004149995841063463,0.3076728210449219,-0.29107283768066805
0.0,0.0,0.18333334,0.004083331271799482,0.28702081298828125,-0.2706874879010833
0.0,0.0,0.18666667,0.004066662596030428,0.28486907958984375,-0.268602429205722
0.0,0.0,0.22166666,0.0038916647347420497,0.30251632690429686,-0.28694966796532867
0.0,0.0,0.0,0.0,0.28971292114257813,-0.28971292114257813
0.0,0.0,0.44666666,0.002766663943712796,0.28835260009765623,-0.27728594432280507
0.0,0.0,0.32,0.0033999966357661517,0.28776708984375,-0.2741671033006854
0.0,0.0,0.16888888,0.00415555420580247,0.2851899719238281,-0.26856775510061826
0.0,0.0,0.31333333,0.003433331620641166,0.2664591064453125,-0.25272577996274787
0.0,0.0,0.07333333,0.004633328714409075,0.26800164794921877,-0.24946833309158248
0.0,0.0,0.21666667,0.0039166646984002094,0.27540713500976566,-0.2597404762161648
0.0,0.0,0.12166667,0.004391664454939867,0.3553446044921875,-0.33777794667242805
0.0,0.0,0.3511111,0.0032444433483933034,0.35262356567382813,-0.33964579228025493
0.0,0.0,0.15333334,0.004233331908314947,0.35196383666992187,-0.3350305090366621
0.0,0.0,0.38833332,0.003058332632328463,0.33723733520507815,-0.3250040046757643
0.0,0.0,0.36666667,0.0031666634602667766,0.2669577331542969,-0.25429107931322975
0.0,0.0,0.0,0.0,0.26940777587890624,-0.26940777587890624
0.0,0.0,0.16,0.004199997917882434,0.2732607116699219,-0.25646071999839215
0.0,0.0,0.16833334,0.004158332276862282,0.271031005859375,-0.25439767675192587
0.0,0.0,0.33333334,0.0033333299503328457,0.26854528808593753,-0.2552119682846061
0.0,0.0,0.0,0.0,0.27238973999023436,-0.27238973999023436
0.0,0.0,0.49222222,0.002538888055176073,0.27691949462890625,-0.26676394240820195
0.0,0.0,0.40888888,0.0029555546326244177,0.2698991394042969,-0.2580769208737992
0.0,0.0,0.37,0.0031499984011589413,0.35148880004882815,-0.3388888064441924
0.0,0.0,0.85333335,0.0007333324966861192,0.31220288085937503,-0.3092695508726305
0.0,0.0,0.32916668,0.0033541657585864746,0.3032314453125,-0.2898147822781541
0.0,0.0,0.043333333,0.004783328551743252,0.4948162536621094,-0.4756829394551364
0.0,0.0,0.30833334,0.0034583324488820064,0.46266043090820314,-0.4488271011126751
0.12772447,0.24999993750001562,0.15444444,-0.028760276641437807,0.46200692749023436,-0.5770480340559856
0.0,0.0,0.123333335,0.004383331133720481,0.40732794189453125,-0.3897946173596493
0.0,0.0,0.32333332,0.0033833300016606906,0.2597242431640625,-0.24619092315741975
0.0,0.0,0.0,0.0,0.3038786315917969,-0.3038786315917969
0.0,0.0,0.0,0.0,0.3015367431640625,-0.3015367431640625
0.0,0.0,0.19666667,0.004016665296982501,0.303154052734375,-0.287087391546445
0.0,0.0,0.07,0.004649995348514536,0.30695703125,-0.28835704985594185
0.0,0.0,0.20666666,0.003966662716891933,0.37512939453125,-0.35926274366368227
0.0,0.0,0.465,0.002674999313368778,0.5132896728515625,-0.5025896755980873
0.0,0.0,0.27190477,0.0036404756471340467,0.48720162963867186,-0.4726397270501357
0.0,0.0,0.35222223,0.0032388877503172673,0.43559637451171873,-0.4226408235104497
0.0,0.0,0.36666667,0.003166665571375046,0.4490999755859375,-0.43643331330043733
0.0,0.0,0.14,0.004299995697024071,0.4049640502929688,-0.38776406750487247
0.0,0.0,0.22,0.0038999987059608957,0.36496905517578127,-0.3493690603519377
0.0,0.0,0.0,0.0,0.39152346801757815,-0.39152346801757815
0.0,0.0,0.22583333,0.003870832399401199,0.43740292358398436,-0.42191959398637957
0.0,0.0,0.1375,0.004312498906974113,0.4335115661621094,-0.4162615705342129
0.0,0.0,0.21666667,0.003916665677566139,0.40551855468750003,-0.38985189197723547
0.0,0.0,0.36666667,0.003166665571375046,0.3838650207519531,-0.37119835846645294
0.0,0.0,0.13333334,0.004333331131898391,0.3571007080078125,-0.33976738348021895
0.0,0.0,0.0,0.0,0.34344366455078124,-0.34344366455078124
0.0,0.0,0.111666664,0.004441664456761956,0.36478204345703125,-0.3470153856299834
0.0,0.0,0.19777778,0.004011109773412245,0.3666382751464844,-0.3505938360528354
0.0,0.0,0.12666667,0.004366665219058879,0.35252932739257814,-0.33506266651634264
0.0,0.0,0.61333334,0.0019333313443709874,0.2640755920410156,-0.25634226666353166
0.0,0.0,0.14333333,0.0042833312045820705,0.2698055725097656,-0.2526722476914373
0.0,0.0,0.0,0.0,0.26563955688476565,-0.26563955688476565
0.0,0.0,0.21333334,0.00393332937417528,0.2672818298339844,-0.25154851233728326
0.0,0.0,0.21222222,0.003938887594470024,0.27058517456054687,-0.25482962418266675
0.0,0.0,0.30333334,0.0034833315479574863,0.26470040893554686,-0.2507670827437169
0.0,0.0,0.0,0.0,0.34852349853515624,-0.34852349853515624
0.0,0.0,0.43333334,0.0028333323690209952,0.27609808349609377,-0.26476475402000976
0.0,0.0,0.093333334,0.004533328798017715,0.28883865356445315,-0.2707053383723823
0.0,0.0,0.0,0.0,0.3537054748535156,-0.3537054748535156
0.0,0.0,0.2,0.003999997985099846,0.3467881164550781,-0.33078812451467876
0.0,0.0,0.07666667,0.004616662043050749,0.30733853149414064,-0.28887188332193764
0.0,0.0,0.0,0.0,0.31005984497070316,-0.31005984497070316
0.0,0.0,0.30333334,0.003483332128512551,0.312339599609375,-0.2984062710953248
0.0,0.0,0.44,0.0027999972119237175,0.4177596130371094,-0.40655962418941455
0.0,0.0,0.42666668,0.002866665898342833,0.4468399963378906,-0.4353733327445193
0.0,0.0,0.16444445,0.004177776374589271,0.44407144165039064,-0.42736033615203356
0.0,0.0,0.175,0.004124998983651415,0.4527032165527344,-0.4362032206181287
0.0,0.0,0.37333333,0.0031333301920558557,0.5373594970703125,-0.524826176302089
0.0,0.0,0.40222222,0.00298888792305751,0.5084082336425781,-0.4964526819503481
0.0,0.0,0.266,0.003669999252887128,0.5106658630371094,-0.49598586602556083
0.0,0.0,0.34555554,0.0032722211897619224,0.5022000122070313,-0.4891111274479836
0.0,0.0,0.415,0.0029249993104734236,0.4033386840820313,-0.3916386868401376
0.0,0.0,0.37333333,0.0031333325420529116,0.37672579956054686,-0.36419246939233524
0.0,0.0,0.13666667,0.004316662331129532,0.36263677978515624,-0.34537013046063814
0.0,0.0,0.17,0.004149995841063463,0.3402183837890625,-0.32361840042480866
0.0,0.0,0.13222222,0.0043388874521960415,0.3380232238769531,-0.32066767406816893
0.0,0.0,0.54,0.002299997592714047,0.30153143310546876,-0.2923314427346126
0.0,0.0,0.43333334,0.0028333304801346384,0.3277313232421875,-0.31639800132164897
0.0,0.0,0.0,0.0,0.34895166015625,-0.34895166015625
0.0,0.0,0.20166667,0.00399166466388046,0.35122592163085936,-0.33525926297533754
0.0,0.0,0.49333334,0.0025333320348781716,0.3526983032226563,-0.3425649750831436
0.0,0.0,0.255,0.0037249990925920847,0.3536591796875,-0.3387591833171317
0.0,0.0,0.27,0.0036499962963595237,0.3494306640625,-0.3348306788770619
0.0,0.0,0.17666666,0.004116665317293341,0.3486625061035156,-0.3321958448343423
