time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 14:52",443.72406443128665,106.20727181333518,5.838333987148736,89.99999999999996,1,0,2,0.0,6.0,58.857142857142854,1,1,3,2,-0.429324067282432,0.44372406005859377,0.014399992776161753,0.0
"Tue, 14:53",312.05053029298216,0.0,10.81469400434918,74.99999999999997,2,0,0,0.0,0.0,58.285714285714285,0,1,2,4,-0.29538387887537854,0.312050537109375,0.016666658233996476,0.0
"Tue, 14:54",334.0621128066962,94.84233695558217,15.151665910776112,59.99999999999997,0,2,1,0.0,6.4,58.285714285714285,1,1,1,4,-0.31799545279465113,0.3340621032714844,0.01606665047683326,0.0
"Tue, 14:55",338.4256968125394,57.09729660930777,23.965509042799308,89.99999999999996,0,2,2,0.0,6.4,59.42857142857143,1,0,2,4,-0.32175903979658993,0.3384256896972656,0.016666649900675692,0.0
"Tue, 14:56",344.5395460319792,162.81089097956,35.568041704787255,149.99999999999994,2,0,6,0.0,6.4,60.57142857142857,1,2,0,4,-0.34453955078125,0.34453955078125,0.0,0.0
"Tue, 14:57",342.35005104909357,95.51570603840464,28.51544741060994,149.99999999999994,0,2,5,0.0,6.4,61.142857142857146,1,3,0,3,-0.32381672176345744,0.34235003662109376,0.0185333148576363,0.0
"Tue, 14:58",393.58798031038674,126.09916265172974,29.670732389461417,149.99999999999994,0,0,8,6.747392776216204e-13,12.8,61.142857142857146,2,4,0,1,-0.3935879821777344,0.3935879821777344,0.0,0.0
"Tue, 14:59",395.6260915177373,153.54574797101913,27.994746462047104,149.99999999999994,0,0,10,5.419124211563215e-13,12.8,61.142857142857146,2,5,0,0,-0.3764927844258395,0.3956260986328125,0.019133314206973007,0.0
"Tue, 15:00",391.89316442400036,132.9371387510887,21.875303360506223,149.99999999999994,0,0,9,5.663132455611075e-13,12.4,60.57142857142857,2,5,0,0,-0.3817598298194717,0.3918931579589844,0.010133328139512687,0.0
"Tue, 15:01",393.5366269463587,181.7130056003288,34.20071168322927,149.99999999999994,1,0,9,5.14551354497578e-13,12.0,60.57142857142857,2,4,0,1,-0.38050329418965995,0.39353662109375,0.013033326904090026,0.0
"Tue, 15:02",387.89376199856,101.93869710948915,22.653899246092777,149.99999999999994,1,0,7,6.338862401347728e-13,12.0,61.142857142857146,2,3,0,2,-0.37086044334685125,0.3878937683105469,0.01703332496369564,0.0
"Tue, 15:03",387.00542903541657,246.47498574462955,34.52268706169626,149.99999999999994,1,0,10,4.3851583405918877e-13,11.600000000000001,61.714285714285715,2,3,0,2,-0.37820544097658115,0.38700543212890626,0.008799991152325132,0.0
"Tue, 15:04",350.0937103472914,214.57589237581507,20.33161399877548,149.99999999999994,1,0,6,0.0,6.4,62.857142857142854,1,4,0,2,-0.3388714989053967,0.3500937194824219,0.011222220577025228,0.0
"Tue, 15:05",312.74632412209576,192.4155942929082,32.119317467039345,149.99999999999994,1,0,7,0.0,6.4,63.42857142857143,1,3,0,3,-0.2971907875533666,0.312746337890625,0.015555550337258417,0.0
"Tue, 15:06",313.3227781085958,168.09613251963086,44.97955963937564,149.99999999999994,1,0,8,0.0,6.4,64.0,1,3,0,3,-0.2961894596054998,0.3133227844238281,0.017133324818328282,0.0
"Tue, 15:07",315.2363898432652,249.70057815616852,46.86826314070961,149.99999999999994,2,0,9,0.0,6.4,64.0,1,4,0,2,-0.30176973568993537,0.3152363891601563,0.01346665347022092,0.0
"Tue, 15:08",312.43649407440444,143.9319470841755,25.759377249590088,134.99999999999994,2,0,6,3.5345736689544342e-12,12.8,64.0,2,4,0,1,-0.295814276096712,0.31243649291992187,0.01662221682320988,0.0
"Tue, 15:09",305.5246498511279,180.79340698431932,31.601730605800718,164.99999999999991,2,0,4,0.0,6.4,63.42857142857143,1,2,2,2,-0.2935646607953961,0.305524658203125,0.011959997407728911,0.0
"Tue, 15:10",304.9652924955631,58.01516438876277,25.99217682852662,149.99999999999994,2,0,2,1.0506257355276259e-12,19.200000000000003,64.0,3,2,1,1,-0.28878752925829054,0.3049653015136719,0.016177772255381355,0.0
"Tue, 15:11",303.08402670002454,123.12673340777513,32.686428616359855,134.99999999999994,2,0,3,0.0,6.4,63.42857142857143,1,3,2,1,-0.30308401489257814,0.30308401489257814,0.0,0.0
"Tue, 15:12",388.17864694058335,148.2850518082278,31.811560557373245,104.99999999999994,0,0,5,1.364723660917627e-12,12.8,64.0,2,2,2,1,-0.3712119918064263,0.38817864990234374,0.01696665809591747,0.0
"Tue, 15:13",388.7789847043482,183.3242556173724,24.796016327371813,104.99999999999994,0,0,7,9.803217337401299e-13,12.8,64.0,2,4,0,1,-0.38877899169921876,0.38877899169921876,0.0,0.0
"Tue, 15:14",391.22117420731706,207.04155529279194,18.903287944132607,104.99999999999994,0,0,7,1.1118360197827293e-12,12.8,64.0,2,3,0,2,-0.37955449791221074,0.39122116088867187,0.011666662976461156,0.0
"Tue, 15:15",391.8461318172199,262.9309776101107,16.154017217167826,104.99999999999994,0,0,8,9.915831435546772e-13,12.8,64.0,2,2,0,3,-0.37854613718798336,0.3918461303710938,0.013299993183110401,0.0
"Tue, 15:16",396.20197668677355,187.34798334621038,21.913645541317752,104.99999999999994,0,0,6,1.1390879855932154e-12,12.8,64.0,2,2,0,3,-0.37918863529487035,0.3962019653320313,0.01701333003716096,0.0
"Tue, 15:17",391.9029129582216,111.72021354646438,13.248238201154017,104.99999999999994,0,0,4,1.6832281853908888e-12,12.8,64.0,2,0,1,4,-0.3748362624909691,0.3919029235839844,0.01706666109301528,0.0
"Tue, 15:18",386.2407421997189,118.7643452317241,11.708737823559137,104.99999999999994,0,0,4,5.1101480100430346e-14,12.4,63.42857142857143,2,0,1,4,-0.3760407584645603,0.3862407531738281,0.010199994709267782,0.0
"Tue, 15:19",326.41356344960474,309.46141312198796,31.07920557825756,104.99999999999994,0,0,7,0.0,6.4,62.857142857142854,1,0,2,4,-0.31254691459667516,0.32641357421875,0.013866659622074852,0.0
"Tue, 15:20",326.6590636339382,176.90960132963872,16.10251663826414,104.99999999999994,0,0,5,2.1422491418533158e-13,24.800000000000004,62.857142857142854,4,0,0,3,-0.3092590633218182,0.3266590576171875,0.01739999429536933,0.0
"Tue, 15:21",324.1816065562074,137.34660002782283,21.59363346423548,104.99999999999994,0,0,6,6.293489878947219e-13,12.8,63.42857142857143,2,0,1,4,-0.3063816189954965,0.32418161010742186,0.017799991111925373,0.0
"Tue, 15:22",324.7441258212323,86.24944185240821,24.948169040081815,104.99999999999994,0,0,6,2.207776425656228e-12,19.200000000000003,63.42857142857143,3,1,0,3,-0.3084108155378021,0.324744140625,0.01633332508719793,0.0
"Tue, 15:23",328.3011136795215,151.62073977767568,73.08700942629046,104.99999999999994,1,0,8,0.0,6.4,63.42857142857143,1,3,0,3,-0.3283011169433594,0.3283011169433594,0.0,0.0
"Tue, 15:24",409.72797468340974,122.82775626449651,20.100829792954208,104.99999999999994,0,0,6,0.0,6.4,63.42857142857143,1,5,0,1,-0.40006130254625694,0.40972796630859376,0.00966666376233685,0.0
"Tue, 15:25",362.1664516797887,105.81404914453542,32.45999461705209,104.99999999999994,1,0,6,0.0,6.4,63.42857142857143,1,5,0,1,-0.34699978364867917,0.36216644287109373,0.01516665922241456,0.0
"Tue, 15:26",362.76262921093723,120.09918870099649,33.97083970163454,104.99999999999994,1,0,7,0.0,6.4,63.42857142857143,1,6,0,0,-0.36276263427734373,0.36276263427734373,0.0,0.0
"Tue, 15:27",433.261720361367,215.33033198720318,32.419997670852155,134.99999999999994,0,0,10,1.6835282996281323e-14,12.8,62.857142857142854,2,5,0,0,-0.4253950602996724,0.43326171875,0.007866658450327635,0.0
"Tue, 15:28",431.5818162381633,216.61278213875434,31.43011208354169,134.99999999999994,0,0,9,6.381560632853853e-14,12.8,64.0,2,4,1,0,-0.4176707109091608,0.43158181762695313,0.013911106717792306,0.0
"Tue, 15:29",423.15107225937584,209.9356140898814,33.25259139908594,134.99999999999994,0,0,9,7.991749889395019e-14,19.200000000000003,64.0,3,4,0,0,-0.4056177374768368,0.42315106201171876,0.017533324534881923,0.0
"Tue, 15:30",428.18295988857795,208.4566675859728,20.92714733000018,134.99999999999994,0,0,7,4.0070717129889586e-14,12.8,64.0,2,5,0,0,-0.41781628855949293,0.4281829528808594,0.01036666432136645,0.0
"Tue, 15:31",406.17563739531136,219.68542581625337,22.313105556431726,134.99999999999994,0,0,6,3.963306190989578e-14,12.8,63.42857142857143,2,3,0,2,-0.39188674425537784,0.4061756286621094,0.014288884406731523,0.0
"Tue, 15:32",382.81907015581197,191.56304558590557,19.17075916261037,134.99999999999994,0,0,6,0.0,6.4,62.857142857142854,1,2,2,2,-0.3657524030307237,0.3828190612792969,0.017066658248573188,0.0
"Tue, 15:33",358.64543944992687,154.98897173238475,16.47156669843672,134.99999999999994,0,0,5,4.7425512460871244e-12,19.200000000000003,62.857142857142854,3,1,1,2,-0.3459787866029529,0.3586454467773438,0.012666660174390859,0.0
"Tue, 15:34",359.11466343695173,107.14564888489653,26.27732623646109,134.99999999999994,0,0,6,6.302224853272966e-12,25.6,62.857142857142854,4,1,0,2,-0.34511465944609926,0.35911465454101565,0.013999995094916387,0.0
"Tue, 15:35",359.18688279043744,157.3029573274741,16.104283626522122,134.99999999999994,0,0,5,0.0,6.4,64.0,1,3,1,2,-0.3457202294448932,0.35918688964843754,0.013466660203544286,0.0
"Tue, 15:36",322.13261304914715,83.51447902808552,8.233913848008156,134.99999999999994,0,0,3,0.0,6.4,63.42857142857143,1,3,0,3,-0.3052326073507907,0.3221325988769531,0.016899991526162377,0.0
"Tue, 15:37",286.1860079997801,77.6491696235794,16.815689627294933,134.99999999999994,0,0,4,1.7060048238474662e-13,12.8,61.714285714285715,2,1,2,2,-0.2707860201221029,0.2861860046386719,0.015399984516568982,0.0
"Tue, 15:38",285.5631707517452,83.66087835383233,9.98605513731057,134.99999999999994,0,0,3,0.0,6.4,61.142857142857146,1,4,0,2,-0.27089651966485884,0.2855631713867188,0.014666651721859937,0.0
"Tue, 15:39",304.96045850117827,149.20516894835356,10.349191927000556,134.99999999999994,0,0,5,0.0,6.4,59.42857142857143,1,0,2,4,-0.30496044921875,0.30496044921875,0.0,0.0
"Tue, 15:40",266.9076291916541,199.9712912605468,20.252768974495783,179.99999999999991,0,0,4,0.0,6.4,60.57142857142857,1,0,0,6,-0.2520409602138582,0.26690762329101564,0.014866663077157472,0.0
"Tue, 15:41",268.58140787641094,205.73560405843597,22.92535323763726,179.99999999999991,1,0,5,0.0,6.4,62.857142857142854,1,0,0,6,-0.24991477296795753,0.2685814208984375,0.018666647930479986,0.0
"Tue, 15:42",268.9729941594818,166.89773259221454,27.987446460910693,209.9999999999999,1,0,6,0.0,6.4,64.0,1,0,0,6,-0.25217300027182965,0.2689729919433594,0.016799991671529735,0.0
"Tue, 15:43",270.07174477378203,183.85292945077128,31.922360046920122,194.9999999999999,1,0,6,0.0,6.4,64.0,1,0,0,6,-0.2548384210340022,0.27007174682617185,0.015233325792169653,0.0
"Tue, 15:44",271.55295805799767,235.3587170223337,26.930687827263892,194.99999999999991,1,0,7,1.3083378342059934e-10,12.8,64.0,2,0,0,5,-0.25781962838213857,0.27155294799804686,0.01373331961590829,0.0
"Tue, 15:45",275.4960140659172,144.04564535504232,57.111773688973926,194.99999999999991,2,0,11,8.782746874465794e-11,32.0,64.0,5,0,0,2,-0.2572293537833396,0.2754960021972656,0.018266648413926004,0.0
"Tue, 15:46",283.0558233217833,223.3781194440042,46.17143048692466,194.99999999999991,2,0,10,0.0,6.4,64.0,1,6,0,0,-0.26735582457191226,0.28305581665039065,0.015699992078478386,0.0
"Tue, 15:47",285.56950407748604,240.7465466020971,57.09913967551228,194.99999999999991,2,0,10,0.0,6.4,64.0,1,5,0,1,-0.2727250788111279,0.28556951904296873,0.012844440231840844,0.0
"Tue, 15:48",281.726297128029,233.0375155698414,74.9029966388116,194.99999999999991,2,0,11,0.0,6.4,64.0,1,5,0,1,-0.2697262919610048,0.2817262878417969,0.011999995880792083,0.0
"Tue, 15:49",367.9154089180204,326.6936275593507,60.17100540948812,194.99999999999991,1,0,14,1.30008026144336e-12,12.8,64.0,2,4,0,1,-0.3679154052734375,0.3679154052734375,0.0,0.0
"Tue, 15:50",346.57459314097935,194.58515723658587,42.09771216568081,194.99999999999991,1,0,8,0.0,6.4,64.0,1,4,1,1,-0.33265077742170207,0.3465745849609375,0.013923807539235467,0.0
"Tue, 15:51",360.9794480119396,166.36756781814512,42.54433423819059,194.99999999999991,2,0,9,1.7193258085627141e-12,12.8,64.0,2,4,0,1,-0.3432461461434165,0.3609794616699219,0.017733315526505415,0.0
"Tue, 15:52",332.19461387560773,131.98323820309608,45.78531105872106,194.99999999999991,3,0,5,0.0,6.4,63.42857142857143,1,2,4,0,-0.3196879463175179,0.33219461059570315,0.01250666427818527,0.0
"Tue, 15:53",305.97010123396626,259.1895346494244,62.90708891255817,194.99999999999991,3,0,6,0.0,6.4,64.0,1,6,0,0,-0.2922700995757504,0.3059700927734375,0.013699993197687117,0.0
"Tue, 15:54",305.7921946918196,220.40955988821744,73.15692230773382,194.99999999999991,3,0,4,0.0,6.4,64.0,1,6,0,0,-0.2908088762071514,0.3057922058105469,0.014983329603395504,0.0
"Tue, 15:55",296.22141511125193,39.5262359482401,155.10901043613762,194.99999999999991,3,0,1,0.0,6.4,64.0,1,6,0,0,-0.2804047422015603,0.2962214050292969,0.015816662827736607,0.0
"Tue, 15:56",446.3708346558631,156.0462273142066,11.450355248921213,164.99999999999991,0,1,3,1.2575408609419569e-14,12.8,64.0,2,5,0,0,-2.681461254442066,0.446370849609375,-2.235090404832691,0.5587731599807739
"Tue, 15:57",433.26277521689974,210.4290473929125,4.384475638734448,134.99999999999994,0,0,3,3.8762727885870474e-14,12.8,64.0,2,1,4,0,-0.4207961264001088,0.4332627868652344,0.012466660465125576,0.0
"Tue, 15:58",432.05317610590487,112.85707219574977,10.419934254274661,119.99999999999994,0,0,3,1.2976218821961997e-12,19.200000000000003,64.0,3,1,0,3,-0.41468650351059955,0.43205316162109375,0.017366658110494187,0.0
"Tue, 15:59",451.4200029527205,308.07851482739125,19.151284946751115,134.99999999999994,0,0,5,1.022756545127122e-12,12.8,64.0,2,2,0,3,-0.43462003015619205,0.45142001342773436,0.016799983271542304,0.0
"Tue, 16:00",462.3976972730231,121.99785428582975,18.40053285148026,119.99999999999994,0,0,4,1.2311056398033368e-12,12.8,64.0,2,2,0,3,-0.4436310478106815,0.462397705078125,0.01876665726744346,0.0
"Tue, 16:01",457.48647561942164,153.51734252880533,21.87861252855131,119.99999999999994,0,0,5,7.775613471965459e-13,12.8,64.0,2,0,2,3,-0.44148648877249125,0.4574864807128906,0.015999991940399385,0.0
"Tue, 16:02",457.2078592754209,132.57505899478545,23.575098727633566,119.99999999999994,0,0,5,7.856038050062878e-13,12.8,64.0,2,2,0,3,-0.43907454003253854,0.4572078552246094,0.01813331519207086,0.0
"Tue, 16:03",459.0063436695129,139.56393647016256,19.83374373225159,119.99999999999994,0,0,6,6.29678260785179e-13,12.8,64.0,2,2,0,3,-0.4420063647754422,0.45900634765625004,0.01699998288080783,0.0
"Tue, 16:04",460.32587208057953,242.82218661130744,33.36638174190043,119.99999999999994,0,0,8,5.4600496958986e-13,12.8,64.0,2,0,1,4,-0.4485925390974454,0.46032586669921877,0.011733327601773393,0.0
"Tue, 16:05",467.0858086337237,233.62310512367236,35.438926854085814,119.99999999999994,0,0,9,8.059254843792496e-12,19.200000000000003,64.0,3,0,1,3,-0.4509524873628682,0.4670858154296875,0.016133328066819313,0.0
"Tue, 16:06",466.9616256618403,90.12583093047714,39.5286993445179,119.99999999999994,1,0,8,8.715287830443822e-12,25.200000000000003,63.42857142857143,4,0,1,2,-0.4490616482887273,0.46696163940429686,0.017899991115569548,0.0
"Tue, 16:07",486.19664961003207,272.0122039485854,88.74989353745606,119.99999999999994,0,0,13,7.501779600589096e-12,18.4,62.857142857142854,3,2,1,1,-0.46839666416151216,0.48619665527343753,0.017799991111925373,0.0
"Tue, 16:08",491.64440831710766,229.58509848215508,87.211615823673,119.99999999999994,0,2,11,2.2072831622206566e-12,12.0,62.857142857142854,2,4,0,1,-0.47482219261387903,0.4916444091796875,0.016822216565808436,0.0
"Tue, 16:09",525.916250820851,194.56239502590563,87.12248786872803,119.99999999999994,0,2,12,8.235488737710228e-12,24.799999999999997,62.857142857142854,4,3,0,0,-0.5071607104920527,0.5259162597656251,0.018755549273572335,0.0
"Tue, 16:10",630.5269574420932,46.21709319419805,57.95962433635189,119.99999999999994,0,0,9,4.309618817440281e-12,18.4,62.857142857142854,3,4,0,0,-0.6438949111190234,0.6305269775390625,-0.013367933579960953,0.03257658705115318
"Tue, 16:11",576.935735462107,147.98520719137647,52.582110579604915,119.99999999999994,0,0,9,5.040254263061477e-12,24.799999999999997,62.857142857142854,4,3,0,0,-0.5662357354019916,0.5769357299804687,0.010699994578477135,0.0
"Tue, 16:12",555.4299114818592,172.6468232393273,23.96721252268765,119.99999999999994,0,0,7,5.784690297261292e-12,24.799999999999997,62.857142857142854,4,1,2,0,-0.5528077108064009,0.555429931640625,0.002622220834224118,0.0
"Tue, 16:13",419.40234828034966,267.1338200868858,18.623319764743663,134.99999999999994,0,0,6,1.602012303192452e-12,18.4,60.57142857142857,3,0,2,2,-0.40220234949525235,0.41940234375,0.01719999425474765,0.0
"Tue, 16:14",465.8558110455522,116.07885715463095,4.32887802290755,119.99999999999994,0,0,2,4.2299912825515066e-14,12.4,60.57142857142857,2,0,0,5,-0.4549224735907418,0.4658558044433594,0.010933330852617582,0.0
"Tue, 16:15",324.06219301306305,60.91783555411711,8.32761150206356,104.99999999999994,0,0,2,0.0,6.0,58.857142857142854,1,1,0,5,-0.31109553448988386,0.3240621948242188,0.012966660334334933,0.0
"Tue, 16:16",318.5262830561748,80.96425513295249,14.959907764092598,119.99999999999994,1,0,3,0.0,6.0,60.57142857142857,1,1,0,5,-0.31852627563476565,0.31852627563476565,0.0,0.0
"Tue, 16:17",369.73165463901023,68.14952128438779,11.202520122458901,119.99999999999994,0,0,4,1.5388361102040563e-12,12.4,61.142857142857146,2,0,0,5,-0.3697316589355469,0.3697316589355469,0.0,0.0
"Tue, 16:18",357.2167244530348,120.83139660332698,8.282049796984106,119.99999999999994,0,0,4,0.0,6.0,61.142857142857146,1,1,0,5,-0.3407500855484336,0.35721673583984376,0.016466650291410166,0.0
"Tue, 16:19",318.9573977444321,104.07681196967009,22.939179916815856,119.99999999999994,1,0,3,0.0,6.0,61.142857142857146,1,0,1,5,-0.3022240723591628,0.3189573974609375,0.01673332510177464,0.0
"Tue, 16:20",345.3947761498961,144.34326709083757,10.411417386895625,119.99999999999994,0,0,3,1.5279963268895443e-12,12.4,61.142857142857146,2,2,0,3,-0.33252812134424653,0.345394775390625,0.012866654046378486,0.0
"Tue, 16:21",348.2738234893892,243.48235656742023,10.863150711934155,119.99999999999994,0,0,4,3.764358386026403e-14,12.4,61.714285714285715,2,0,0,5,-0.33350717472265473,0.34827383422851566,0.01476665950586092,0.0
"Tue, 16:22",304.8953052482798,110.67044759875941,12.721915252989866,119.99999999999994,0,0,4,0.0,6.4,61.714285714285715,1,1,0,5,-0.28952863525777334,0.30489529418945316,0.015366658931679841,0.0
"Tue, 16:23",307.67281702905626,60.15932371397461,14.085024273344978,119.99999999999994,0,0,5,2.1998090323856072e-12,12.8,62.285714285714285,2,2,0,3,-0.29107283768066805,0.3076728210449219,0.01659998336425385,0.0
"Tue, 16:24",287.0208252692499,95.82184559334563,11.089985454566937,119.99999999999994,1,0,3,0.0,6.4,61.714285714285715,1,1,2,3,-0.2706874879010833,0.28702081298828125,0.01633332508719793,0.0
"Tue, 16:25",284.86909065944667,97.80220691182048,20.37545826416038,119.99999999999994,1,0,4,0.0,6.4,61.714285714285715,1,4,0,2,-0.268602429205722,0.28486907958984375,0.01626665038412171,0.0
"Tue, 16:26",302.51633084886555,75.56981376811824,19.45555702413828,119.99999999999994,1,0,3,0.0,6.4,61.142857142857146,1,4,0,2,-0.28694966796532867,0.30251632690429686,0.015566658938968199,0.0
"Tue, 16:27",289.7129162568697,106.9010291280782,26.542131951341073,119.99999999999994,1,0,5,0.0,6.4,60.57142857142857,1,4,1,1,-0.28971292114257813,0.28971292114257813,0.0,0.0
"Tue, 16:28",288.3525997129285,122.19335271126631,21.761783873320937,119.99999999999994,1,0,5,0.0,6.4,61.714285714285715,1,5,0,1,-0.27728594432280507,0.28835260009765623,0.011066655774851185,0.0
"Tue, 16:29",287.7670877964162,176.2571145038612,15.753256316202782,104.99999999999994,1,0,5,0.0,6.4,61.714285714285715,1,5,0,1,-0.2741671033006854,0.28776708984375,0.013599986543064607,0.0
"Tue, 16:30",285.1899613765126,67.85067808797649,19.8453131163499,104.99999999999994,1,0,3,0.0,6.4,61.714285714285715,1,5,0,1,-0.26856775510061826,0.2851899719238281,0.01662221682320988,0.0
