drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.18576248,0.99999950000025,0.0,-0.18576238702012027,0.3614478454589844,-0.732972619499225
0.0,0.0,0.0,0.0,0.393844970703125,-0.393844970703125
0.32176962,0.99999950000025,0.0,-0.32176946406376955,0.4555625305175781,-1.099101458645117
0.22589496,0.33333322222225925,0.42333335,-0.07337607262440086,0.4110982666015625,-0.5578504118503642
0.0,0.0,0.5233333,0.002383331061264276,0.36502130126953125,-0.3602546391470027
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3924604187011719,-0.3924604187011719
0.0,0.0,0.94666666,0.0002666664437102958,0.39241958618164063,-0.39188625329422005
0.53881675,0.499999750000125,0.6566667,-0.26854990749002083,0.4211559753417969,-0.9582557903218385
0.0,0.0,0.55333334,0.0022333310562922043,0.37680184936523436,-0.37233518725264997
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4450071716308594,-0.4450071716308594
0.0,0.0,0.81166667,0.0009416661918599277,0.45522918701171877,-0.4533458546279989
0.0,0.0,0.0,0.0,0.4067874450683594,-0.4067874450683594
0.0,0.0,0.25666666,0.0037166648401233903,0.4297339477539063,-0.4223006180736595
0.0,0.0,0.21,0.003949996082786472,0.42946218872070313,-0.42156219655513016
0.0,0.0,0.24,0.0037999962268258636,0.4120818176269531,-0.4044818251733014
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.64666665,0.0017666658866484408,0.37624234008789065,-0.37270900831459375
0.0,0.0,0.0,0.0,0.3391567077636719,-0.3391567077636719
0.0,0.0,0.31111112,0.003444443240003422,0.44269174194335936,-0.4358028554633525
0.0,0.0,0.49583334,0.0025208326832569477,0.41579714965820314,-0.41075548429168923
0.0,0.0,0.0,0.0,0.39562985229492187,-0.39562985229492187
0.0,0.0,0.33,0.003349998259435761,0.4386809997558594,-0.43198100323698785
0.0,0.0,0.6188889,0.0019055547918895015,0.428210693359375,-0.424399583775596
0.0,0.0,0.20666666,0.003966662716891933,0.37677130126953123,-0.36883797583574734
0.0,0.0,0.44,0.0027999972119237175,0.3762190856933594,-0.3706190912695119
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
1.0,0.99999950000025,0.0,-0.99999950000025,0.30879248046875,-2.30879148046925
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3259560546875,-0.3259560546875
0.0,0.0,0.6066667,0.0019666646125819087,0.33959356689453124,-0.3356602376693674
0.0,0.0,0.54,0.002299997592714047,0.37781323242187503,-0.37321323723644695
0.0,0.0,0.55,0.002249997690397665,0.33087103271484375,-0.32637103733404843
0.0,0.0,0.0,0.0,0.3428902282714844,-0.3428902282714844
0.0,0.0,0.0,0.0,0.4229540710449219,-0.4229540710449219
0.0,0.0,0.86,0.0006999995784746371,0.39903829956054687,-0.3976383004035976
0.0,0.0,0.53333336,0.0023333308609249682,0.36486114501953126,-0.36019448329768133
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4102577514648438,-0.4102577514648438
0.0,0.0,0.11333334,0.004433328881626354,0.41134622192382814,-0.40247956416057545
0.0,0.0,0.62166667,0.0018916657049392422,0.44209201049804686,-0.4383086790881684
0.0,0.0,0.25333333,0.0037333314825621637,0.5362531127929687,-0.5287864498278444
0.0,0.0,0.83,0.0008499996584466734,0.46568759155273437,-0.463987592235841
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.9866667,6.66665364218425e-05,0.415696533203125,-0.4155632001302813
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0805218,0.9999990000010001,0.0,-0.08052171910224712,0.36351568603515627,-0.5245591242396506
0.0,0.0,0.46888888,0.0026555547207034597,0.37196835327148436,-0.3666572438300775
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.023037653,0.9999990000010001,0.0,-0.02303763037876481,0.32574929809570313,-0.37182455885323273
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.20284677,0.499999750000125,0.59,-0.10039833249436288,0.4072839660644531,-0.6080806310531789
0.0,0.0,0.48333332,0.00258333211120603,0.36247119140625,-0.35730452718383793
0.0,0.0,0.0,0.0,0.4511884765625,-0.4511884765625
0.2605346,0.499999750000125,0.05,-0.12789224321802586,0.3801636352539063,-0.6359481216899581
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.21874537,0.9999990000010001,0.0,-0.21874514699372175,0.32748504638671877,-0.7649753403741623
0.0,0.0,0.10333333,0.004483328858448467,0.30543750000000003,-0.2964708422831031
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.8933333,0.0005333328874205916,0.35210113525390624,-0.3510344694790651
0.21743412,0.499999750000125,0.5466667,-0.10758367449180647,0.28974447631835937,-0.5049118253019723
0.5018172,0.9999990000010001,0.0,-0.5018167245931876,0.355822509765625,-1.359455958952
0.0,0.0,0.06,0.0046999953067102165,0.3745986328125,-0.36519864219907955
0.0,0.0,0.585,0.0020749990697888254,0.32762893676757815,-0.3234789386280005
0.0,0.0,0.34666666,0.0032666634139110035,0.30969363403320316,-0.3031603072053812
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.324263671875,-0.324263671875
0.0,0.0,0.86,0.0006999992284751979,0.3241067199707031,-0.32270672151375274
0.0,0.0,0.42666668,0.0028666637483455598,0.32380377197265625,-0.3180704444759651
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.58555555,0.0020722215420780894,0.4366441345214844,-0.4324996914373282
0.0,0.0,0.0,0.0,0.359681884765625,-0.359681884765625
0.0,0.0,0.21666667,0.003916662740069819,0.3424651489257813,-0.33463182344564163
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.41030053710937503,-0.41030053710937503
0.0,0.0,0.80777776,0.0009611108675645862,0.44427197265625,-0.44234975092112083
0.0,0.0,0.515,0.002424998859026144,0.35086645507812503,-0.34601645736007275
0.26753804,0.9999990000010001,0.0,-0.2675377733386152,0.3351824645996094,-0.8702580112768399
0.0,0.0,0.21333334,0.00393332937417528,0.3329093017578125,-0.32504264300946195
0.0,0.0,0.78,0.0010999990430521044,0.30620733642578124,-0.304007338339677
0.0,0.0,0.77666664,0.0011166656771575652,0.3049449462890625,-0.30271161493474735
0.0,0.0,0.24666667,0.003766662884109211,0.2888303527832031,-0.2812970270149847
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28180087280273436,-0.28180087280273436
0.0,0.0,0.71,0.0014499986572897034,0.2509033660888672,-0.2480033687742878
0.0,0.0,0.36,0.003199998328475262,0.2506810760498047,-0.2442810793928542
0.0,0.0,0.06,0.0046999953067102165,0.26364138793945313,-0.2542413973260327
0.0,0.0,0.07666667,0.004616662043050749,0.2636282653808594,-0.25439494129475787
0.0,0.0,0.0,0.0,0.26274517822265625,-0.26274517822265625
0.0,0.0,0.64666665,0.0017666650033163812,0.4905668029785156,-0.4870334729718829
0.14522256,0.33333322222225925,0.33333334,-0.046185282272886104,0.4559776611328125,-0.5483482256785848
0.0,0.0,0.31,0.003449998838079458,0.37375079345703127,-0.3668507957808724
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.9533333,0.00023333317549937456,0.27995220947265625,-0.2794855431216575
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30201104736328127,-2.3020090473652814
0.0,0.0,0.30333334,0.0034833298062934546,0.3003053588867188,-0.29333869927413186
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.15333334,0.004233329086096497,0.43039382934570314,-0.42192717117351014
0.0,0.0,0.46222222,0.002688888011136552,0.4430575866699219,-0.43767981064764877
0.0,0.0,0.26777777,0.0036611099258416486,0.3953871765136719,-0.3880649566619886
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28094647216796875,-0.28094647216796875
0.0,0.0,0.71,0.0014499986572897034,0.324796630859375,-0.3218966335447956
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32283486938476563,-2.3228328693867657
0.0,0.0,0.46888888,0.0026555547207034597,0.32252197265625,-0.31721086321484304
0.0,0.0,0.16,0.004199995817885576,0.29599804687500003,-0.2875980552392289
0.0,0.0,0.99666667,1.6666634105460623e-05,0.2833883361816406,-0.2833550029134297
0.0,0.0,0.5933333,0.002033331447026677,0.3830465087890625,-0.37897984589500916
0.0,0.0,0.7,0.0014999985596060854,0.4002491455078125,-0.3972491483886003
0.0,0.0,0.21333334,0.003933331340838984,0.32197061157226564,-0.3141039488905877
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3471968688964844,-0.3471968688964844
0.0,0.0,0.45666668,0.002716665250716218,0.35827716064453125,-0.35284383014309884
0.0,0.0,0.14666666,0.00426666242881315,0.3547950134277344,-0.3462616885701081
0.0,0.0,0.31333333,0.003433331620641166,0.351295654296875,-0.34442899105559266
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34128015136718753,-0.34128015136718753
0.0,0.0,0.215,0.003924998019619597,0.35486163330078124,-0.34701163726154205
0.0,0.0,0.69222224,0.001538888299102358,0.5055516052246094,-0.5024738286264047
0.0,0.0,0.21666667,0.0039166646984002094,0.45975299072265624,-0.4519196613258558
0.0,0.0,0.6077778,0.0019611104746267392,0.40940969848632813,-0.40548747753707465
0.0,0.0,0.31833333,0.0034083316569830054,0.34068548583984376,-0.33386882252587774
0.0,0.0,0.0,0.0,0.3081841125488281,-0.3081841125488281
0.5242619,0.9999990000010001,0.0,-0.5242613675805209,0.2853229064941406,-1.3338456416551825
0.0,0.0,0.0,0.0,0.28523208618164064,-0.28523208618164064
0.09920328,0.33333322222225925,0.35,-0.030901083381292212,0.2918584899902344,-0.3536606567528188
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.1,0.004499995492553927,0.36857574462890624,-0.3595757536437984
0.0,0.0,0.72,0.0013999984569503959,0.34587783813476564,-0.3430778412208648
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29897537231445315,-2.2989733723164534
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.46600323486328127,-0.46600323486328127
0.0,0.0,0.46333334,0.002683332413060516,0.4370289001464844,-0.43166223532036335
0.3750685,0.33333322222225925,0.36833334,-0.12291723207217549,0.4936186218261719,-0.7394530859705228
0.0,0.0,0.19666667,0.0040166656317045255,0.4371809387207031,-0.4291476074572941
0.0,0.0,0.47555557,0.0026222212812588045,0.3514600830078125,-0.3462156404452949
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3684866638183594,-0.3684866638183594
0.0,0.0,0.5377778,0.0023111103221973364,0.40257110595703127,-0.3979488853126366
1.0,0.499999750000125,0.22,-0.49804975097214427,0.3734715270996094,-1.369571029043898
0.0,0.0,0.0,0.0,0.37348471069335937,-0.37348471069335937
0.0,0.0,0.17666666,0.004116664631182798,0.3683960876464844,-0.3601627583841188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3683234558105469,-2.368321455812547
1.0,0.499999750000125,0.78,-0.49944975020359933,0.39042205810546876,-1.3893215585126675
0.0,0.0,0.0,0.0,0.3903654479980469,-0.3903654479980469
0.0,0.0,0.34,0.003299996682121925,0.4533947448730469,-0.44679475150880305
0.0,0.0,0.37333333,0.0031333322809419533,0.43980285644531253,-0.4335361918834286
0.0,0.0,0.10333333,0.004483328858448467,0.4446788940429688,-0.43571223632607187
0.0,0.0,0.79,0.0010499988427127968,0.40920147705078125,-0.4071014793653557
0.0,0.0,0.0,0.0,0.5080315551757812,-0.5080315551757812
0.54691714,0.6666664444445185,0.88,-0.36441130551085504,0.4227854919433594,-1.1516081029650695
0.0,0.0,0.5933333,0.002033331447026677,0.37894314575195315,-0.3748764828578998
0.0,0.0,0.7033333,0.0014833326671662166,0.3663896789550781,-0.3634230136207457
0.018660666,0.33333322222225925,0.7266667,-0.005309109333712378,0.39637466430664064,-0.4069928829740654
0.0,0.0,0.44,0.0027999972119237175,0.3923760681152344,-0.38677607369138695
1.0,0.24999993750001562,0.52666664,-0.24822493784839808,0.4061286010742188,-0.902578476771015
0.0,0.0,0.12833333,0.00435833117006232,0.3515150451660156,-0.342798382825891
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.4,0.0029999969702007075,0.42398742675781254,-0.41798743281741113
0.65396553,0.9999990000010001,0.0,-0.6539648788148148,0.49121200561523437,-1.7991417632448639
0.0,0.0,0.73777777,0.0013111107151351834,0.445090087890625,-0.44246786646035463
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-2.325747298097703
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.014592374,0.9999990000010001,0.0,-0.014592359151294147,0.32574929809570313,-0.3549340163982914
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3429027099609375,-0.3429027099609375
0.0,0.0,0.67333335,0.0016333316324497703,0.337866943359375,-0.33460028009447546
0.0,0.0,0.31,0.0034499965380825337,0.324071533203125,-0.3171715401269599
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.45,0.0027499973096073355,0.4427807312011719,-0.4372807365819572
0.0,0.0,0.46666667,0.0026666653233998975,0.4386689453125,-0.4333356146657002
0.0,0.0,0.37222221,0.0031388878790179894,0.48685751342773437,-0.4805797376696984
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.36666667,0.0031666634602667766,0.3258046569824219,-0.3194713300618883
0.0,0.0,0.91,0.00044999941887036263,0.327277099609375,-0.3263771007716343
0.0,0.0,0.26666668,0.0036666629304649844,0.32472628784179686,-0.31739296198086686
0.0,0.0,0.37777779,0.0031111100376493713,0.32387701416015624,-0.3176547940848575
1.0,0.499999750000125,0.7,-0.4992497503453225,0.3236405029296875,-1.3221400036203326
0.0,0.0,0.0,0.0,0.297520751953125,-0.297520751953125
0.0,0.0,0.0,0.0,0.37216067504882816,-0.37216067504882816
0.0,0.0,0.54,0.002299998742712268,0.322582275390625,-0.31798227790520045
0.0,0.0,0.34333333,0.003283330048016464,0.36950064086914064,-0.36293398077310773
0.0,0.0,0.425,0.002874998502896104,0.36834423828125,-0.3625942412754578
0.54218996,0.99999950000025,0.0,-0.5421896846165224,0.342829833984375,-1.4272092032174197
0.0,0.0,0.05,0.004749995246279464,0.33943112182617186,-0.3299311313336129
0.0,0.0,0.0,0.0,0.3585606384277344,-0.3585606384277344
0.15320128,0.24999993750001562,0.55222225,-0.03662114479540502,0.42846270751953125,-0.5017049971103413
0.0,0.0,0.45333335,0.002733330526490412,0.46001947021484374,-0.4545528091618629
0.0,0.0,0.13666667,0.004316662331129532,0.43776568603515625,-0.4291323613728972
0.0,0.0,0.93333334,0.0003333329801321383,0.3922042236328125,-0.3915375576725482
0.0,0.0,0.123333335,0.004383328942057106,0.3682738037109375,-0.35950714582682325
0.0,0.0,0.0,0.0,0.42849484252929687,-0.42849484252929687
0.0,0.0,0.5516667,0.0022416654941765607,0.42824847412109374,-0.4237651431327406
0.0,0.0,0.485,0.0025749986409751057,0.415961181640625,-0.4108111843586748
0.0,0.0,0.0,0.0,0.42785882568359374,-0.42785882568359374
0.0,0.0,0.23333333,0.0038333294950367853,0.4142088623046875,-0.40654220331461394
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-2.397144392824266
0.5586979,0.9999990000010001,0.0,-0.5586973206171021,0.4625647888183594,-1.5799594300525635
0.0,0.0,0.93333334,0.0003333329801321383,0.4611682434082031,-0.46050157744793885
0.27738953,0.499999750000125,0.32666665,-0.1370113613108038,0.5403548583984376,-0.8143775810200451
0.0,0.0,0.54333335,0.002283332480828718,0.48295672607421875,-0.4783900611125613
0.0,0.0,0.34333333,0.0032833322369024325,0.4210881958007813,-0.4145215313269764
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.34049255,0.9999990000010001,0.0,-0.3404922060661741,0.3801895751953125,-1.0611739873276607
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.75666666,0.0012166654817903288,0.4616224365234375,-0.4591891055598568
0.32069007,0.499999750000125,0.93666667,-0.16018661938650863,0.40610784912109377,-0.726481087894111
0.0,0.0,0.15333334,0.004233329086096497,0.4187966918945313,-0.4103300337223383
0.0,0.0,0.695,0.0015249992732631501,0.42592535400390624,-0.4228753554573799
0.0,0.0,0.31833333,0.0034083316569830054,0.3958465576171875,-0.3890298943032215
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.47333333,0.0026333307218576484,0.41922357177734376,-0.41395691033362847
0.0,0.0,0.61833334,0.0019083323473780157,0.4420974426269531,-0.43828077793219705
0.0,0.0,0.565,0.0021749989244214665,0.339716796875,-0.33536679902615707
0.0,0.0,0.2,0.003999997985099846,0.35006246948242187,-0.3420624735122222
0.0,0.0,0.27333334,0.003633329662254063,0.3214271545410156,-0.31416049521650746
0.0,0.0,0.495,0.0025249987136587854,0.33956549072265624,-0.3345154932953387
0.0,0.0,0.44,0.0027999972119237175,0.35520223999023437,-0.3496022455663869
0.0,0.0,0.0,0.0,0.3647996520996094,-0.3647996520996094
0.0,0.0,0.5388889,0.0023055548731328625,0.38469900512695315,-0.38008789538068743
0.0,0.0,0.97333336,0.000133333072843685,0.3240272216796875,-0.3237605555340001
0.0,0.0,0.45333335,0.002733330526490412,0.30970001220703125,-0.3042333511540504
0.0,0.0,0.0,0.0,0.30524749755859376,-0.30524749755859376
0.0,0.0,0.12666667,0.0043666623079516445,0.30969876098632815,-0.30096543637042483
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2817743835449219,-0.2817743835449219
0.0,0.0,0.0,0.0,0.3042447204589844,-0.3042447204589844
0.0,0.0,0.38,0.003099999248842046,0.30063729858398436,-0.29443730008630026
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.5933333,0.002033331447026677,0.31824612426757815,-0.3141794613735248
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
