time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 07:43",359.9278437784931,59.8840089157401,43.00462611909174,134.99999999999994,5,0,2,9.855806081232618e-15,4.4,21.714285714285715,2,0,3,2,-0.35167786054050815,0.3599278564453125,0.00824999590480437,0.0
"Tue, 07:44",325.6416720635109,73.92800260886487,50.47050468064911,119.99999999999994,6,0,2,0.0,2.4000000000000004,21.714285714285715,1,0,6,0,-0.32564166259765626,0.32564166259765626,0.0,0.0
"Tue, 07:45",342.4922035019742,0.0,57.44709340810847,119.99999999999994,6,0,0,0.0,2.4000000000000004,22.285714285714285,1,1,5,0,-0.3340588888969357,0.3424922180175781,0.008433329120642416,0.0
"Tue, 07:46",274.8788494346356,0.0,92.14039379898169,119.99999999999994,7,0,0,0.0,2.0,20.571428571428573,1,1,4,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 07:47",354.88068812102847,175.1405678537933,29.41853362278477,119.99999999999994,2,0,4,6.427539797891613e-15,4.800000000000001,20.0,2,3,1,1,-0.5632652391161673,0.35488067626953124,-0.2083845628466361,0.20906800031661987
"Tue, 07:48",324.3565586411862,66.75049718555579,44.96268111384828,119.99999999999994,6,0,2,0.0,2.0,20.0,1,1,4,1,-0.31995657180664994,0.3243565673828125,0.004399995576162566,0.0
"Tue, 07:49",324.1619171453586,66.74383031488411,45.257474322780126,119.99999999999994,6,0,2,0.0,2.0,20.0,1,1,4,1,-0.3241619262695313,0.3241619262695313,0.0,0.0
"Tue, 07:50",307.91904663123603,0.0,49.90859731270771,119.99999999999994,6,0,0,0.0,0.0,20.0,0,2,4,1,-0.3000023741072285,0.30791903686523436,0.007916662758005824,0.0
"Tue, 07:51",343.52345066459725,57.270578244628936,31.180569232914234,119.99999999999994,2,0,3,4.135631984832138e-13,6.800000000000001,19.428571428571427,3,0,4,0,-0.33952344173841437,0.34352343750000003,0.00399999576158566,0.0
"Tue, 07:52",342.9447244369211,40.02703059240106,19.070525395406165,119.99999999999994,2,0,1,0.0,2.0,19.428571428571427,1,2,3,1,-0.3391447346136984,0.3429447326660156,0.0037999980523172575,0.0
"Tue, 07:53",361.6388426343027,70.71534213862023,69.60302644648667,119.99999999999994,5,0,2,0.0,2.0,18.285714285714285,1,1,3,2,-0.36163885498046877,0.36163885498046877,0.0,0.0
"Tue, 07:54",465.1899016683515,280.352276956996,89.0800576074266,119.99999999999994,1,0,6,1.1380761397879894e-13,7.6,18.285714285714285,4,1,0,2,-0.45917324730583625,0.4651899108886719,0.006016663582835658,0.0
"Tue, 07:55",505.2637217712755,197.72024060920566,29.30239799452602,119.99999999999994,1,0,4,4.397821519334751e-14,5.6,18.285714285714285,3,2,0,2,-0.5096134545732107,0.5052637329101562,-0.004349721663054528,0.019732778891921043
"Tue, 07:56",425.061663843247,151.29584929593088,26.611626041029623,104.99999999999994,3,0,3,0.0,2.4000000000000004,17.714285714285715,1,1,3,2,-0.42506167602539063,0.42506167602539063,0.0,0.0
"Tue, 07:57",458.5520403304544,106.08909625978974,11.34086271274335,104.99999999999994,2,0,2,7.660793946366407e-14,4.4,17.714285714285715,2,0,3,2,-0.45016870327737707,0.45855203247070314,0.008383329193326095,0.0
"Tue, 07:58",404.4295382244798,128.29897314806163,20.398718180027554,89.99999999999996,2,0,2,0.0,2.0,17.142857142857142,1,0,5,1,-0.39904620433799326,0.40442953491210937,0.005383330574116115,0.0
"Tue, 07:59",406.13770747546994,51.90539241105777,19.195047992070055,74.99999999999997,3,0,1,0.0,2.0,17.142857142857142,1,0,5,1,-0.39747103738203,0.4061376953125,0.008666657930469985,0.0
"Tue, 08:00",381.51921212494636,91.91056603669078,21.00938259925621,74.99999999999997,3,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,5,1,-0.3744525663589761,0.38151922607421873,0.007066659715242598,0.0
"Tue, 08:01",409.72761723929295,68.97404966906144,52.546892584510516,74.99999999999997,6,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,5,1,-0.4006943062874099,0.4097276306152344,0.009033324327824508,0.0
"Tue, 08:02",407.74397136194546,69.07243237594987,62.034732190701035,74.99999999999997,7,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,5,1,-0.40774395751953124,0.40774395751953124,0.0,0.0
"Tue, 08:03",392.7097144354346,0.0,83.0004099406121,74.99999999999997,9,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.3851763872619956,0.392709716796875,0.007533329534879421,0.0
"Tue, 08:04",385.70338487099986,180.6463552988199,121.67345654320992,74.99999999999997,8,0,5,0.0,1.6,17.142857142857142,1,0,5,1,-0.3857033996582031,0.3857033996582031,0.0,0.0
"Tue, 08:05",446.4541933166284,580.4631930532181,127.49935980870042,74.99999999999997,3,1,12,8.68766470118971e-14,8.799999999999999,17.714285714285715,5,1,0,1,-0.4422041951210241,0.4464541931152344,0.004249997994210292,0.0
"Tue, 08:06",473.71654599040863,258.01901749136016,113.49086233455417,74.99999999999997,7,0,6,2.7358851572286958e-14,5.2,17.714285714285715,3,1,3,0,-0.46761655381132367,0.473716552734375,0.006099998923051363,0.0
"Tue, 08:07",360.2005983320281,70.46625264162668,153.7523681305461,74.99999999999997,10,0,1,0.0,2.0,17.714285714285715,1,1,5,0,-0.3542005941006196,0.3602005920410156,0.005999997940396041,0.0
"Tue, 08:08",389.6656934644815,197.14509197493553,55.99586884539183,74.99999999999997,5,0,5,0.0,1.6,17.714285714285715,1,2,4,0,-1.38516518218934,0.38966567993164064,-0.9954995022576993,1.0
"Tue, 08:09",323.1364407835259,96.89832963558304,58.00058025468281,74.99999999999997,7,0,3,9.62923615388359e-16,3.6,16.571428571428573,2,1,3,1,-0.3169531137865504,0.32313644409179687,0.006183330305246468,0.0
"Tue, 08:10",371.4343561762117,103.75401506211423,52.201897422849605,74.99999999999997,7,0,2,3.135903962820651e-14,3.2,16.571428571428573,2,3,1,1,-0.3661565805384793,0.3714343566894531,0.005277776150973827,0.0
"Tue, 08:11",438.86540545451345,176.63090120368736,46.30416359226591,74.99999999999997,4,0,4,5.911553533756351e-15,3.2,16.571428571428573,2,3,1,1,-0.43364875202657466,0.43886541748046876,0.005216665453894092,0.0
"Tue, 08:12",473.29943204158707,266.6303510721927,25.589214624754145,74.99999999999997,2,0,6,1.025078481817408e-14,5.2,17.714285714285715,3,2,1,1,-0.4645661138606592,0.47329943847656253,0.008733324615903289,0.0
"Tue, 08:13",434.76961944041864,96.71326935978053,14.750395417828045,89.99999999999996,3,0,2,3.2022914961606885e-15,3.6,17.142857142857142,2,1,3,1,-0.42746962473502226,0.4347696228027344,0.007299998067712123,0.0
"Tue, 08:14",400.4923364619178,76.9306430085752,28.716088711897623,104.99999999999994,5,0,1,0.0,2.0,16.571428571428573,1,1,5,0,-0.39445900986261623,0.40049234008789064,0.006033330225274432,0.0
"Tue, 08:15",366.8112932407876,0.0,47.7359801876727,119.99999999999994,7,0,0,0.0,1.6,16.571428571428573,1,1,2,3,-0.35754462186805686,0.366811279296875,0.00926665742881815,0.0
"Tue, 08:16",374.7219807543719,162.2424711990371,52.01885406253632,149.99999999999994,5,0,4,0.0,1.6,16.0,1,0,1,5,-0.37188865408512367,0.37472198486328123,0.0028333307781575647,0.0
"Tue, 08:17",338.34868460077473,131.62442191910458,43.73017670460502,149.99999999999994,6,0,3,0.0,1.6,17.142857142857142,1,0,1,5,-0.3329820325993082,0.33834869384765626,0.00536666124834806,0.0
"Tue, 08:18",330.96676818399897,0.0,43.61669149551935,149.99999999999994,7,0,0,0.0,2.4000000000000004,18.285714285714285,1,1,0,5,-0.3244778796606353,0.3309667663574219,0.006488886696786607,0.0
"Tue, 08:19",307.007546121801,0.0,57.965127186672085,149.99999999999994,9,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Tue, 08:20",359.63864214774696,122.98389281234566,52.0780726798576,149.99999999999994,6,0,3,4.66561396017949e-14,4.0,18.285714285714285,2,0,0,5,-0.3544719797183394,0.3596386413574219,0.005166661639082533,0.0
"Tue, 08:21",322.3691442067961,74.85655788235815,59.5986767565695,149.99999999999994,6,0,3,5.306359977793207e-14,4.0,18.857142857142858,2,1,1,3,-0.31680247946936346,0.322369140625,0.005566661155636513,0.0
"Tue, 08:22",455.37753415175797,193.10126328571357,50.41345828395413,149.99999999999994,3,0,6,8.929084792002228e-14,5.6000000000000005,18.857142857142858,3,1,2,1,-0.4501775380516909,0.45537753295898437,0.005199994907293454,0.0
"Tue, 08:23",460.13204480685954,92.97046515758382,43.64642278497842,149.99999999999994,4,0,3,5.3989534539110074e-14,6.0,18.857142857142858,3,1,2,1,-0.453565385086742,0.4601320495605469,0.006566664473804865,0.0
"Tue, 08:24",380.1411552049101,126.0234110063458,45.46314227647524,149.99999999999994,4,0,2,1.9213515339542416e-14,4.4,18.857142857142858,2,0,3,2,-0.3743911467930359,0.38014114379882813,0.005749997005792208,0.0
"Tue, 08:25",321.35987326669107,0.0,53.02655943141035,149.99999999999994,4,0,0,0.0,1.6,17.142857142857142,1,1,2,3,-0.31454319996728397,0.32135986328125,0.006816663313966011,0.0
"Tue, 08:26",354.85472072871806,105.84413345722587,17.825797224332433,149.99999999999994,1,0,2,1.5173399755101486e-15,3.2,16.0,2,0,1,4,-0.35245470811517715,0.3548547058105469,0.0023999976953697363,0.0
"Tue, 08:27",335.22662930524547,39.8931300393734,10.812901024384262,149.99999999999994,1,0,1,0.0,1.6,16.0,1,1,1,4,-0.33129329430999244,0.33522662353515625,0.0039333292251638174,0.0
"Tue, 08:28",271.30899424717296,0.0,12.027569573620902,134.99999999999994,1,1,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 08:29",271.30899424717296,0.0,24.097417163243637,149.99999999999994,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 08:30",271.30899424717296,0.0,37.169953156438865,134.99999999999994,6,0,0,0.0,0.0,16.0,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 08:31",271.30899424717296,0.0,63.31073615951358,149.99999999999994,4,5,0,0.0,0.0,16.0,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 08:32",306.2138212877318,34.27511562412506,70.25111612034341,104.99999999999994,4,4,1,0.0,1.6,16.0,1,2,1,3,-0.3062138061523438,0.3062138061523438,0.0,0.0
"Tue, 08:33",339.8169627957546,82.6634048621397,85.73929466410544,104.99999999999994,6,0,4,3.722716838813181e-14,3.2,16.0,2,1,2,2,-0.33981695556640623,0.33981695556640623,0.0,0.0
"Tue, 08:34",338.3247860573446,82.59538959989325,125.41120439906382,104.99999999999994,4,3,4,0.0,1.6,16.0,1,2,3,1,-0.3383247985839844,0.3383247985839844,0.0,0.0
"Tue, 08:35",405.00768437602426,155.5320537637084,102.28478456078027,104.99999999999994,4,0,6,9.19479423138907e-14,3.2,16.0,2,2,3,0,-0.3990076964892861,0.4050076904296875,0.005999993940401415,0.0
"Tue, 08:36",486.07616145656294,292.9462383085135,104.82165036339777,104.99999999999994,2,0,9,1.9243346768561e-13,8.0,16.0,5,1,1,0,-0.47974284495446645,0.486076171875,0.006333326920533553,0.0
"Tue, 08:37",464.20543608666645,34.692295107985984,126.50705709169826,104.99999999999994,3,0,2,9.654863562702555e-14,4.800000000000001,16.0,3,2,2,0,-0.48819934890482325,0.4642054443359375,-0.023993904568885737,0.09954534471035004
"Tue, 08:38",471.5825280679523,48.79074970814979,51.90702463490909,104.99999999999994,2,0,1,0.0,1.6,16.571428571428573,1,1,4,1,-0.6675110727322965,0.47158251953125,-0.19592855320104643,0.2983095943927765
"Tue, 08:39",370.3724756992658,0.0,92.58924999604439,104.99999999999994,4,0,0,0.0,1.6,16.571428571428573,1,0,3,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Tue, 08:40",427.467037272659,162.687531148595,334.09728435967327,104.99999999999994,2,0,3,1.8328875903193815e-15,3.6,16.571428571428573,2,0,1,4,-0.427467041015625,0.427467041015625,0.0,0.0
"Tue, 08:41",388.6820195477521,109.06676987121615,36.17609873034534,104.99999999999994,4,0,2,5.824454791924098e-14,5.2,17.142857142857142,3,0,0,4,-0.7622591361527387,0.3886820068359375,-0.3735771293168011,0.3756106495857239
"Tue, 08:42",310.74237980607893,0.0,41.54376831823873,104.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.3025090454597637,0.3107423706054688,0.008233325145705083,0.0
"Tue, 08:43",235.61044237254478,0.0,66.57903576307432,104.99999999999994,5,2,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 08:44",234.01133625050767,70.93726883675883,116.6016127822334,134.99999999999994,7,0,2,0.0,1.6,18.857142857142858,1,0,1,5,-0.23401133728027343,0.23401133728027343,0.0,0.0
"Tue, 08:45",247.6352837771852,44.530826596462305,217.20841857529032,134.99999999999994,5,4,1,0.0,1.6,18.857142857142858,1,3,0,3,-0.24060195797679645,0.24763528442382812,0.007033326447031678,0.0
"Tue, 08:46",298.98385139725457,148.94824525857348,512.8602170265176,104.99999999999994,3,3,3,0.0,1.6,18.857142857142858,1,4,0,2,-0.2923838628369281,0.2989838562011719,0.00659999336424385,0.0
"Tue, 08:47",336.29898198197174,118.35680339416805,31.021848323214535,74.99999999999997,1,1,2,0.0,2.0,18.857142857142858,1,4,0,2,-1.1221335307348173,0.3362989807128906,-0.7858345500219266,0.7880957722663879
"Tue, 08:48",320.8551609724421,172.19016189230283,41.526921559757405,134.99999999999994,4,0,3,0.0,2.0,18.285714285714285,1,4,1,1,-0.3182551662695835,0.3208551635742188,0.0025999973046352642,0.0
"Tue, 08:49",388.8610922205918,235.91260654554975,21.400155387896536,134.99999999999994,2,0,3,4.205688660071559e-14,4.0,18.285714285714285,2,4,0,1,-0.3802499758098607,0.388861083984375,0.008611108174514336,0.0
"Tue, 08:50",357.96721738637973,0.0,14.240919780506932,134.99999999999994,2,0,0,0.0,0.0,18.285714285714285,0,2,4,1,-0.35044500437780035,0.3579672241210938,0.007522219743293415,0.0
"Tue, 08:51",271.30899424717296,0.0,36.19721639230937,134.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 08:52",271.30899424717296,0.0,45.57935246188551,134.99999999999994,6,0,0,0.0,2.0,16.571428571428573,1,0,2,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 08:53",321.59696018107223,72.16792483190844,27.73039718947565,134.99999999999994,4,0,1,0.0,2.0,16.571428571428573,1,0,2,4,-0.31759695858411746,0.3215969543457031,0.00399999576158566,0.0
"Tue, 08:54",297.20370822504225,0.0,27.36145651066496,134.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.2904037115624521,0.2972037048339844,0.006799993271532303,0.0
"Tue, 08:55",252.5672545129932,0.0,41.28493491397397,134.99999999999994,5,0,0,0.0,1.6,16.0,1,0,2,4,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 08:56",288.3645051484258,34.19471164020074,44.21699050479939,134.99999999999994,4,0,1,4.72886845655516e-14,3.2,16.571428571428573,2,0,2,3,-0.288364501953125,0.288364501953125,0.0,0.0
"Tue, 08:57",365.3723559045724,32.5418868394497,46.000843578554395,134.99999999999994,4,0,1,5.91108557069395e-14,3.6,16.571428571428573,2,0,3,2,-0.36537234497070314,0.36537234497070314,0.0,0.0
"Tue, 08:58",326.3286648293746,186.86004175338104,56.52183011615452,134.99999999999994,2,0,4,0.0,2.4000000000000004,17.714285714285715,1,0,4,2,-0.3263286743164063,0.3263286743164063,0.0,0.0
"Tue, 08:59",295.8622347127344,0.0,38.14229249011862,134.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.2913039116334337,0.29586224365234376,0.004558332018910037,0.0
"Tue, 09:00",235.61044237254484,0.0,66.20730513626307,119.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 09:01",252.6874622820934,77.21272823160095,130.24867726901562,119.99999999999994,4,0,1,0.0,1.6,16.0,1,0,0,6,-0.2526874694824219,0.2526874694824219,0.0,0.0
"Tue, 09:02",252.68746228209332,0.0,26.05549852644128,119.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-1.251253636742822,0.2526874694824219,-0.9985661672604,1.0
"Tue, 09:03",235.61044237254484,0.0,46.83995652274442,134.99999999999994,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 09:04",235.61044237254484,0.0,56.2451681350013,74.99999999999997,2,3,0,0.0,1.6,16.571428571428573,1,1,1,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 09:05",235.61044237254484,0.0,77.84265763970505,74.99999999999997,6,0,0,0.0,1.6,16.571428571428573,1,1,2,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 09:06",368.96972603289043,110.28813785719802,35.96693229984033,74.99999999999997,1,0,4,3.3331808701432643e-13,4.800000000000001,16.571428571428573,3,2,0,2,-0.36430306250732036,0.3689697265625,0.00466666405517963,0.0
"Tue, 09:07",387.5985321047435,108.64100631680257,35.99957116359037,74.99999999999997,2,0,4,9.305094096674388e-15,3.2,16.0,2,0,4,1,-0.3837985451074455,0.3875985412597656,0.003799996152320132,0.0
"Tue, 09:08",375.55932618507404,68.2333610435735,28.025234872911604,74.99999999999997,2,0,3,0.0,1.6,16.0,1,1,5,0,-0.36869266636392084,0.375559326171875,0.006866659807954145,0.0
"Tue, 09:09",356.79663529721813,70.22148967649716,27.56355178742855,74.99999999999997,3,0,3,0.0,1.6,16.0,1,0,6,0,-0.356796630859375,0.356796630859375,0.0,0.0
"Tue, 09:10",346.3277448956826,0.0,31.963813860167303,74.99999999999997,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.3406166495644354,0.3463277587890625,0.005711109224627156,0.0
"Tue, 09:11",325.74928585598065,0.0,37.11166097626204,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Tue, 09:12",325.74928585598065,0.0,45.01364850489393,74.99999999999997,4,0,0,0.0,1.6,16.0,1,0,3,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Tue, 09:13",351.33188399545367,131.5570476321891,26.607841802348467,74.99999999999997,3,0,1,1.3470458233854806e-15,3.2,16.0,2,0,2,3,-0.3513318786621094,0.3513318786621094,0.0,0.0
"Tue, 09:14",346.12697485865095,0.0,35.703041058935064,74.99999999999997,4,0,0,0.0,0.0,16.0,0,2,1,4,-0.3449269847948933,0.34612698364257816,0.0011999988476848681,0.0
"Tue, 09:15",342.706097996429,0.0,40.74296576302968,74.99999999999997,4,0,0,0.0,0.0,16.0,0,1,1,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 09:16",375.29390791784465,88.62785656764088,41.77035501278396,74.99999999999997,3,0,2,0.0,1.6,16.0,1,0,1,5,-0.37529391479492186,0.37529391479492186,0.0,0.0
"Tue, 09:17",373.7038961917261,95.69350405827765,50.37745467338749,74.99999999999997,3,0,3,0.0,1.6,16.0,1,0,1,5,-0.36803722697918384,0.37370388793945314,0.005666660960269277,0.0
"Tue, 09:18",373.7382715593348,54.5730619695953,52.93831779399608,74.99999999999997,3,0,2,0.0,1.6,16.0,1,0,1,5,-0.3647716235331031,0.37373828125,0.008966657716896934,0.0
"Tue, 09:19",373.4397893915629,37.33815755036681,75.53016421449598,59.99999999999997,4,0,1,0.0,1.6,16.0,1,0,2,4,-0.37107312439120055,0.3734397888183594,0.0023666644271588154,0.0
"Tue, 09:20",354.6460558333745,0.0,166.32628835013801,104.99999999999994,7,0,0,0.0,0.0,16.0,0,1,2,4,-0.3465460652050563,0.35464605712890623,0.008099991923849935,0.0
"Tue, 09:21",342.706097996429,0.0,67.96096614404674,104.99999999999994,4,3,0,0.0,1.6,16.0,1,0,1,5,-2.342704085207078,0.3427060852050781,-1.9999980000020001,1.0
"Tue, 09:22",409.0689649417683,0.0,44.61931002941633,104.99999999999994,7,0,0,0.0,1.6,16.0,1,1,1,4,-0.40816897088882176,0.4090689697265625,0.0008999988377407253,0.0
"Tue, 09:23",406.071027573894,0.0,59.13369621147615,104.99999999999994,5,3,0,0.0,0.0,16.0,0,0,3,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Tue, 09:24",406.071027573894,0.0,71.2008377250669,104.99999999999994,7,2,0,0.0,0.0,16.0,0,0,4,3,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Tue, 09:25",423.3561196484403,143.35070406048254,77.80232984090381,104.99999999999994,7,0,3,0.0,1.6,16.0,1,0,3,3,-0.4233561096191406,0.4233561096191406,0.0,0.0
"Tue, 09:26",454.26605428666466,113.80777310421433,81.03879609575223,104.99999999999994,2,5,3,4.602936913574712e-14,4.800000000000001,16.0,3,3,0,1,-0.4486493883798117,0.45426605224609373,0.005616663866282019,0.0
"Tue, 09:27",419.9728118778065,40.10013074861606,137.0842907523555,104.99999999999994,12,0,1,0.0,1.6,16.0,1,0,5,1,-0.4110728177319213,0.4199728088378906,0.00889999110596936,0.0
"Tue, 09:28",430.1899793865542,173.49984050890953,170.02489578771574,104.99999999999994,11,1,2,3.071820066875575e-15,3.2,16.0,2,1,3,1,-0.4285233067251445,0.43018997192382813,0.0016666651986836172,0.0
"Tue, 09:29",487.7120007635939,265.87728212147476,410.3128572562442,104.99999999999994,9,0,7,1.1669257315406614e-13,4.800000000000001,16.0,3,3,1,0,-0.4841786756086016,0.48771200561523437,0.0035333300066327624,0.0
"Tue, 09:30",603.5017819662065,287.9413003830217,56.99970917242515,104.99999999999994,3,1,7,2.152532731385436e-13,8.0,16.0,5,0,0,2,-0.8838826824085106,0.6035017700195313,-0.2803809123889793,1.0
"Tue, 09:31",438.2429266343993,0.0,58.15424596213406,104.99999999999994,9,0,0,0.0,0.0,18.857142857142858,0,2,3,2,-0.4329595892023916,0.43824291992187503,0.005283330719483474,0.0
"Tue, 09:32",373.94233088672803,0.0,76.00030455367313,104.99999999999994,10,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 09:33",373.94233088672803,0.0,121.73761775650173,104.99999999999994,10,2,0,0.0,2.0,17.142857142857142,1,2,2,2,-0.37394232177734377,0.37394232177734377,0.0,0.0
