drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.24,0.0037999962268258636,0.27060015869140625,-0.2668001624645804
0.0,0.0,0.18333334,0.004083329230135889,0.2735667419433594,-0.2694834127132235
0.0,0.0,0.18444444,0.004077776428784212,0.2729638977050781,-0.2688861212762939
0.0,0.0,0.11,0.00444999555298468,0.2722049865722656,-0.2677549910192809
0.0,0.0,0.15333334,0.004233329086096497,0.2730881652832031,-0.26885483619710665
0.0,0.0,0.26666668,0.0036666629304649844,0.27614056396484377,-0.2724739010343788
0.0,0.0,0.3,0.0034999987737290967,0.278329345703125,-0.2748293469293959
0.0,0.0,0.16,0.004199997917882434,0.27441973876953124,-0.2702197408516488
0.0,0.0,0.2975,0.0035124990503496638,0.2717351989746094,-0.26822269992425973
0.0,0.0,0.07,0.004649995348514536,0.34098052978515625,-0.33633053443664174
0.0,0.0,0.48666668,0.002566665319755719,0.3395362243652344,-0.33696955904547865
0.0,0.0,0.2,0.0039999959851028544,0.271395751953125,-0.2673957559680221
0.0,0.0,0.10166667,0.004491664421331161,0.2484504852294922,-0.24395882080816103
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26818609619140626,-0.26818609619140626
0.0,0.0,0.18,0.00409999586424135,0.2704247131347656,-0.26632471727052426
0.0,0.0,0.19666667,0.004016662619208315,0.2706561889648438,-0.2666395263456355
0.0,0.0,0.0,0.0,0.27293450927734375,-0.27293450927734375
0.0,0.0,0.16,0.004199997917882434,0.27441690063476565,-0.2702169027168832
0.0,0.0,0.16555555,0.004172220851019016,0.27185104370117186,-0.2676788228501528
0.0,0.0,0.0,0.0,0.27250408935546877,-0.27250408935546877
0.0,0.0,0.14333333,0.00428332906291861,0.27459475708007813,-0.2703114280171595
0.0,0.0,0.21666667,0.003916665873399385,0.27208279418945314,-0.26816612831605374
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.1,0.004499995492553927,0.270486083984375,-0.2659860884918211
0.0,0.0,0.0,0.0,0.27021319580078124,-0.27021319580078124
0.0,0.0,0.14333333,0.00428332906291861,0.2637936706542969,-0.25951034159137826
0.0,0.0,0.0,0.0,0.33431195068359376,-0.33431195068359376
0.20883995,0.499999750000125,0.22666667,-0.10248659191460341,0.31890142822265627,-0.4213880201372597
0.0,0.0,0.21333334,0.00393332937417528,0.2815184326171875,-0.2775851032430122
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18481265258789062,-0.18481265258789062
0.0,0.0,0.33333334,0.0033333299503328457,0.25590097045898436,-0.2525676405086515
0.0,0.0,0.45416668,0.0027291659148364353,0.2611611633300781,-0.25843199741524164
0.0,0.0,0.16,0.004199995817885576,0.28274362182617185,-0.2785436260082863
0.0,0.0,0.45666668,0.0027166638923849513,0.2868074645996094,-0.2840908007072244
0.0,0.0,0.0,0.0,0.29264221191406253,-0.29264221191406253
0.0,0.0,0.21266666,0.003936665909930536,0.28303927612304686,-0.27910261021311633
0.0,0.0,0.59,0.0020499991061306653,0.2761531982421875,-0.2741031991360568
0.0,0.0,0.48333332,0.002583332541761238,0.27404080200195313,-0.2714574694601919
0.0,0.0,0.35,0.00324999840480312,0.3421627197265625,-0.33891272132175937
0.0,0.0,0.24,0.0037999962268258636,0.34123394775390625,-0.3374339515270804
0.0,0.0,0.4811111,0.002594443588901748,0.31980477905273436,-0.3172103354638326
0.0,0.0,0.096666664,0.004516662163912254,0.3359192810058594,-0.3314026188419471
0.0,0.0,0.24,0.0037999962268258636,0.3438396301269531,-0.34003963390012726
0.0,0.0,0.13583334,0.004320832230276829,0.35183642578125,-0.34751559355097317
0.0,0.0,0.19333333,0.004033332016704828,0.27273385620117185,-0.26870052418446705
0.0,0.0,0.185,0.004074997950580095,0.2720696716308594,-0.2679946736802793
0.0,0.0,0.15666667,0.004216662451991037,0.27051156616210936,-0.2662949037101183
0.0,0.0,0.28666666,0.003566663125832221,0.27065936279296876,-0.26709269966713656
0.0,0.0,0.11666667,0.004416662247520893,0.27048736572265625,-0.26607070347513534
0.0,0.0,0.093333334,0.004533328798017715,0.274406982421875,-0.2698736536238573
0.0,0.0,0.4,0.0029999969702007075,0.2776624755859375,-0.2746624786157368
0.0,0.0,0.18666667,0.0040666653071379216,0.2746787109375,-0.2706120456303621
0.0,0.0,0.34333333,0.003283331689680667,0.27509283447265626,-0.2718095027829756
0.0,0.0,0.18333334,0.004083331271799482,0.2753653259277344,-0.2712819946559349
0.0,0.0,0.0,0.0,0.27557000732421877,-0.27557000732421877
0.0,0.0,0.21666667,0.003916665873399385,0.27259872436523436,-0.26868205849183496
0.0,0.0,0.24666667,0.003766662884109211,0.2703146667480469,-0.2665480038639377
0.0,0.0,0.096666664,0.004516662163912254,0.2638130187988281,-0.25929635663491585
0.0,0.0,0.06,0.0046999953067102165,0.2625439453125,-0.2578439500057898
0.0,0.0,0.0,0.0,0.2566454162597656,-0.2566454162597656
0.0,0.0,0.16333333,0.00418333127544366,0.27171002197265626,-0.2675266906972126
0.0,0.0,0.1,0.004499995492553927,0.270386474609375,-0.26588647911682106
1.0,0.499999750000125,0.09,-0.4977247511465651,0.2705649719238281,-0.7682897230703932
0.0,0.0,0.086666666,0.004566662103481501,0.27094384765625,-0.2663771855527685
0.0,0.0,0.11,0.00444999555298468,0.2712981567382813,-0.2668481611852966
0.0,0.0,0.17166667,0.004141664594840958,0.2715962524414063,-0.26745458784656534
0.0,0.0,0.15833333,0.004208331239101822,0.2693732604980469,-0.2651649292589451
0.0,0.0,0.0,0.0,0.2574140014648438,-0.2574140014648438
0.0,0.0,0.0,0.0,0.2804217224121094,-0.2804217224121094
0.0,0.0,0.21666667,0.0039166646984002094,0.2785700378417969,-0.2746533731433967
0.0,0.0,0.18444444,0.004077776428784212,0.2746513977050781,-0.2705736212762939
0.0,0.0,0.5366667,0.0023166653851510416,0.2739578857421875,-0.2716412203570365
0.0,0.0,0.16,0.004199997917882434,0.2739342346191406,-0.2697342367012582
0.0,0.0,0.27333334,0.00363333208447303,0.273902099609375,-0.270268767524902
0.0,0.0,0.20555556,0.003972220884903117,0.31046591186523437,-0.30649369098033125
0.0,0.0,0.68666667,0.0015666650960279279,0.34363714599609374,-0.3420704809000658
0.0,0.0,0.21833333,0.003908331377180823,0.27358236694335936,-0.2696740355661785
0.0,0.0,0.22,0.003899996105964359,0.2742226257324219,-0.27032262962645753
0.0,0.0,0.14166667,0.004291664525801457,0.27301486206054687,-0.26872319753474544
0.0,0.0,0.21666667,0.003916662740069819,0.2720272216796875,-0.2681105589396177
0.0,0.0,0.17888889,0.00410555419564705,0.27065328979492187,-0.2665477355992748
0.0,0.0,0.086666666,0.004566662103481501,0.27161373901367186,-0.26704707691019036
0.0,0.0,0.105,0.004474997778892387,0.27084243774414063,-0.26636743996524825
0.0,0.0,0.096666664,0.004516664422242206,0.273997802734375,-0.26948113831213283
0.0,0.0,0.08833333,0.004558331065592024,0.2718719482421875,-0.2673136171765955
0.0,0.0,0.20666666,0.003966662716891933,0.2741211242675781,-0.2701544615506862
0.0,0.0,0.20222223,0.003988887530119663,0.27473220825195316,-0.2707433207218335
0.0,0.0,0.15,0.004249997845198755,0.2726279296875,-0.26837793184230124
0.0,0.0,0.0,0.0,0.2751690979003906,-0.2751690979003906
0.0,0.0,0.16083333,0.004195832306230293,0.27415472412109376,-0.2699588918148635
0.0,0.0,0.13,0.004349995673846184,0.272499267578125,-0.2681492719042788
0.0,0.0,0.2488889,0.0037555542735706712,0.27263812255859377,-0.2688825682850231
0.0,0.0,0.093333334,0.004533328798017715,0.27084515380859375,-0.26631182501057604
0.0,0.0,0.23333333,0.0038333294950367853,0.2719351501464844,-0.2681018206514476
0.0,0.0,0.0,0.0,0.2757035827636719,-0.2757035827636719
0.0,0.0,0.37333333,0.0031333301920558557,0.2846883544921875,-0.28155502430013163
0.0,0.0,0.18111111,0.004094443074000758,0.29342425537109373,-0.289329812297093
0.0,0.0,0.14666666,0.00426666527325382,0.2866682434082031,-0.2824015781349493
0.0,0.0,0.50333333,0.002483332521450398,0.28818826293945315,-0.28570493041800277
0.0,0.0,0.31333333,0.003433332650640446,0.279764892578125,-0.27633155992748454
0.0,0.0,0.20888889,0.003955554239686571,0.3462076110839844,-0.3422520568442978
0.0,0.0,0.49,0.0025499993148164553,0.3409460144042969,-0.3383960150894804
0.0,0.0,0.086666666,0.004566662103481501,0.2735428771972656,-0.2689762150937841
0.0,0.0,0.19166666,0.004041664665702549,0.2738843994140625,-0.26984273474835996
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.27272332763671875,-0.770656412000033
0.0,0.0,0.48,0.002599997453646727,0.2759739074707031,-0.27337391001705635
1.0,0.499999750000125,0.28,-0.49819975090310475,0.278822509765625,-0.7770222606687298
0.0,0.0,0.21416667,0.003929165662520215,0.28499099731445315,-0.28106183165193294
0.0,0.0,0.20833333,0.003958331379002912,0.2816934509277344,-0.2777351195487315
0.0,0.0,0.30666667,0.003466664905518713,0.2803900451660156,-0.2769233802604969
0.0,0.0,0.46,0.0026999972582794907,0.2777206726074219,-0.27502067534914243
0.0,0.0,0.35416666,0.0032291659090457263,0.27749368286132814,-0.27426451695228243
0.0,0.0,0.25444445,0.0037277765067078336,0.27470751953125,-0.27097974302454214
0.0,0.0,0.515,0.002424998859026144,0.27536352539062503,-0.2729385265315989
0.0,0.0,0.66,0.0016999981688716127,0.27408987426757814,-0.2723898760987065
0.0,0.0,0.0,0.0,0.2767752990722656,-0.2767752990722656
0.0,0.0,0.222,0.003889999207695044,0.2738502502441406,-0.26996025103644555
0.0,0.0,0.123333335,0.004383331133720481,0.2741515502929688,-0.2697682191592483
0.0,0.0,0.11666667,0.0044166644558509115,0.27373748779296875,-0.2693208233371178
0.0,0.0,0.20444444,0.003977776482979153,0.271638916015625,-0.26766113953264586
0.0,0.0,0.0,0.0,0.31073803710937503,-0.31073803710937503
0.0,0.0,0.38666666,0.0030666636556340135,0.3462681884765625,-0.34320152482092847
0.0,0.0,0.43444446,0.002827776770944959,0.34747470092773436,-0.3446469241567894
0.0,0.0,0.35333332,0.0032333323012527938,0.35250775146484375,-0.349274419163591
0.0,0.0,0.20833333,0.003958331379002912,0.4154551086425781,-0.4114967772635752
0.0,0.0,0.41444445,0.002927776791255799,0.34524523925781253,-0.34231746246655675
0.0,0.0,0.20666666,0.0039666658902214715,0.27248062133789064,-0.26851395544766915
0.0,0.0,0.17666666,0.0041166625728525415,0.27153253173828124,-0.2674158691654287
0.0,0.0,0.0,0.0,0.27447039794921874,-0.27447039794921874
1.0,0.499999750000125,0.17,-0.4979247510420948,0.2811822509765625,-0.7791070020186573
1.0,0.33333322222225925,0.30833334,-0.3310276674484674,0.2873328552246094,-0.6183605226730768
0.0,0.0,0.08555555,0.004572220708745033,0.2875146484375,-0.282942427728755
0.0,0.0,0.25333333,0.0037333324158948015,0.2836611633300781,-0.27992783091418333
0.0,0.0,0.28166667,0.0035916648728210516,0.27579238891601565,-0.2722007240431946
1.0,0.199999960000008,0.34166667,-0.1973666272012885,0.2742743835449219,-0.4716410107462104
0.0,0.0,0.33222222,0.003338887770628108,0.2705077209472656,-0.2671688331766375
0.0,0.0,0.0,0.0,0.27141665649414065,-0.27141665649414065
0.0,0.0,0.1388889,0.004305554087257168,0.2712244567871094,-0.2669189026998522
0.0,0.0,0.0,0.0,0.2709493103027344,-0.2709493103027344
0.0,0.0,0.07666667,0.004616662043050749,0.27394235229492186,-0.26932569025187114
0.0,0.0,0.14833333,0.00425833124092391,0.27617544555664064,-0.27191711431571675
0.0,0.0,0.19333333,0.004033331344483162,0.280277587890625,-0.2762442565461419
0.0,0.0,0.19222222,0.004038887540275083,0.2801852722167969,-0.2761463846765218
0.0,0.0,0.195,0.004024998023263775,0.28615777587890623,-0.28213277785564245
0.0,0.0,0.17333333,0.004133331273621571,0.2917495727539063,-0.2876162414802847
0.0,0.0,0.6483333,0.0017583325654290543,0.2925823974609375,-0.29082406489550844
0.0,0.0,0.49,0.0025499993148164553,0.3559189453125,-0.35336894599768354
0.0,0.0,0.33777776,0.0033111100782710515,0.3501991882324219,-0.34688807815415085
0.0,0.0,0.08444444,0.004577776269568179,0.3545705261230469,-0.3499927498534787
0.0,0.0,0.39666668,0.003016665615414567,0.3562567443847656,-0.35324007876935104
0.09701616,0.199999960000008,0.21083333,-0.016246562688683373,0.3588136291503906,-0.37506019183907396
0.0,0.0,0.16333333,0.004183331972665308,0.35384378051757814,-0.34966044854491285
1.0,0.499999750000125,0.33666667,-0.4983414175128459,0.2776087646484375,-0.7759501821612833
0.0,0.0,0.6433333,0.0017833316374218416,0.31519058227539065,-0.3134072506379688
0.0,0.0,0.053333335,0.004733328593547571,0.35356533813476565,-0.34883200954121807
0.0,0.0,0.32375,0.003381249630987977,0.3536136169433594,-0.35023236731237145
0.0,0.0,0.2188889,0.0039055542295311505,0.3384070739746094,-0.33450151974507825
0.0,0.0,0.38166666,0.003091665152623234,0.293640869140625,-0.29054920398800177
0.0,0.0,0.0,0.0,0.2942204895019531,-0.2942204895019531
0.0,0.0,0.20555556,0.003972220884903117,0.2972401123046875,-0.2932678914197844
0.0,0.0,0.4125,0.0029374992954274985,0.2953155822753906,-0.2923780829799631
0.0,0.0,0.13444445,0.004327776330549751,0.29020574951171874,-0.285877973181169
0.0,0.0,0.083333336,0.004583331793138434,0.29057461547851565,-0.28599128368537724
1.0,0.499999750000125,0.13,-0.49782475107570345,0.28899990844726564,-0.7868246595229691
0.0,0.0,0.06666667,0.0046666619826199966,0.2838517761230469,-0.2791851141404269
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18484927368164064,-0.18484927368164064
0.0,0.0,0.0,0.0,0.2569703063964844,-0.2569703063964844
0.0,0.0,0.8666667,0.0006666659602642766,0.2586329345703125,-0.25796626861004823
0.0,0.0,0.34333333,0.0032833322369024325,0.25997506713867186,-0.25669173490176944
0.0,0.0,0.0,0.0,0.26060821533203127,-0.26060821533203127
0.0,0.0,0.12666667,0.0043666623079516445,0.26326483154296876,-0.25889816923501713
0.6594398,0.33333322222225925,0.10666667,-0.21683541734229259,0.41249258422851565,-0.6293280015708083
0.0,0.0,0.5,0.0024999987500006248,0.3583919677734375,-0.3558919690234369
0.0,0.0,0.385,0.0030749985101844604,0.28827835083007813,-0.2852033523198937
0.0,0.0,0.408,0.0029599994461470837,0.29400680541992186,-0.29104680597377475
0.0,0.0,0.07333333,0.004633328714409075,0.30443719482421877,-0.2998038661098097
0.0,0.0,0.40111113,0.0029944433721219845,0.3143479309082031,-0.31135348753608116
0.0,0.0,0.5075,0.002462499420137932,0.30560452270507815,-0.3031420232849402
0.0,0.0,0.5833333,0.002083331349343059,0.30292291259765625,-0.30083958124831317
1.0,0.499999750000125,0.42666668,-0.4985664174092866,0.30797119140625,-0.8065376088155366
0.0,0.0,0.23333333,0.003833331411700574,0.3170774841308594,-0.31324415271915884
0.0,0.0,0.5575,0.0022124994230332865,0.3186480407714844,-0.3164355413484511
0.0,0.0,0.5283333,0.002358332878853975,0.3782482604980469,-0.37588992761919293
0.0,0.0,0.50333333,0.0024833308658970396,0.3788690795898438,-0.37638574872394676
0.83745235,0.6666664444445185,0.48,-0.5574347155351911,0.37715524291992186,-0.934589958455113
0.0,0.0,0.27222222,0.0036388876825490662,0.3656407165527344,-0.36200182887018534
0.0,0.0,0.6613333,0.0016933330487082683,0.351533447265625,-0.34984011421691674
0.0,0.0,0.48666668,0.002566664036424343,0.35100860595703126,-0.3484419419206069
0.3735914,0.499999750000125,0.30666667,-0.18506227076561182,0.35415521240234377,-0.5392174831679556
1.0,0.499999750000125,0.64,-0.49909975041436194,0.361666015625,-0.860765766039362
0.0,0.0,0.39166668,0.003041665076295376,0.36390216064453124,-0.36086049556823585
0.0,0.0,0.548,0.002259999657672615,0.3584054260253906,-0.356145426367718
0.50761193,0.24999993750001562,0.15555556,-0.12373628501295475,0.35929336547851565,-0.4830296504914704
0.0,0.0,0.21333334,0.003933331340838984,0.40126824951171874,-0.39733491817087974
1.0,0.599999880000024,0.22833334,-0.5984565469868809,0.4276341247558594,-1.0260906717427403
0.559289,0.33333322222225925,0.36666667,-0.18431848700143758,0.40743948364257815,-0.5917579706440157
0.0,0.0,0.41666666,0.002916665744115289,0.34269888305664065,-0.33978221731252534
0.0,0.0,0.34666666,0.0032666650472418933,0.28358255004882815,-0.2803158850015863
0.0,0.0,0.30222222,0.003488887726588587,0.285186767578125,-0.28169787985153644
0.0,0.0,0.32,0.003399998335763619,0.2876441955566406,-0.284244197220877
0.0,0.0,0.22333333,0.0038833323843552735,0.28837237548828126,-0.284489043103926
0.0,0.0,0.33133334,0.003343332635261848,0.3591114501953125,-0.3557681175600506
0.0,0.0,0.13111112,0.004344442975766296,0.359788818359375,-0.3554443753836087
0.0,0.0,0.27888888,0.0036055543921159733,0.36134805297851563,-0.35774249858639967
0.0,0.0,0.15083334,0.004245832246046592,0.3624205017089844,-0.3581746694629378
0.0,0.0,0.39666668,0.003016663604306168,0.36901171875,-0.3659950551456938
0.0,0.0,0.206,0.0039699992048080664,0.3733977355957031,-0.36942773639089505
0.0,0.0,0.21,0.003949996082786472,0.381165283203125,-0.3772152871203385
0.0,0.0,0.33333334,0.0033333327281073414,0.38000054931640626,-0.37666721658829894
0.0,0.0,0.21166667,0.00394166564747429,0.37194970703125,-0.36800804138377574
0.0,0.0,0.37111112,0.0031444438521562646,0.3572349548339844,-0.3540905109818281
1.0,0.33333322222225925,0.32666665,-0.3310887784809281,0.27189920043945315,-0.6029879789203813
0.0,0.0,0.086666666,0.004566662103481501,0.2733706359863281,-0.2688039738828466
1.0,0.33333322222225925,0.39666668,-0.33132211181198284,0.2766266784667969,-0.6079487902787797
0.0,0.0,0.043333333,0.004783328551743252,0.2832735595703125,-0.2784902310185693
1.0,0.199999960000008,0.105,-0.19641996070289483,0.3048879089355469,-0.5013078696384418
0.0,0.0,0.30222222,0.003488887726588587,0.29974295043945315,-0.2962540627128646
0.0,0.0,0.29,0.003549999154223463,0.29840557861328126,-0.2948555794590578
0.0,0.0,0.32444444,0.003377776659137237,0.2960811157226563,-0.29270333906351903
0.0,0.0,0.0,0.0,0.29606610107421877,-0.29606610107421877
0.0,0.0,0.053333335,0.004733328593547571,0.30428305053710936,-0.2995497219435618
0.0,0.0,0.41666666,0.002916665258004575,0.30342013549804686,-0.3005034702400423
0.0,0.0,0.24933334,0.003753332564586745,0.29810281372070313,-0.29434948115611637
0.0,0.0,0.365,0.0031749991585664945,0.29498895263671876,-0.29181395347815225
0.0,0.0,0.086666666,0.004566665147921888,0.27742694091796877,-0.2728602757700469
0.0,0.0,0.25333333,0.00373332961589829,0.27474530029296873,-0.27101197067707045
0.0,0.0,0.17333333,0.004133331273621571,0.27472677612304686,-0.27059344484942527
0.0,0.0,0.27,0.0036499962963595237,0.28224087524414065,-0.2785908789477811
0.0,0.0,0.11777778,0.004411109631138263,0.28928579711914065,-0.2848746874880024
0.0,0.0,0.37,0.003149999188658345,0.28214688110351566,-0.27899688191485733
0.0,0.0,0.48666668,0.002566664036424343,0.28527264404296876,-0.2827059800065444
0.0,0.0,0.385,0.003074999278933896,0.278813720703125,-0.2757387214241911
0.0,0.0,0.26133335,0.0036933325294990823,0.2717654418945313,-0.2680721093650322
0.0,0.0,0.19333333,0.004033329327819506,0.25688430786132815,-0.25285097853350863
0.0,0.0,0.0,0.0,0.27551013183593753,-0.27551013183593753
0.89661604,0.499999750000125,0.3,-0.4465577975810579,0.3370531005859375,-0.7836108981669954
0.0,0.0,0.0,0.0,0.2762648620605469,-0.2762648620605469
0.0,0.0,0.146,0.004269999156729005,0.2766866149902344,-0.2724166158335054
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.27795321655273436,-0.7759113009169596
0.0,0.0,0.30444443,0.0034777766794480765,0.2813941650390625,-0.2779163883596144
0.09138805,0.499999750000125,0.19,-0.04366900153028156,0.2801813659667969,-0.32385036749707846
0.0,0.0,0.11888889,0.004405554070315117,0.2764342041015625,-0.2720286500312474
0.0,0.0,0.21416667,0.003929165662520215,0.272673583984375,-0.2687444183218548
0.0,0.0,0.34,0.003299996682121925,0.27114874267578126,-0.2678487459936593
0.0,0.0,0.36,0.003199998328475262,0.34091082763671876,-0.3377108293082435
0.0,0.0,0.39666668,0.003016665615414567,0.3424139404296875,-0.3393972748142729
0.0,0.0,0.18,0.00409999586424135,0.2895452880859375,-0.2854452922216961
0.0,0.0,0.16,0.004199995817885576,0.2915362243652344,-0.28733622854734886
0.0,0.0,0.051666666,0.004741664300056512,0.2929354248046875,-0.28819376050463097
0.0,0.0,0.13666667,0.004316664489459618,0.29579547119140626,-0.29147880670194665
0.0,0.0,0.23333333,0.0038333294950367853,0.2998383483886719,-0.2960050188936351
0.0,0.0,0.19933334,0.004003332499685597,0.30180346679687503,-0.29780013429718943
0.0,0.0,0.19,0.004049997986921935,0.2974224548339844,-0.2933724568470624
0.0,0.0,0.276,0.0036199993105708317,0.29522210693359374,-0.2916021076230229
0.0,0.0,0.0,0.0,0.2947775573730469,-0.2947775573730469
0.0,0.0,0.19555555,0.004022221565428574,0.2904876708984375,-0.28646544933300894
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28897000122070315,-1.2889690012217032
0.0,0.0,0.12666667,0.0043666623079516445,0.29422686767578127,-0.28986020536782964
0.0,0.0,0.107777774,0.004461109641293683,0.29336544799804687,-0.28890433835675317
0.0,0.0,0.25666666,0.0037166648401233903,0.2906705017089844,-0.286953836868861
0.0,0.0,0.24666667,0.0037666647674397106,0.292216064453125,-0.2884493996856853
0.0,0.0,0.09,0.004549995432123175,0.2933799133300781,-0.2888299178979549
0.0,0.0,0.245,0.0037749980886590973,0.29927301025390624,-0.2954980121652471
0.0,0.0,0.285,0.0035749991241316123,0.30111126708984376,-0.29753626796571214
1.0,0.33333322222225925,0.18166667,-0.3306054453722841,0.30491506958007814,-0.6355205149523622
0.0,0.0,0.23777778,0.0038111104424812087,0.2973172302246094,-0.29350611978212815
0.0,0.0,0.25444445,0.0037277765067078336,0.2957122802734375,-0.29198450376672963
0.0,0.0,0.15,0.0042499957202019574,0.29483380126953124,-0.2905838055493293
0.0,0.0,0.20555556,0.003972220884903117,0.29618124389648437,-0.29220902301158125
