time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 20:59",306.0547751177114,43.91782405020724,42.37099731032174,44.99999999999998,0,0,1,2.965335486351503e-14,8.0,22.857142857142858,2,0,0,5,-0.3022214495576976,0.30605477905273437,0.0038333294950367853,0.0
"Wed, 21:00",252.68152447734752,59.29706414353446,13.65768457272885,74.99999999999997,1,0,1,0.0,2.0,22.857142857142858,1,0,0,6,-0.2522815190381335,0.2526815185546875,0.0003999995165539808,0.0
"Wed, 21:01",254.51612053294775,96.73496799058186,25.475991304036125,119.99999999999994,2,0,3,0.0,2.4000000000000004,23.428571428571427,1,0,0,6,-0.25451611328125,0.25451611328125,0.0,0.0
"Wed, 21:02",256.14438616938435,105.94532928299176,37.64495314680829,119.99999999999994,3,0,3,0.0,2.8000000000000003,24.0,1,0,0,6,-0.2521443826770065,0.2561443786621094,0.0039999959851028544,0.0
"Wed, 21:03",258.0382014976128,92.83333548117331,34.629541776313104,119.99999999999994,3,0,2,0.0,3.2,24.571428571428573,1,0,0,6,-0.2537715455789994,0.2580382080078125,0.00426666242881315,0.0
"Wed, 21:04",247.46796463690123,0.0,39.92729831144467,104.99999999999994,3,0,0,0.0,3.6,25.142857142857142,1,0,0,6,-0.2431346406698594,0.2474679718017578,0.004333331131898391,0.0
"Wed, 21:05",199.91189049791652,0.0,55.11416041120685,104.99999999999994,4,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 21:06",184.82197954670727,55.972025944561565,72.20223531300839,104.99999999999994,0,3,1,0.0,2.4000000000000004,25.142857142857142,1,1,0,5,-0.18482197570800782,0.18482197570800782,0.0,0.0
"Wed, 21:07",291.512347167767,60.42856194952683,60.810976033807236,104.99999999999994,3,0,1,0.0,2.8000000000000003,25.714285714285715,1,1,0,5,-0.2915123596191406,0.2915123596191406,0.0,0.0
"Wed, 21:08",335.8535981607938,230.63756389972517,45.279865929870866,104.99999999999994,0,0,6,1.8438767009075712e-14,9.600000000000001,26.285714285714285,2,0,0,5,-0.33525360775389196,0.3358536071777344,0.0005999994238424341,0.0
"Wed, 21:09",274.1436998368137,118.27666393842823,17.623275128356784,104.99999999999994,0,0,4,0.0,6.4,25.142857142857142,1,0,0,6,-0.27209370782759357,0.2741437072753906,0.0020499994477970692,0.0
"Wed, 21:10",272.13345996415944,82.07572752966009,9.49964329072573,104.99999999999994,0,0,3,0.0,6.4,25.142857142857142,1,0,0,6,-0.267766791061189,0.27213345336914063,0.0043666623079516445,0.0
"Wed, 21:11",272.6825383636219,143.47517565167115,14.707364520570707,104.99999999999994,0,0,5,0.0,6.4,25.142857142857142,1,0,0,6,-0.27268252563476564,0.27268252563476564,0.0,0.0
"Wed, 21:12",271.774775401121,44.81192982119121,1.8110788471998247,104.99999999999994,0,0,1,0.0,6.4,25.142857142857142,1,0,0,6,-0.26802894787258863,0.2717747802734375,0.003745832400848876,0.0
"Wed, 21:13",271.17766748188814,115.43595146047551,30.56098686357233,104.99999999999994,0,0,4,0.0,6.4,25.142857142857142,1,0,0,6,-0.2669776775219582,0.27117767333984377,0.004199995817885576,0.0
"Wed, 21:14",273.1368713832534,138.04484175973877,27.917017977715616,104.99999999999994,0,0,5,0.0,6.4,24.0,1,0,1,5,-0.2731368713378906,0.2731368713378906,0.0,0.0
"Wed, 21:15",274.1677458949151,115.826596399129,9.835880931386605,104.99999999999994,0,0,4,0.0,6.4,23.428571428571427,1,0,2,4,-0.27056775873291,0.2741677551269531,0.0035999963940431417,0.0
"Wed, 21:16",271.35511095104886,40.269711735827556,14.261394438680322,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2678884367668778,0.27135510253906253,0.0034666657721847227,0.0
"Wed, 21:17",271.6119549135292,103.0505556915771,49.50621011760601,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27161196899414064,0.27161196899414064,0.0,0.0
"Wed, 21:18",273.44314286857934,185.99061503654812,31.471362067729377,89.99999999999996,1,0,5,0.0,6.4,22.857142857142858,1,0,2,4,-0.2734431457519531,0.2734431457519531,0.0,0.0
"Wed, 21:19",273.3728876327113,78.14757136823475,14.137993962576273,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27038400636405185,0.27337289428710937,0.00298888792305751,0.0
"Wed, 21:20",270.96278330039684,62.82935819600837,14.507917762604565,119.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26826277129640796,0.2709627685546875,0.0026999972582794907,0.0
"Wed, 21:21",270.98601145924954,82.10860173598597,13.901389032375773,119.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26706102492959916,0.27098602294921875,0.003924998019619597,0.0
"Wed, 21:22",254.24483547156092,86.62282156630312,16.17174313378893,119.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24991151356406185,0.25424484252929686,0.004333328965234993,0.0
"Wed, 21:23",264.90097574481797,51.16894189244877,22.72532326339678,119.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26021764180500606,0.26490097045898436,0.0046833286539783225,0.0
"Wed, 21:24",270.34295214192144,84.45354140597894,27.949659115921172,119.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2663762938260768,0.27034295654296875,0.003966662716891933,0.0
"Wed, 21:25",271.47087649244713,113.82235101136726,29.171558796330654,119.99999999999994,2,0,3,3.515236244842141e-13,8.0,22.857142857142858,2,0,0,5,-0.2714708862304688,0.2714708862304688,0.0,0.0
"Wed, 21:26",341.38216827568584,130.30898263366439,21.417622644497953,119.99999999999994,0,0,5,3.623449159745508e-13,8.0,22.857142857142858,2,0,0,5,-0.33691550944376925,0.3413821716308594,0.00446666218709014,0.0
"Wed, 21:27",342.61251786821373,88.8628104299066,5.390133511007104,119.99999999999994,0,0,3,6.725781886768831e-13,8.4,23.428571428571427,2,0,0,5,-0.3398875197386113,0.3426125183105469,0.0027249985719356045,0.0
"Wed, 21:28",336.68176766790526,71.28927914709142,5.6709426047820095,119.99999999999994,0,0,3,8.465875995598642e-13,8.8,24.0,2,0,0,5,-0.33418176519531,0.3366817626953125,0.0024999975000025002,0.0
"Wed, 21:29",270.5248636304532,61.346295920531496,12.197164160960034,119.99999999999994,1,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.26667487377203253,0.27052487182617185,0.003849998054139347,0.0
"Wed, 21:30",227.54260691728928,0.0,13.51351351351352,119.99999999999994,1,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.22299260710693933,0.2275426025390625,0.004549995432123175,0.0
"Wed, 21:31",181.17015076373673,0.0,32.02013944628986,119.99999999999994,1,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 21:32",181.17015076373673,0.0,37.81591935780226,89.99999999999996,4,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 21:33",181.17015076373673,0.0,47.43817943643287,44.99999999999998,0,4,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 21:34",181.17015076373673,0.0,73.19210561989809,44.99999999999998,5,0,0,0.0,2.8000000000000003,23.428571428571427,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 21:35",257.41127392650554,55.29486132978577,68.22928213416553,44.99999999999998,0,5,1,0.0,3.2,25.142857142857142,1,0,0,6,-0.25741128540039065,0.25741128540039065,0.0,0.0
"Wed, 21:36",259.24540392490894,75.87691838200158,57.78273621045022,89.99999999999994,7,0,2,0.0,3.6,25.714285714285715,1,0,1,5,-0.2591120587728594,0.2592453918457031,0.000133333072843685,0.0
"Wed, 21:37",315.8991645093555,254.656934162003,62.18706705172579,89.99999999999994,0,0,12,4.498428437265006e-12,13.6,26.285714285714285,4,0,0,3,-0.315899169921875,0.315899169921875,0.0,0.0
"Wed, 21:38",383.1752414097417,224.01596927023542,40.925490078518926,89.99999999999994,0,0,10,2.883544171587187e-13,10.8,26.857142857142858,2,0,1,4,-0.3797335669917332,0.38317523193359376,0.0034416649418605523,0.0
"Wed, 21:39",379.0253094753524,221.78580552825514,19.96275468167461,89.99999999999994,0,0,10,2.776039458040498e-13,10.4,26.285714285714285,2,0,1,4,-0.3790252990722656,0.3790252990722656,0.0,0.0
"Wed, 21:40",367.0091801118195,59.67422981883326,4.68822520591744,89.99999999999994,0,0,2,2.158988942302369e-14,10.0,25.714285714285715,2,0,0,5,-0.36373418619443015,0.36700918579101566,0.003274999596585515,0.0
"Wed, 21:41",289.9268125706328,150.084467927752,5.096832587018037,89.99999999999994,0,0,3,0.0,6.4,25.142857142857142,1,0,0,6,-0.28827682058110105,0.28992681884765625,0.0016499982665552308,0.0
"Wed, 21:42",289.1676122085672,60.84384460395261,0.4641839598613535,89.99999999999994,0,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.2852759378043204,0.2891676025390625,0.0038916647347420497,0.0
"Wed, 21:43",276.1287870015824,62.6904330797833,3.621730267718487,89.99999999999994,0,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.2715787887475643,0.2761287841796875,0.004549995432123175,0.0
"Wed, 21:44",286.4096106300373,37.72060519606213,9.813955669825086,89.99999999999994,0,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.28180961152464845,0.28640960693359374,0.004599995408945288,0.0
"Wed, 21:45",289.01405791945234,64.90867071464326,10.41548898762875,89.99999999999994,0,0,2,0.0,6.4,24.571428571428573,1,0,0,6,-0.28901406860351564,0.28901406860351564,0.0,0.0
"Wed, 21:46",289.5335365065441,64.90867071464326,3.8924432571004157,89.99999999999994,0,0,2,0.0,6.4,24.571428571428573,1,0,0,6,-0.28953353881835936,0.28953353881835936,0.0,0.0
"Wed, 21:47",285.2821460461257,0.0,0.0,89.99999999999994,0,0,0,0.0,6.4,24.571428571428573,1,0,0,6,-0.28139047027502356,0.2852821350097656,0.0038916647347420497,0.0
"Wed, 21:48",263.2768200753818,0.0,5.281690140845071,104.99999999999994,0,1,0,0.0,0.0,24.0,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Wed, 21:49",263.2768200753818,0.0,5.6818181818181825,104.99999999999994,0,1,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Wed, 21:50",263.2768200753818,0.0,32.83800169468583,149.99999999999994,1,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Wed, 21:51",263.2768200753818,0.0,41.779328917668536,149.99999999999994,1,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Wed, 21:52",263.2768200753818,0.0,68.53192913206455,119.99999999999994,1,7,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Wed, 21:53",263.2768200753818,0.0,79.23123414638358,119.99999999999994,8,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Wed, 21:54",294.8259909390796,239.51191091191512,39.4886447756026,119.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,1,5,-0.29122599237548813,0.29482598876953126,0.0035999963940431417,0.0
"Wed, 21:55",293.66140465565576,209.4456778989615,19.447054430253054,119.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.29153640847359796,0.29366140747070313,0.002124998997105146,0.0
"Wed, 21:56",292.46018045703454,93.0042438004428,51.2640345862957,119.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.28919767535829033,0.2924601745605469,0.003262499202256593,0.0
"Wed, 21:57",291.33019854532375,85.73391601969416,34.15314294631404,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28854686961749426,0.2913302001953125,0.0027833305778182564,0.0
"Wed, 21:58",290.8672070992304,81.63527705448305,19.704622751008063,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2896672191698933,0.29086721801757814,0.0011999988476848681,0.0
"Wed, 21:59",290.27452915600173,89.57618452689391,29.25538718974404,119.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2870745394043348,0.2902745361328125,0.0031999967284776984,0.0
"Wed, 22:00",290.48160735192795,124.43614790527184,37.7331695238405,119.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.28693160140866386,0.29048159790039063,0.0035499964917267597,0.0
"Wed, 22:01",290.4753348570932,147.69643728389002,39.35096994638387,119.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2865670104196942,0.290475341796875,0.003908331377180823,0.0
"Wed, 22:02",291.30183393483753,102.1619430985621,56.300019281548884,119.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2868018203551064,0.29130181884765627,0.004499998492549922,0.0
"Wed, 22:03",292.2112277491191,46.019230874810276,84.3900920566706,119.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2881862436462682,0.29221124267578125,0.00402499902951303,0.0
"Wed, 22:04",289.25149581563306,79.5686217559756,16.075089074374908,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.7871679130822036,0.2892514953613281,-0.4979164177208754,1.0
"Wed, 22:05",289.5481964575854,79.5686217559756,11.788194157487975,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2895481872558594,0.2895481872558594,0.0,0.0
"Wed, 22:06",289.51602535834735,42.96412490802212,13.377619355075993,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2851660238796727,0.28951602172851565,0.004349997848842933,0.0
"Wed, 22:07",289.2454892317571,60.76903153078055,16.557631874098945,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28924548339843753,0.28924548339843753,0.0,0.0
"Wed, 22:08",289.2993144612189,59.382250910877765,25.03404503418557,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28498265407512047,0.28929931640625,0.004316662331129532,0.0
"Wed, 22:09",289.52801008674027,59.382250910877765,22.189403687995107,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2895280151367188,0.2895280151367188,0.0,0.0
"Wed, 22:10",275.764840478242,0.0,22.058823529411825,74.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.27190650016761003,0.27576483154296877,0.003858331375358734,0.0
"Wed, 22:11",199.91189049791652,0.0,41.35112461454755,74.99999999999997,1,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 22:12",199.91189049791652,0.0,64.401894633362,74.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 22:13",199.91189049791652,0.0,199.17332848837714,74.99999999999997,1,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 22:14",199.91189049791652,0.0,22.936765503528306,74.99999999999997,4,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-1.1999108957529532,0.19991189575195312,-0.9999990000010001,1.0
"Wed, 22:15",199.91189049791652,0.0,30.17910852316711,74.99999999999997,0,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 22:16",199.91189049791652,0.0,48.140971531216955,74.99999999999997,7,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 22:17",291.65503860565883,229.2739890815664,26.066079422659588,74.99999999999997,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.28760503333495,0.291655029296875,0.0040499959619249674,0.0
"Wed, 22:18",293.438703068043,158.54809440232304,13.46298245612408,74.99999999999997,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2896803587393265,0.29343869018554686,0.0037583314462203243,0.0
"Wed, 22:19",291.0972646811784,57.49306641446154,1.3962485785330114,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2880722603313784,0.2910972595214844,0.003024999190106022,0.0
"Wed, 22:20",259.6252978826388,60.5414243346743,9.380388784562255,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25517530962279655,0.25962530517578125,0.00444999555298468,0.0
"Wed, 22:21",289.2252292823345,145.3165290849054,20.440627778075836,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2892252197265625,0.2892252197265625,0.0,0.0
"Wed, 22:22",290.118906461593,115.11819906958729,12.25217563019519,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2859522319258759,0.290118896484375,0.004166664558499119,0.0
"Wed, 22:23",289.95782372333605,85.19427177545641,8.92274943347396,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2855911623990796,0.28995782470703124,0.0043666623079516445,0.0
"Wed, 22:24",289.80131623286877,107.64630180949493,8.73299542490594,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.286434667198851,0.2898013305664063,0.00336666336755523,0.0
"Wed, 22:25",290.252574318796,89.10324926156152,1.5389817867040898,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.286052567658677,0.29025256347656253,0.004199995817885576,0.0
"Wed, 22:26",251.76478826605438,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.247423121238978,0.25176478576660155,0.004341664527623547,0.0
"Wed, 22:27",199.91189049791652,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 22:28",199.91189049791652,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 22:29",199.91189049791652,0.0,20.288846158041462,104.99999999999994,3,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 22:30",199.91189049791652,0.0,27.68190407635445,104.99999999999994,0,4,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 22:31",199.91189049791652,0.0,41.25482887066421,104.99999999999994,5,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 22:32",199.91189049791652,0.0,47.39580511227696,104.99999999999994,0,5,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 22:33",199.91189049791652,0.0,61.312470556046335,104.99999999999994,6,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 22:34",238.43470047932996,128.5908634017784,70.5397323582445,104.99999999999994,0,5,2,0.0,1.6,22.857142857142858,1,1,1,4,-0.23843470764160157,0.23843470764160157,0.0,0.0
"Wed, 22:35",269.8555707599267,0.0,74.47016484444785,104.99999999999994,7,0,0,0.0,2.0,23.428571428571427,1,1,0,5,-0.2677638945905068,0.2698555603027344,0.0020916657122275993,0.0
"Wed, 22:36",296.3361223265231,171.7020554603953,48.46580992094907,104.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.29466945570480807,0.29633612060546877,0.0016666649006606916,0.0
"Wed, 22:37",293.3023732341455,112.29621801132201,40.28517916236063,74.99999999999997,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.28946903866902574,0.2933023681640625,0.0038333294950367853,0.0
"Wed, 22:38",294.0028436634632,111.09405925082669,37.504774555038885,74.99999999999996,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.29198617361986734,0.29400283813476563,0.0020166645148982907,0.0
"Wed, 22:39",292.6067602705874,75.13824258008289,30.76435332230096,44.99999999999998,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2903734179431022,0.2926067504882813,0.0022333325451790787,0.0
"Wed, 22:40",254.4578451209134,0.0,46.87500000000014,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.25054117526742015,0.25445783996582033,0.0039166646984002094,0.0
"Wed, 22:41",199.91189049791652,0.0,140.90312226437223,29.999999999999986,2,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 22:42",199.91189049791652,0.0,18.107547860017075,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-1.1999108957529532,0.19991189575195312,-0.9999990000010001,1.0
"Wed, 22:43",199.91189049791652,0.0,31.610740712927274,29.999999999999986,4,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 22:44",199.91189049791652,0.0,36.81292047084321,29.999999999999986,1,3,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 22:45",199.91189049791652,0.0,55.73110570866124,29.999999999999986,5,0,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 22:46",271.07203282969715,45.93819605912681,49.96206151324175,29.999999999999986,0,4,1,0.0,2.4000000000000004,23.428571428571427,1,0,0,6,-0.271072021484375,0.271072021484375,0.0,0.0
"Wed, 22:47",260.9181776474766,0.0,38.14467749804932,29.999999999999986,4,0,0,0.0,6.0,24.0,1,1,1,4,-0.26008484977370505,0.26091818237304687,0.0008333325993418086,0.0
"Wed, 22:48",289.4924479534456,181.824361307022,26.87268465954411,29.999999999999986,0,0,5,0.0,6.4,24.0,1,0,1,5,-0.2894924621582031,0.2894924621582031,0.0,0.0
